snapshot,NL,BE,DE
2013-10-23 08:00:00,0.02514512148242565,0.02947518878705994,10.43453343634268
2013-10-23 09:00:00,0.025145106370161853,0.029499548403605212,10.468172883415917
2013-10-23 10:00:00,0.025145198324243535,0.0295145938839995,10.468349616478342
2013-10-23 11:00:00,0.02514514033484946,0.02950927262105253,10.468171174823459
2013-10-23 12:00:00,0.025145125437469336,0.02949766469058371,10.468168698643456
2013-10-23 13:00:00,0.025145133105192893,0.029483404078137862,11.35511210747236
2013-10-23 14:00:00,0.025145115214444427,0.029501858559908327,13.958445390523906
2013-10-23 15:00:00,0.02514518746228581,0.029516386317811748,17.01180852458898
2013-10-23 16:00:00,0.025145296394333355,0.03741612188599396,17.53123055703856
2013-10-23 17:00:00,0.025145411642994473,0.04873439870523243,17.53343735492952
2013-10-23 18:00:00,0.025145818732086066,8.491496046631632,19.1791107816334
2013-10-23 19:00:00,0.025147639425285424,9.268759043560584,19.330615710608644
2013-10-23 20:00:00,0.03618268432761422,34.420778852918964,20.657191254251792
2013-10-23 21:00:00,8.42031777649164,43.69522394706463,20.67733723932565
2013-10-23 22:00:00,8.538443868474001,43.695230541594896,20.694042803599828
2013-10-23 23:00:00,9.186078814211807,46.98635139236296,23.30549006802923
2013-10-24 00:00:00,9.188226556929393,49.05090164643775,25.43497845029642
2013-10-24 01:00:00,25.804660847444836,49.73422974554555,29.58276532701057
2013-10-24 02:00:00,28.932666918914787,49.95777671980434,30.453713065133464
2013-10-24 03:00:00,28.93267093330965,51.51762105415455,30.625957834634267
2013-10-24 04:00:00,28.93267139038742,53.96833902218374,30.73558687058362
2013-10-24 05:00:00,28.932671790613618,53.968339800016146,30.737535875257237
2013-10-24 06:00:00,28.932671541394104,53.96833983499878,29.9983848735073
2013-10-24 07:00:00,28.93266824831428,53.96833898532176,27.955934654915428
2013-10-24 08:00:00,23.415401532603582,53.96659404499549,25.053047532806822
2013-10-24 09:00:00,23.415398167723495,49.173139163961565,24.007205262325122
2013-10-24 10:00:00,23.415398221158025,49.17313900200112,23.988437682769966
2013-10-24 11:00:00,23.415398325452607,49.173139988729694,23.99218361152746
2013-10-24 12:00:00,23.415398747221655,49.49448489340457,23.99287055166841
2013-10-24 13:00:00,25.468452653505572,49.78932251890751,24.415544489825106
2013-10-24 14:00:00,43.19059099040981,49.17314009712096,40.999367807967886
2013-10-24 15:00:00,52.51058204777811,53.38147854748264,52.10446359922005
2013-10-24 16:00:00,52.51058225712688,53.968339726529166,53.578991712976276
2013-10-24 17:00:00,52.51058240091818,53.96833958383037,53.57890433759676
2013-10-24 18:00:00,52.5105863294665,53.96833848921774,53.52473327299391
2013-10-24 19:00:00,52.5105863862819,53.9683337686933,53.67328908222214
2013-10-24 20:00:00,52.510585314620535,52.188270475925755,53.7034816457235
2013-10-24 21:00:00,52.51058613034143,49.173147948670355,54.49414017786074
2013-10-24 22:00:00,52.510582213405165,49.09536302644695,54.509428707375626
2013-10-24 23:00:00,52.51058214004776,49.09535736401314,54.509428256288075
2013-10-25 00:00:00,52.510582080372025,49.0953570995157,54.50942755440421
2013-10-25 01:00:00,52.51058191166651,49.17313456821338,54.502475548082785
2013-10-25 02:00:00,51.712163391747424,49.17313542391418,54.245883808209534
2013-10-25 03:00:00,43.952601969265714,36.585106809898875,53.9838073555404
2013-10-25 04:00:00,42.51350888215869,32.19383057361108,53.98998514116736
2013-10-25 05:00:00,38.1074435364673,26.498377557057896,53.14632622559484
2013-10-25 06:00:00,8.971784544380888,9.57983147979254,27.722145222228313
2013-10-25 07:00:00,8.971778202578186,9.162196199706466,23.582059000781694
2013-10-25 08:00:00,7.247081148144413,7.8481523066747325,22.64296231163035
2013-10-25 09:00:00,4.408875174173105,6.434267908769754,20.346492693267745
2013-10-25 10:00:00,7.247080020975213,7.691124959288619,20.762357131946764
2013-10-25 11:00:00,7.247079039682635,7.691103661904625,20.525823567671885
2013-10-25 12:00:00,7.05128234503592,7.365949749511976,21.513892522575276
2013-10-25 13:00:00,7.247080082493637,7.691159175655886,20.34005486923932
2013-10-25 14:00:00,7.743433454709605,8.39284393632598,19.830941830888243
2013-10-25 15:00:00,8.97177597154971,10.025019627468751,18.770783296967245
2013-10-25 16:00:00,8.971779512307476,10.267379709104071,16.964408913096218
2013-10-25 17:00:00,8.791278221056295,10.267587270921636,16.275445285788148
2013-10-25 18:00:00,8.526034699442686,10.267393605440736,16.224147012322064
2013-10-25 19:00:00,7.247075802653741,9.654166579189013,15.754863548678326
2013-10-25 20:00:00,5.369106714887855,8.665468215596697,15.04664724217361
2013-10-25 21:00:00,0.037396056727273204,6.859826510622552,11.855475752959425
2013-10-25 22:00:00,0.0373838459948907,7.632888028089656,15.537249073782917
2013-10-25 23:00:00,0.03738163282107597,8.382111477796434,15.84836236415676
2013-10-26 00:00:00,0.1123294703786507,8.38193761371735,15.848361011287471
2013-10-26 01:00:00,4.8053768296522605,8.382156712904216,16.71357037981192
2013-10-26 02:00:00,0.12887016422544195,6.083410467832607,14.975810401323988
2013-10-26 03:00:00,0.13160910190985547,6.070863782650208,14.850954432328862
2013-10-26 04:00:00,0.13160022864211599,6.070857632819338,14.850956643839982
2013-10-26 05:00:00,0.036690339911860645,5.82060214520179,14.160485594858912
2013-10-26 06:00:00,0.025145185919715773,0.08628391040269419,0.7471129041754054
2013-10-26 07:00:00,0.02514514847036487,0.07055871555176992,0.7407597087026544
2013-10-26 08:00:00,0.025145095099543595,0.04968512988411175,0.6038381684304883
2013-10-26 09:00:00,0.025144998296548704,0.04960020065520684,0.28716472852397107
2013-10-26 10:00:00,0.025145056211911605,0.02788852787128848,0.03386961553472851
2013-10-26 11:00:00,0.025144935960936067,0.02585436766173624,0.032220850190714155
2013-10-26 12:00:00,0.02514494512212076,0.038025198776706244,0.11005067515674036
2013-10-26 13:00:00,0.025144968593573448,0.03802539347230877,0.584874162078918
2013-10-26 14:00:00,0.025145070618121636,0.03802463439481842,0.804712680108984
2013-10-26 15:00:00,0.025145204721595607,0.03802379562518967,2.0564628314600113
2013-10-26 16:00:00,0.025145365895035108,0.038024416648148956,2.48158168047479
2013-10-26 17:00:00,0.0251453806688766,0.03802445789292979,2.481579349126906
2013-10-26 18:00:00,0.025145435885452195,0.038024583434072654,2.4815592152536263
2013-10-26 19:00:00,0.025145481947225063,0.038024701533275536,2.4817151355639946
2013-10-26 20:00:00,0.02514552177996391,0.03802479833797993,2.483880805016509
2013-10-26 21:00:00,0.02514536444342505,0.038024933798653064,2.4839608142720513
2013-10-26 22:00:00,0.02514529163666657,0.038025913517737216,2.4839620518973993
2013-10-26 23:00:00,0.025145308802588168,0.03802463870570947,2.483883638189212
2013-10-27 00:00:00,0.025145242568869727,0.038024168854153814,2.481510763076364
2013-10-27 01:00:00,0.025145235600732004,0.037422511849729445,2.4813657732342635
2013-10-27 02:00:00,0.025145218700971105,0.03740984469664552,2.4813526386783193
2013-10-27 03:00:00,0.025145202873706377,0.03740928720044522,2.481350182071396
2013-10-27 04:00:00,0.02514520039969495,0.037408823287956756,2.481347551648655
2013-10-27 05:00:00,0.025145195171593242,0.03740821483979346,2.4813456297011616
2013-10-27 06:00:00,0.02514519258989721,0.03740722362744019,2.1772913114823433
2013-10-27 07:00:00,0.025145162805168323,0.025133722595588333,0.66169232453886
2013-10-27 08:00:00,0.0251451529197697,0.025124415905116854,0.4954238610743126
2013-10-27 09:00:00,0.02514512185991888,0.0251242366495528,0.31945213120627647
2013-10-27 10:00:00,0.025145114114294768,0.02512363722889377,0.31924393409172896
2013-10-27 11:00:00,0.025145091853239737,0.025123543578081293,0.6414426107238766
2013-10-27 12:00:00,0.025145107453899466,0.02512356783330453,0.6639767002126906
2013-10-27 13:00:00,0.025145149064037416,0.02512369877445417,0.730906065184791
2013-10-27 14:00:00,0.025145145894100118,0.02560857285963106,1.8281563650084198
2013-10-27 15:00:00,0.025145162061302014,0.029515632286478587,2.1146851626149457
2013-10-27 16:00:00,0.025145213975267876,0.03740916174169191,2.7225064837809123
2013-10-27 17:00:00,0.0251452151082602,0.03740866581634649,2.7225087085555715
2013-10-27 18:00:00,0.025145227137839253,0.037406409265404006,2.7225100909803475
2013-10-27 19:00:00,0.02514522859335618,0.03740701083899346,2.7225102205138842
2013-10-27 20:00:00,0.025145222518323795,0.03740763491940698,2.7225096123078227
2013-10-27 21:00:00,0.025145225046018693,0.03740747577307906,2.7225107778588242
2013-10-27 22:00:00,0.025145231255149787,0.03740894656102547,2.722510839200172
2013-10-27 23:00:00,0.025145290391751757,0.037409319525023334,2.7225103993499884
2013-10-28 00:00:00,0.025145263103758256,0.03741064802259902,2.722504529397393
2013-10-28 01:00:00,0.025145323701375965,4.972486960687563,2.722505742903718
2013-10-28 02:00:00,0.02514532822608953,4.972486618334837,2.837205227647921
2013-10-28 03:00:00,0.02514533082818679,4.972491695012008,2.8372076887204853
2013-10-28 04:00:00,0.02515334581477707,4.9724842544991015,2.836882173138718
2013-10-28 05:00:00,0.42573664663968114,4.496890989229482,2.837211039861138
2013-10-28 06:00:00,0.42573718769147467,4.972488147866418,3.684566844859373
2013-10-28 07:00:00,0.4257371082969174,8.97321994131085,1.6280084392375742
2013-10-28 08:00:00,0.42573685832179736,0.07054390208730668,1.1627503210255268
2013-10-28 09:00:00,0.425736870001938,0.038025583423670996,0.9419048387204313
2013-10-28 10:00:00,0.14331649975402422,0.0380244533064762,0.27154727455818967
2013-10-28 11:00:00,0.02514660138577706,0.038023322350180716,0.05172421329696684
2013-10-28 12:00:00,0.02514518531431234,0.038023553452031636,0.07484796266123664
2013-10-28 13:00:00,0.025145137056378396,0.038024010126052,0.5849422354104536
2013-10-28 14:00:00,0.02514516718527986,0.02512418118474116,1.2496800902293344
2013-10-28 15:00:00,0.025145236678198544,0.029521169935925882,4.660491162495809
2013-10-28 16:00:00,0.02514522235602467,0.03740918511269273,6.079147739178478
2013-10-28 17:00:00,0.025145219489672226,0.03740770032112406,6.024086700878355
2013-10-28 18:00:00,0.02514522278024237,0.037384819030491394,5.9887245643056595
2013-10-28 19:00:00,0.025145220712138695,0.037405590059082096,5.9887243603536975
2013-10-28 20:00:00,0.025145218143844635,0.037409368619067684,5.9874113686043335
2013-10-28 21:00:00,0.025145219973575,0.03740989013419454,5.987411430166912
2013-10-28 22:00:00,0.025145227963483327,0.03741044464866252,5.987411335194177
2013-10-28 23:00:00,0.025145227916818187,0.037410608161313585,5.987405529381928
2013-10-29 00:00:00,0.02514522622432961,0.03741128610087534,5.988723248498698
2013-10-29 01:00:00,0.025145228508880096,0.03741136714268828,5.988723340759274
2013-10-29 02:00:00,0.02514522359171109,0.03741132747630357,5.988723431964279
2013-10-29 03:00:00,0.025145222289884465,0.03741092829098565,5.988723542056217
2013-10-29 04:00:00,0.025145222459231523,0.03741058549682763,5.988723766905582
2013-10-29 05:00:00,0.025145221679841043,0.03741051999159668,5.988725507253694
2013-10-29 06:00:00,0.025145232539023014,0.03741015139941904,5.988729841712354
2013-10-29 07:00:00,0.025145247798572655,0.03740603308118118,5.978582298249308
2013-10-29 08:00:00,0.025145173112563302,0.02561502300033108,5.3078960824842705
2013-10-29 09:00:00,0.02514515747284735,0.025612625716831483,4.78185755526422
2013-10-29 10:00:00,0.025145150681743937,0.02588416428290657,3.869538522747282
2013-10-29 11:00:00,0.02514515273616922,0.025882886182190038,4.533737301351158
2013-10-29 12:00:00,0.025145157067942608,0.02588942065513615,4.5350935806147366
2013-10-29 13:00:00,0.025145140061309353,0.029476552594907494,4.514841913670606
2013-10-29 14:00:00,0.0251452712625536,0.030175742036937684,5.741764690952658
2013-10-29 15:00:00,0.025145342649780567,0.03802352155579469,12.710002889247725
2013-10-29 16:00:00,0.03668937603060136,8.254741434258907,16.89212859553087
2013-10-29 17:00:00,8.971778300004166,16.992957208578197,18.59539837094393
2013-10-29 18:00:00,9.487190129162201,29.1944301682203,23.321960918279352
2013-10-29 19:00:00,10.408013567506549,29.194431746579713,23.732118915313198
2013-10-29 20:00:00,10.635604520545828,29.28406024753464,23.866614758997823
2013-10-29 21:00:00,10.683324157061271,29.194432463913298,23.94922040769682
2013-10-29 22:00:00,10.722973787043816,29.194431131479476,24.803409169042688
2013-10-29 23:00:00,10.853977761437685,29.194431591367422,25.177640992026618
2013-10-30 00:00:00,11.0179268444116,29.194450067953905,25.228473644215914
2013-10-30 01:00:00,11.147720930452943,31.985933387561516,25.309752707665677
2013-10-30 02:00:00,11.242587247679005,37.3874111294162,25.347803082027223
2013-10-30 03:00:00,11.434119259006513,38.332826323091794,25.410920474014894
2013-10-30 04:00:00,11.734632754159811,39.51344435561478,25.54509354172253
2013-10-30 05:00:00,11.734633323234949,39.51344635448864,25.581914412818076
2013-10-30 06:00:00,11.73463394998934,39.51344657687503,25.58191573715763
2013-10-30 07:00:00,10.015033096824762,12.43035271851002,11.43287070014794
2013-10-30 08:00:00,8.719601368958095,10.048625655700347,10.061016808264839
2013-10-30 09:00:00,8.719601011406272,9.311187067345012,9.680174652954562
2013-10-30 10:00:00,8.719600904209635,8.8163569181208,6.310933586862866
2013-10-30 11:00:00,8.719601023119912,8.81635647261899,6.3413276798702025
2013-10-30 12:00:00,8.719601192220921,8.816357628195817,8.404787544052798
2013-10-30 13:00:00,8.71960223833402,9.110304281020616,9.885956119236264
2013-10-30 14:00:00,9.538084075465276,10.048634313666362,12.04943686017199
2013-10-30 15:00:00,11.835598230763441,24.649725102306853,26.66192035124381
2013-10-30 16:00:00,11.835598509830195,30.240417711071583,31.659801127341865
2013-10-30 17:00:00,11.83559851886683,30.24041032072641,31.721848983998466
2013-10-30 18:00:00,11.835598479817628,30.240407978019228,31.72533247484123
2013-10-30 19:00:00,11.835598378877595,30.240345550560207,31.72476995468792
2013-10-30 20:00:00,11.835598130424135,28.556570508055675,31.379421486782814
2013-10-30 21:00:00,9.566772436044673,26.78533745922456,31.01583727594242
2013-10-30 22:00:00,9.566768521667873,24.473692261108916,28.69757284874384
2013-10-30 23:00:00,9.56676879104819,23.984116244566437,28.501981333590532
2013-10-31 00:00:00,9.566768792192066,23.965407092916625,28.50316699694765
2013-10-31 01:00:00,9.566768644237797,25.78531570875861,29.680495596129525
2013-10-31 02:00:00,9.566767980043345,31.441628939645206,30.955470838349875
2013-10-31 03:00:00,8.971778035890571,31.44165995898529,30.86042644284071
2013-10-31 04:00:00,0.036694095650501135,31.858362356528197,31.08123898495441
2013-10-31 05:00:00,0.03669942449520089,31.858362923550185,31.110065255916414
2013-10-31 06:00:00,9.56676075124422,31.85836318760663,31.140158688491756
2013-10-31 07:00:00,7.923625161838859,10.289853561937914,9.256870459793653
2013-10-31 08:00:00,7.321338868453013,8.314821283790948,7.775706892589762
2013-10-31 09:00:00,7.298685212608502,8.238970245946696,7.925497860519691
2013-10-31 10:00:00,7.694957667854766,8.314755819729633,7.833468906105738
2013-10-31 11:00:00,7.207121219423385,7.933246551760295,7.815491995155371
2013-10-31 12:00:00,7.153378934619476,7.753823611444653,7.8416710773713145
2013-10-31 13:00:00,6.9803463780293455,7.458484847777446,8.074888197746825
2013-10-31 14:00:00,7.030791300224164,7.34451952839255,9.801792717788734
2013-10-31 15:00:00,0.31654542363036825,5.688808674111868,22.16493680765556
2013-10-31 16:00:00,6.672478231036845,7.566270951130627,22.80939814086644
2013-10-31 17:00:00,0.025146575638971432,0.04958742743565825,20.047893468055257
2013-10-31 18:00:00,0.025145888688444334,0.03802592457111831,19.930966328690626
2013-10-31 19:00:00,0.025145678296866692,0.03802528281896587,19.906031709854577
2013-10-31 20:00:00,0.02514573434514343,0.038025207239544966,19.903637192711198
2013-10-31 21:00:00,0.025146714538815056,0.03802549639292125,19.587973699387703
2013-10-31 22:00:00,6.804842720611918,7.271538042030671,21.994984882536453
2013-10-31 23:00:00,6.904205626443629,7.273227595257323,22.021501037407738
2013-11-01 00:00:00,8.509109402005938,8.890221542917804,22.559270885363013
2013-11-01 01:00:00,9.588991879539636,10.019349077153686,22.99463512640815
2013-11-01 02:00:00,9.611265713048425,17.19341761663624,24.637167331730147
2013-11-01 03:00:00,9.61349575644135,28.563690311294486,25.925932978102416
2013-11-01 04:00:00,9.615727703755262,32.27396197937271,26.146614037357608
2013-11-01 05:00:00,9.622420846645847,40.58080223055302,25.914785159734492
2013-11-01 06:00:00,9.622427496873469,44.121846726518974,25.793702848175723
2013-11-01 07:00:00,3.3104621652574155,44.12184960559645,19.122099653879065
2013-11-01 08:00:00,0.03669406484624523,44.12184785258819,15.006847099718922
2013-11-01 09:00:00,0.867687746216323,44.12184821524087,15.433953544702542
