snapshot,NL,BE,DE
2013-08-15 16:00:00,9.285183551598493,46.742125785627,66.49574836599454
2013-08-15 17:00:00,9.285333723439264,70.58429329550611,82.37496550036533
2013-08-15 18:00:00,9.285550014679217,73.23723734338262,82.37648121734964
2013-08-15 19:00:00,9.28555826133369,73.23745315226768,82.37645434411552
2013-08-15 20:00:00,9.285425560465557,73.23734823467197,82.37620805606653
2013-08-15 21:00:00,9.285375944468019,73.23457646012089,82.37349122769943
2013-08-15 22:00:00,9.285336717381252,73.2286279021953,82.36797059340128
2013-08-15 23:00:00,9.285357873804314,69.22466511382366,79.76870334102438
2013-08-16 00:00:00,9.285765775990077,59.85893624385893,74.11361353060924
2013-08-16 01:00:00,9.415182918604787,63.80180704800362,74.96444120970673
2013-08-16 02:00:00,9.54696520906975,72.82693157828534,82.17403996739934
2013-08-16 03:00:00,9.680736870191426,72.97058097213008,82.24977365862415
2013-08-16 04:00:00,9.81663275271677,73.2269637438878,82.36886359487522
2013-08-16 05:00:00,9.955297550294882,73.16166909289997,82.19673427949563
2013-08-16 06:00:00,10.146695471225877,13.973857830399098,14.75128873003174
2013-08-16 07:00:00,10.243678675604494,11.008275880807744,12.302447082274304
2013-08-16 08:00:00,9.594063326335991,10.086502251917755,10.869345773557956
2013-08-16 09:00:00,8.794670610407035,9.712430507193611,9.409192942056483
2013-08-16 10:00:00,7.741776519342156,8.630416708860945,8.48676912163435
2013-08-16 11:00:00,0.03240925086187354,1.5170348414963113,2.2569050288693977
2013-08-16 12:00:00,7.843441243053322,9.771322426568672,8.546166572209788
2013-08-16 13:00:00,8.715729458412314,9.713127447902059,9.402791966671716
2013-08-16 14:00:00,10.294525300161252,10.951730829490973,11.270916262578394
2013-08-16 15:00:00,14.656745658222205,16.056435100638506,17.053087785304008
2013-08-16 16:00:00,60.27269924213383,63.58658936778679,68.10767786192932
2013-08-16 17:00:00,78.60384782846242,82.18085492826546,86.4891074303055
2013-08-16 18:00:00,83.98837417175088,87.80926924756653,89.37312628757286
2013-08-16 19:00:00,88.03285847311656,87.80906836509345,89.13950838874992
2013-08-16 20:00:00,88.7874618215097,87.80928587490047,89.15121664262567
2013-08-16 21:00:00,90.92958779395221,87.8117626220666,89.45055697791267
2013-08-16 22:00:00,92.82971560530848,88.91424839662781,88.71435724627251
2013-08-16 23:00:00,92.8522332237552,88.91518549666227,88.69115743786054
2013-08-17 00:00:00,95.01701609038224,88.91529050202027,88.98202335894663
2013-08-17 01:00:00,95.45070447904385,88.91685520285417,89.27495345671694
2013-08-17 02:00:00,95.49291936405989,88.91655843771098,89.30370904209438
2013-08-17 03:00:00,95.4928998322129,88.91699881552245,89.31708455199342
2013-08-17 04:00:00,95.44859562175223,88.917216863241,89.3450048717324
2013-08-17 05:00:00,95.45062612800044,88.91735844393641,89.34446518717219
2013-08-17 06:00:00,26.371629553782043,25.899106011378255,25.864440486919897
2013-08-17 07:00:00,21.832547157340436,19.124346161255172,24.275610644388827
2013-08-17 08:00:00,21.832423650308204,19.124227085648585,21.82631490214524
2013-08-17 09:00:00,17.917231467921468,16.48073129935384,20.98933487331692
2013-08-17 10:00:00,0.04358046501173886,5.58158024619826,20.600371351708723
2013-08-17 11:00:00,0.03856543253896709,5.1623599047696915,17.717808052045218
2013-08-17 12:00:00,0.03252330465912635,5.148099480054172,17.42240655591956
2013-08-17 13:00:00,0.02660737648585856,3.8087287001331136,18.76390124557087
2013-08-17 14:00:00,0.031023541144638532,5.4997408848636375,20.729124898974796
2013-08-17 15:00:00,0.03730190742257546,5.696067915342656,26.44996136677034
2013-08-17 16:00:00,0.03871166340638421,6.632407063274982,52.28057271947794
2013-08-17 17:00:00,0.038870789291988395,15.469546226788953,59.65598379703947
2013-08-17 18:00:00,0.03896210406039819,15.470536183227651,59.70900866232893
2013-08-17 19:00:00,0.039005275700327385,15.47062902354311,59.709045749852194
2013-08-17 20:00:00,0.03893806791889413,15.470637205147845,59.70903030268661
2013-08-17 21:00:00,0.03884894173872202,15.470498380080665,59.580816868559126
2013-08-17 22:00:00,0.03875722267909492,15.469846179089876,58.561462892395625
2013-08-17 23:00:00,0.038655255941868256,15.469809036420523,57.045734744882836
2013-08-18 00:00:00,0.038462575501390685,15.469724842627077,56.551298210502196
2013-08-18 01:00:00,0.03836653742171967,15.469511984515105,52.04611872642931
2013-08-18 02:00:00,0.03822607685874267,15.469005708983481,52.045457132811215
2013-08-18 03:00:00,0.03789197161844565,15.466048948302639,52.04554575681847
2013-08-18 04:00:00,0.03545213641981427,10.00035241456378,52.045096342416784
2013-08-18 05:00:00,0.02967130458861343,9.995773758258567,50.379862801570006
2013-08-18 06:00:00,0.02820258726601872,8.958412380600617,28.645325361656592
2013-08-18 07:00:00,0.027191056635317422,8.786745013618768,24.190203477481305
2013-08-18 08:00:00,0.03552381595643387,8.727282897181574,33.80650871222901
2013-08-18 09:00:00,0.03501165726926994,8.729607664929265,33.806355723847496
2013-08-18 10:00:00,0.0456612527763565,16.582694245049773,33.854157842979646
2013-08-18 11:00:00,0.040840853879468175,9.617484343385575,28.736439523948583
2013-08-18 12:00:00,0.027085439884834667,2.1409608010500327,2.9909495801946027
2013-08-18 13:00:00,0.05275176833807623,8.216630531252811,8.799472451366228
2013-08-18 14:00:00,6.964606935437519,12.096172103853224,21.471826371346587
2013-08-18 15:00:00,17.803453459871978,18.610295367863813,29.6080280917569
2013-08-18 16:00:00,39.72437333225434,39.54954512982018,44.97198528608434
2013-08-18 17:00:00,73.68864308798175,74.86056087788243,84.85108025769992
2013-08-18 18:00:00,78.59007088209795,82.1652246950708,87.62008063138458
2013-08-18 19:00:00,79.30928875237859,82.91731903103819,87.9674156718427
2013-08-18 20:00:00,84.00534945673581,87.80948893005946,89.89999697658709
2013-08-18 21:00:00,89.39904392135017,87.80985756877752,90.30403396325036
2013-08-18 22:00:00,89.77161863966727,88.17671082686189,90.67143470506917
2013-08-18 23:00:00,90.24276974631772,88.639591823948,90.84626871019084
2013-08-19 00:00:00,94.789526899617,91.40602268757128,93.31734884018405
2013-08-19 01:00:00,96.60582983920438,92.05772462496509,93.57446455813133
2013-08-19 02:00:00,96.63022257689282,92.05816340244397,93.57230616296955
2013-08-19 03:00:00,95.06988420256859,92.06212630288823,94.05186819322941
2013-08-19 04:00:00,94.11784979449264,92.44527384963169,95.11561118964399
2013-08-19 05:00:00,95.35039902466002,92.44574284035647,97.24788930815089
2013-08-19 06:00:00,92.41079213366105,87.80967215860402,94.00535530905012
2013-08-19 07:00:00,90.4463465410965,83.78116579129245,92.54284170478527
2013-08-19 08:00:00,79.54947409151507,71.77482930672365,84.29208786246151
2013-08-19 09:00:00,78.60624853009031,70.56392870722291,83.76386825428467
2013-08-19 10:00:00,78.59194687907643,70.5645119638234,83.77607630119411
2013-08-19 11:00:00,78.59098900075277,70.5652787370513,83.75627110935594
2013-08-19 12:00:00,78.58587278798484,70.55130477605049,83.75068532699854
2013-08-19 13:00:00,78.58514693552821,70.5476407337221,83.17374627131309
2013-08-19 14:00:00,78.44568680231237,71.77236921154221,83.7226885822513
2013-08-19 15:00:00,78.58579478540642,71.7761671192579,85.3383502207757
2013-08-19 16:00:00,81.5231047849081,80.08024272892686,90.60333249896988
2013-08-19 17:00:00,91.47948871668534,87.80981819921152,94.25756367241767
2013-08-19 18:00:00,93.6820278016145,92.01808931599177,94.86580555094436
2013-08-19 19:00:00,93.40754289039764,91.748498649522,94.53104396717906
2013-08-19 20:00:00,93.60237234724752,91.96154412827417,94.14425905144205
2013-08-19 21:00:00,92.46179338125208,90.81943917612318,93.46056610353261
2013-08-19 22:00:00,89.39787087597365,87.80992834364132,90.28710739954529
2013-08-19 23:00:00,84.00133649564023,87.80988677373254,89.77511560465578
2013-08-20 00:00:00,84.9642584005255,88.82926385197486,90.3502391077293
2013-08-20 01:00:00,86.24248745221439,90.16592303723799,91.69096882609352
2013-08-20 02:00:00,86.23488526375657,90.15756880298119,91.68837514154912
2013-08-20 03:00:00,91.62962404032,90.00413408605178,92.64671226116148
2013-08-20 04:00:00,92.63384707212218,90.98863200424842,93.57792173273
2013-08-20 05:00:00,93.45966844980197,92.20715605012636,94.41414083643168
2013-08-20 06:00:00,90.5810290853739,90.48034279922253,89.48573170559412
2013-08-20 07:00:00,84.88772728496218,87.24759207830974,80.42537557719943
2013-08-20 08:00:00,81.67430614215654,80.55097284922702,79.38661954935277
2013-08-20 09:00:00,81.52908539609787,80.08037122057365,79.38608525515633
2013-08-20 10:00:00,81.52907397203906,80.07972683762159,79.38793424929766
2013-08-20 11:00:00,81.52898193495085,80.0795404001438,79.3850575613118
2013-08-20 12:00:00,81.52895646024292,80.07976657221573,79.38517161308695
2013-08-20 13:00:00,81.5289488639581,80.07990113480038,79.35945435861561
2013-08-20 14:00:00,81.5287949300277,80.08008642079689,79.67553076261272
2013-08-20 15:00:00,81.52901951524512,80.0804546542673,82.97652253516281
2013-08-20 16:00:00,89.398271295439,87.8101438964068,90.64517263189227
2013-08-20 17:00:00,93.72323934746825,92.0582612586817,93.90378839705856
2013-08-20 18:00:00,94.03103335822166,92.20641490889773,94.41686889611726
2013-08-20 19:00:00,94.0410991349899,92.20548987773299,94.4186169562882
2013-08-20 20:00:00,94.03505650041238,92.20380850797586,94.4161215623872
2013-08-20 21:00:00,93.7249802191376,92.0620762604811,93.89868378618905
2013-08-20 22:00:00,93.72249693531977,92.05787005658382,93.60871394424865
2013-08-20 23:00:00,87.88387175350015,91.87967879721273,93.54831705357016
2013-08-21 00:00:00,87.66062754986282,91.64787864454611,93.2953439446757
2013-08-21 01:00:00,87.65543714003506,91.64315573237458,93.28655588637989
2013-08-21 02:00:00,87.54447272034108,91.5276947679834,93.09433140342404
2013-08-21 03:00:00,88.05138184263393,92.0576605210842,93.74264913171463
2013-08-21 04:00:00,88.05159799503835,92.05779750210297,93.79018076895684
2013-08-21 05:00:00,88.14261800107501,91.78888526739271,94.08789141969123
2013-08-21 06:00:00,58.713193979683055,64.61247375881456,61.13040259590623
2013-08-21 07:00:00,48.623421246795395,48.48194458688078,51.37129116050071
2013-08-21 08:00:00,47.537069457882474,47.055885498595366,49.79795439558557
2013-08-21 09:00:00,47.53632870389297,46.689020824173795,49.58905802607966
2013-08-21 10:00:00,47.535157278696666,46.68748477959044,49.53699756274723
2013-08-21 11:00:00,47.53259355272858,46.68483118629954,49.49107284706698
2013-08-21 12:00:00,47.5356558716015,46.68787002807932,49.68366538885382
2013-08-21 13:00:00,47.53666982254435,46.6889787410812,49.69059653166827
2013-08-21 14:00:00,49.020504016397936,47.39755051635105,51.366385564733335
2013-08-21 15:00:00,75.28955752317408,73.9508555557207,77.50525769638489
2013-08-21 16:00:00,92.6603502362495,90.5316684943193,93.11025561768615
2013-08-21 17:00:00,98.24420983739745,96.50773905250928,99.86904655252856
2013-08-21 18:00:00,98.82385736937243,97.79194176287074,99.98412265898111
2013-08-21 19:00:00,98.82396999369067,97.79207001857172,99.98418223843025
2013-08-21 20:00:00,98.82402595507703,97.79263096992595,99.98382439446404
2013-08-21 21:00:00,98.82395687826127,97.79432647003675,99.98242942575158
2013-08-21 22:00:00,98.82402222447185,97.7956233875114,99.98148363580997
2013-08-21 23:00:00,98.8239738687269,97.7992107491564,99.97669277128065
2013-08-22 00:00:00,98.82398786825888,97.79907175029402,99.97036551865465
2013-08-22 01:00:00,98.82401919055201,97.7986960993742,99.97692990436856
2013-08-22 02:00:00,98.82403200469659,97.79299777217999,99.98113114072713
2013-08-22 03:00:00,98.82412133524332,97.79425561172212,99.9815272373885
2013-08-22 04:00:00,98.82509275768795,97.7938428928996,99.98440674201677
2013-08-22 05:00:00,98.84653990517143,97.8043380850642,99.9762377328855
2013-08-22 06:00:00,98.82390654186567,96.93829748821106,86.7454919154367
2013-08-22 07:00:00,98.82371987798699,90.53203672208222,81.59298789020544
2013-08-22 08:00:00,93.72167718207817,90.53088017159436,76.50384440141261
2013-08-22 09:00:00,93.7217740997478,90.53059331906235,76.45015674628658
2013-08-22 10:00:00,93.7217252885394,90.53056183466111,76.41846210784027
2013-08-22 11:00:00,93.7217276079298,90.53044883963521,76.36281096888231
2013-08-22 12:00:00,93.72185966535532,90.5307589157969,76.44800681578803
2013-08-22 13:00:00,93.72239854371006,90.53176802224775,76.44929470300859
2013-08-22 14:00:00,98.82368512972471,90.5357313116042,81.49368429760213
2013-08-22 15:00:00,96.28961639035408,92.05880381559969,89.65729951241427
2013-08-22 16:00:00,98.82399322468844,96.7526346278694,98.37824269530856
2013-08-22 17:00:00,98.8243162190272,97.78630105265132,99.17300185713353
2013-08-22 18:00:00,98.82470782187653,97.79903162649725,99.09964542987314
2013-08-22 19:00:00,98.82424491433116,97.79579659007759,98.99381610183585
2013-08-22 20:00:00,98.82389746995703,95.93167242834997,98.69305557737857
2013-08-22 21:00:00,98.00312688398142,94.65412708236988,97.61474762420261
2013-08-22 22:00:00,93.72208638692972,92.05712958253932,94.46522739642856
2013-08-22 23:00:00,93.7219979478311,91.73726753859864,93.90755194374943
2013-08-23 00:00:00,93.72197094434505,91.7357598543308,93.59670255917976
2013-08-23 01:00:00,93.72204646041673,91.7370317985923,93.54042757724714
2013-08-23 02:00:00,93.72276447072312,92.02652270251312,94.66387656777583
2013-08-23 03:00:00,93.72397409698883,92.0588296113155,94.72039210633325
2013-08-23 04:00:00,96.16697301177255,93.87029290590353,96.34135978758411
2013-08-23 05:00:00,94.48645369157548,93.04263486442244,95.37425836617442
2013-08-23 06:00:00,62.27139372209349,65.719448512593,59.57789251007008
2013-08-23 07:00:00,58.374860473109315,59.379815730603,57.060566039129334
2013-08-23 08:00:00,49.460322786165996,49.42395519494932,48.89894341040762
2013-08-23 09:00:00,48.15293535811042,47.33378860565539,47.97199422168355
2013-08-23 10:00:00,47.78076147988787,47.09901455991209,47.78219940102507
2013-08-23 11:00:00,47.7755338685458,47.093495183461854,47.78537025789922
2013-08-23 12:00:00,47.52592656106765,46.96045384070469,48.12341226509878
2013-08-23 13:00:00,47.534586388678264,46.91080910535019,48.19586305135071
2013-08-23 14:00:00,47.53501191523189,47.084828057152265,49.60447250621199
2013-08-23 15:00:00,51.214028312526466,54.66928385119542,56.45393586130206
2013-08-23 16:00:00,56.62303910021481,62.04818877141876,64.35057890317634
2013-08-23 17:00:00,58.70041691528343,65.4894998982329,66.88265273597696
2013-08-23 18:00:00,58.69986609833222,65.47724309376345,66.88049464248459
2013-08-23 19:00:00,47.52683060847248,65.4703437286867,66.87661718722075
2013-08-23 20:00:00,42.15341347914143,62.81460813573197,63.22838014050306
2013-08-23 21:00:00,42.15240052224156,61.790044274171166,61.104316981418414
2013-08-23 22:00:00,42.15235332637486,55.68705001302092,60.24604758840087
2013-08-23 23:00:00,42.15231242493659,54.68429059911026,60.03584871952671
2013-08-24 00:00:00,42.15230107013857,54.66932179365084,59.74169825647804
2013-08-24 01:00:00,42.15231438738204,54.66939883840011,59.744330686413186
2013-08-24 02:00:00,42.152338019122304,54.66956356787508,60.75374677133565
2013-08-24 03:00:00,42.15234759287186,54.66985973213387,60.94975172347805
2013-08-24 04:00:00,42.152324881729164,54.69305899765303,62.338744811056735
2013-08-24 05:00:00,42.15230052039957,55.288684018325476,62.363254852611476
2013-08-24 06:00:00,33.71564701817828,41.0043161870782,41.94573053573758
2013-08-24 07:00:00,33.715658644544924,40.999974147800216,40.19627785698606
2013-08-24 08:00:00,33.71540080451526,40.99660507519092,39.72140471329989
2013-08-24 09:00:00,33.715255443055554,40.996515888724865,39.68104035354058
2013-08-24 10:00:00,33.7158424085419,40.99656348979366,39.720451133056905
2013-08-24 11:00:00,33.75860577642642,40.99640860218566,39.76196559257907
2013-08-24 12:00:00,33.76092593518061,40.99634436437238,39.762576097990845
2013-08-24 13:00:00,33.83791750601859,40.99661814723853,39.7804643312026
2013-08-24 14:00:00,36.20153662838267,40.9994789549363,40.77536754540073
2013-08-24 15:00:00,36.213566397100095,41.004694116064314,42.65372118729342
2013-08-24 16:00:00,42.147796189148636,49.57691427264869,51.8841369731914
2013-08-24 17:00:00,44.44180487167663,50.64399598148459,52.88065727363962
2013-08-24 18:00:00,44.73247019113041,50.64515518006806,52.07632929574927
2013-08-24 19:00:00,44.732679100966585,50.64413907031077,52.07568517704557
2013-08-24 20:00:00,44.72513243923573,50.64341078225326,52.07530122112871
2013-08-24 21:00:00,44.16057462657392,50.60127497930494,52.06044572059525
2013-08-24 22:00:00,44.1546673877373,50.59841707563854,51.62079751940759
2013-08-24 23:00:00,44.15547821360886,50.48011221811386,51.6070527029794
2013-08-25 00:00:00,43.86175122625883,48.13734165595967,51.49421543564345
2013-08-25 01:00:00,44.15545662248308,47.85722923341568,52.02223920246111
2013-08-25 02:00:00,44.15588567011577,47.78336879308367,52.24266371541802
2013-08-25 03:00:00,44.155910964550046,47.376287907020696,52.48007412137093
