snapshot,NL,BE,DE
2013-07-20 02:00:00,57.26994715657043,60.72317622423202,65.05768797807546
2013-07-20 03:00:00,57.26994718098901,60.72317570687538,65.05768832356176
2013-07-20 04:00:00,57.269947175199185,60.72317529477189,65.05768851216784
2013-07-20 05:00:00,57.269947139023,60.72317514842695,65.05768811900587
2013-07-20 06:00:00,55.675574951810354,58.21296794956963,51.52853106057598
2013-07-20 07:00:00,54.86595171117161,55.64756668767019,46.31814780267965
2013-07-20 08:00:00,54.86594241901794,48.47305936950518,43.782877953530615
2013-07-20 09:00:00,54.865942431689795,48.47305912517126,43.782877592223514
2013-07-20 10:00:00,54.86594263000952,48.473059114302416,43.78287755587202
2013-07-20 11:00:00,54.86594247850731,48.473059025113514,43.7828775276745
2013-07-20 12:00:00,54.86594250794256,48.473058961852985,43.782877571346994
2013-07-20 13:00:00,54.865942552036294,48.47305899656709,43.7828777427306
2013-07-20 14:00:00,54.8659425754878,48.473059123441544,43.84588157604117
2013-07-20 15:00:00,54.86594310342632,48.473059518436926,45.351705394231445
2013-07-20 16:00:00,54.86594327975663,49.587916107151926,57.131070838476695
2013-07-20 17:00:00,57.26994714140239,58.46812866319014,65.51379615186507
2013-07-20 18:00:00,57.26994723365689,59.64939374869458,66.08455607075331
2013-07-20 19:00:00,57.269947259113806,59.64939642438192,66.08455605941978
2013-07-20 20:00:00,57.26994723924001,59.649396404059544,66.08455462536085
2013-07-20 21:00:00,57.269947233543384,59.649397008967426,66.08455447878569
2013-07-20 22:00:00,57.26994724294681,59.649397196578875,66.0845544953176
2013-07-20 23:00:00,57.26994727758383,59.64939704622644,66.08455499120633
2013-07-21 00:00:00,57.26994732198624,59.64939717811622,66.08455620142641
2013-07-21 01:00:00,57.269947388586175,59.64939718895056,66.08455666326046
2013-07-21 02:00:00,57.2699474098794,59.64939665603099,66.08455679241497
2013-07-21 03:00:00,57.26994735580577,59.64939588059022,66.08455681626278
2013-07-21 04:00:00,57.26994731620522,59.6493961348406,66.08455681049487
2013-07-21 05:00:00,57.26994731290494,59.64939710273045,66.08455653298894
2013-07-21 06:00:00,56.39029033844763,40.72262170210426,34.696443845075606
2013-07-21 07:00:00,55.56941755331337,38.6978204257154,33.533085888988055
2013-07-21 08:00:00,46.47183578229433,32.617139104429384,31.29303751355802
2013-07-21 09:00:00,46.47183552637614,32.617138703080414,31.2930373187413
2013-07-21 10:00:00,46.47183560007792,32.617138592931035,31.293037274103888
2013-07-21 11:00:00,46.471835519586726,32.617138542316646,31.293037259358925
2013-07-21 12:00:00,46.47183555838301,32.617138585523065,31.29303732410493
2013-07-21 13:00:00,46.47183567233479,32.617138767588415,31.29303753336181
2013-07-21 14:00:00,46.47183622509861,32.617139456114636,31.38601283253135
2013-07-21 15:00:00,55.44600467506275,46.853493458033356,43.46357067887037
2013-07-21 16:00:00,57.26994691962895,57.07151398840291,62.66667763293874
2013-07-21 17:00:00,57.26994725828597,59.105366158227184,65.67617254356634
2013-07-21 18:00:00,57.26994742874744,61.54720128985973,68.71949447146075
2013-07-21 19:00:00,57.26994736211754,61.547202587860625,68.45483573749522
2013-07-21 20:00:00,57.26994730974453,61.54720257694697,68.26137750993072
2013-07-21 21:00:00,57.269947312912436,61.547202603921534,68.25634745270186
2013-07-21 22:00:00,57.26994738024358,61.54720301769221,68.25634683052795
2013-07-21 23:00:00,57.26994750000682,61.54720396132271,68.45481226900493
2013-07-22 00:00:00,57.2699475113882,62.071208124058174,68.85497504940945
2013-07-22 01:00:00,57.26994894512121,62.07121119669789,68.85498443116072
2013-07-22 02:00:00,59.95279805947427,62.41104970448562,68.94888032963595
2013-07-22 03:00:00,60.280568127979734,62.788020557720344,69.05719033314442
2013-07-22 04:00:00,60.2805836973865,62.78802163791292,69.05719201852074
2013-07-22 05:00:00,60.40456935267331,62.78802568335962,69.05009322769267
2013-07-22 06:00:00,57.26994732143129,59.19586140535803,54.70344103264263
2013-07-22 07:00:00,57.269947236802416,57.48573707725684,49.10946691929072
2013-07-22 08:00:00,56.20426255742689,53.69493506203975,47.644829640627734
2013-07-22 09:00:00,56.20426224725427,53.69493472278363,47.6448294583696
2013-07-22 10:00:00,56.20426215894855,53.69493461993716,47.644829406709896
2013-07-22 11:00:00,56.20426217898561,53.694934612969604,47.64482941127476
2013-07-22 12:00:00,56.20426223445406,53.6949347085248,47.64482948250578
2013-07-22 13:00:00,56.20426236018502,53.69493493074549,47.64482968651814
2013-07-22 14:00:00,56.20426265671842,53.69493629748827,47.6550437891718
2013-07-22 15:00:00,57.269947029430206,57.05809424966965,58.56475964915004
2013-07-22 16:00:00,57.26994723998415,58.72517813471207,63.24566812534035
2013-07-22 17:00:00,57.26994731893526,59.50916864744286,66.39521538144254
2013-07-22 18:00:00,57.26994753824564,61.619383678028285,67.89271941356571
2013-07-22 19:00:00,57.65690681610739,63.65777555270647,67.98231448073955
2013-07-22 20:00:00,57.26994750372844,61.90787498028435,67.87785482460497
2013-07-22 21:00:00,57.269947478901535,61.54720168161565,67.88795209734421
2013-07-22 22:00:00,57.269947320599066,61.93229308253072,67.85332333245782
2013-07-22 23:00:00,57.269947340652244,61.54720379769235,67.8879500123776
2013-07-23 00:00:00,57.26994735072192,61.54720345732677,67.88795164543252
2013-07-23 01:00:00,57.26994735877602,61.9322934325841,67.85332766638041
2013-07-23 02:00:00,57.26994735947902,62.1019851998108,67.83806973324184
2013-07-23 03:00:00,57.26994750078177,63.780667780288084,67.81597344375781
2013-07-23 04:00:00,57.26994753219156,64.64756357438239,68.14647853988181
2013-07-23 05:00:00,57.26994740828645,64.64756560939283,68.02781129492105
2013-07-23 06:00:00,57.26994722108653,59.1968825401901,56.74175651498603
2013-07-23 07:00:00,57.269945186459516,58.212967412579744,51.8779803024271
2013-07-23 08:00:00,56.204262494521,57.05809504296458,51.26360494551829
2013-07-23 09:00:00,56.20426243925024,57.058094778082875,51.26360482027423
2013-07-23 10:00:00,56.204262304948344,57.058094687144845,51.26360478007758
2013-07-23 11:00:00,56.20426236241386,57.05809474450432,51.263604842681254
2013-07-23 12:00:00,56.20426242666204,57.05809485145738,51.263605009792606
2013-07-23 13:00:00,56.20426252612586,57.05809518784909,51.263613664526126
2013-07-23 14:00:00,56.20426287533324,58.2129673737859,55.52682239945604
2013-07-23 15:00:00,57.26994002443763,58.8444536053871,62.65560391211304
2013-07-23 16:00:00,57.2699470956594,59.78071813043529,64.56287650024144
2013-07-23 17:00:00,57.26994730935321,61.547201978462255,66.81905091674419
2013-07-23 18:00:00,57.269947364997655,61.56014778117711,67.66931355244111
2013-07-23 19:00:00,57.26994742454398,63.245573343247955,67.55064260840172
2013-07-23 20:00:00,57.26994750967864,63.24557529424057,67.42844756320928
2013-07-23 21:00:00,57.26994757634772,63.24557588297873,67.29945860437599
2013-07-23 22:00:00,57.269947336302174,61.96116113398443,66.92293138726792
2013-07-23 23:00:00,57.26994734771714,61.93370979447931,66.94558955013373
2013-07-24 00:00:00,57.26994735077363,61.92226391445878,67.03490279401434
2013-07-24 01:00:00,57.26994739754878,61.922211139126944,67.0349598858726
2013-07-24 02:00:00,57.26994751832563,61.8687221279677,67.03355192267095
2013-07-24 03:00:00,57.26994774621484,61.86482070068075,67.04338260385639
2013-07-24 04:00:00,57.269948090482316,61.932288020270704,67.07075291314553
2013-07-24 05:00:00,57.269948402525884,61.932312253431405,67.0252543498276
2013-07-24 06:00:00,57.26994732416962,61.22813853439811,64.21187043901666
2013-07-24 07:00:00,57.269947311768576,59.85817001946002,63.2805445119075
2013-07-24 08:00:00,57.26994730133583,58.90456698469471,62.57615599733328
2013-07-24 09:00:00,57.26994725774287,58.46124950462287,62.57615586330321
2013-07-24 10:00:00,57.269947228592976,58.46124917847618,62.57615590402718
2013-07-24 11:00:00,57.26994723087144,58.46124918208358,62.57615596716534
2013-07-24 12:00:00,57.26994724017403,58.46124893884118,62.57615617395362
2013-07-24 13:00:00,57.26994722014542,58.46124751255873,63.08037129476256
2013-07-24 14:00:00,57.26994724011449,58.46124702735874,63.562699966177064
2013-07-24 15:00:00,57.2699472744844,58.46124920581818,64.21391120770113
2013-07-24 16:00:00,57.269947322416634,59.01076744107074,66.4325570673985
2013-07-24 17:00:00,57.8445551868744,60.32032458632992,69.04373885942061
2013-07-24 18:00:00,59.74645835104369,62.204862945178164,69.63320486793288
2013-07-24 19:00:00,66.46333528845818,70.54086210857051,74.0407276823375
2013-07-24 20:00:00,66.48297702199618,70.54135462435647,74.03502961156335
2013-07-24 21:00:00,63.82004729577345,66.27544867112007,73.6336463900765
2013-07-24 22:00:00,63.979926586085284,65.46199191426344,73.61810830256059
2013-07-24 23:00:00,63.573974716121405,65.01897581151233,73.40101635246305
2013-07-25 00:00:00,63.23887697373346,64.68980303183214,73.29280576693243
2013-07-25 01:00:00,63.578903980974566,65.02381440491524,73.57404218723117
2013-07-25 02:00:00,64.02116071690205,65.45824736307091,74.00020840602308
2013-07-25 03:00:00,64.60453443569052,66.03130628958952,74.49365068564157
2013-07-25 04:00:00,66.73410138963186,68.12319541346257,75.6413620426177
2013-07-25 05:00:00,64.89839141400672,67.00782120534859,74.15449128136645
2013-07-25 06:00:00,57.26995761838161,60.06127937267095,65.15787650039715
2013-07-25 07:00:00,57.26994733152732,59.0342784505074,62.92544273548357
2013-07-25 08:00:00,57.269947298574806,58.46125025578158,62.9254398250306
2013-07-25 09:00:00,57.26994728367175,58.46124985893245,62.92543967309209
2013-07-25 10:00:00,57.26994728630741,58.46124983607747,62.92543970510874
2013-07-25 11:00:00,57.26994727712024,58.46124977455398,62.925439741813214
2013-07-25 12:00:00,57.26994729003773,58.4612497655754,62.925439849028564
2013-07-25 13:00:00,57.26994731707426,58.46125001914886,62.92544055377638
2013-07-25 14:00:00,57.26994735552981,58.46125106407254,63.57340255436283
2013-07-25 15:00:00,57.2699475122469,58.461254612218355,64.73120756479142
2013-07-25 16:00:00,59.01681640030495,60.607931411805296,67.97410487133429
2013-07-25 17:00:00,59.731668250040556,61.54720159055552,69.8182954865592
2013-07-25 18:00:00,71.66839914140249,72.97020327812739,81.48430575000059
2013-07-25 19:00:00,71.87792405639368,73.76196775785245,81.4884534320084
2013-07-25 20:00:00,71.87792402240999,73.76196827124902,81.48845322993074
2013-07-25 21:00:00,71.87792357659329,73.37554833871374,81.4884512438275
2013-07-25 22:00:00,68.9802158001993,70.54517156572582,79.77409582391473
2013-07-25 23:00:00,67.70679746004599,69.59737852779858,79.35595655719706
2013-07-26 00:00:00,68.8350669728215,70.94036611978291,79.75345844809166
2013-07-26 01:00:00,71.59438801005368,73.76213579464056,81.48678558495286
2013-07-26 02:00:00,71.59914913674854,73.76215971464866,81.48845201022377
2013-07-26 03:00:00,71.47251709578063,73.76215956194922,81.48845303362354
2013-07-26 04:00:00,71.59914829143855,73.76215919619752,81.48845340821032
2013-07-26 05:00:00,67.14254765243635,73.7621598090005,81.13806438773304
2013-07-26 06:00:00,57.8558388885745,61.54720123547639,65.68964023636293
2013-07-26 07:00:00,57.855838908171904,61.547199904175585,64.12775048243991
2013-07-26 08:00:00,57.85583898526155,59.60701227797696,63.39268469672684
2013-07-26 09:00:00,57.85583912396426,59.607001090606275,63.39268458384071
2013-07-26 10:00:00,57.85583906324683,59.607000353856904,63.39268455822908
2013-07-26 11:00:00,57.855839088068244,59.60694936659101,63.39268453983624
2013-07-26 12:00:00,57.855839212014494,59.606947984300504,63.392684417877526
2013-07-26 13:00:00,57.85583939390657,59.60694881682892,63.39268466764154
2013-07-26 14:00:00,58.06450108105041,59.60699699891515,64.12775082207952
2013-07-26 15:00:00,58.06454051830518,59.60700148669319,65.49467322555745
2013-07-26 16:00:00,59.937411102669074,62.90545042625651,69.29546033305219
2013-07-26 17:00:00,117.6809722815122,118.70527976167806,127.02483893720381
2013-07-26 18:00:00,144.30280621383636,145.25029040857018,152.49013950035928
2013-07-26 19:00:00,144.30280875750034,145.25029263298794,152.49014277479625
2013-07-26 20:00:00,144.30280885255135,145.2502928272738,152.49014266505776
2013-07-26 21:00:00,144.30280898866366,145.25029284675443,152.49014218491752
2013-07-26 22:00:00,144.30280825200504,145.25029263617037,152.49014282720705
2013-07-26 23:00:00,144.30280814361018,145.2502924061236,152.49014277105266
2013-07-27 00:00:00,144.30280775478198,145.25029173336245,152.49014289033275
2013-07-27 01:00:00,144.30280783157687,145.25028978449959,152.49014319314588
2013-07-27 02:00:00,144.3028081029777,145.25028349378448,152.49014324964276
2013-07-27 03:00:00,144.30280871236522,145.25003481203862,152.49014329200614
2013-07-27 04:00:00,144.30280901590916,145.24856035701993,152.4901432828063
2013-07-27 05:00:00,144.14434581582918,144.47222631503604,151.41413895373037
2013-07-27 06:00:00,59.60957136474237,66.33092023207436,58.02052145507036
2013-07-27 07:00:00,57.26994730821382,59.1532794043207,56.20892123704963
2013-07-27 08:00:00,57.26994728592804,58.212968071646245,52.146934183697304
2013-07-27 09:00:00,57.269947286039844,57.48573729997895,51.62531445639277
2013-07-27 10:00:00,55.66571312513027,54.99995194289427,51.140791912770375
2013-07-27 11:00:00,55.56941691079152,54.99995005918093,51.1407818079206
2013-07-27 12:00:00,54.67177885568304,54.999949223704164,51.14078183603244
2013-07-27 13:00:00,54.67177878732785,54.99994982570034,51.14078202060605
2013-07-27 14:00:00,54.67177884724436,54.999950154098045,52.01516487696066
2013-07-27 15:00:00,54.67177947526782,54.99995065117777,58.835957879156666
2013-07-27 16:00:00,57.26431482630601,58.21296849010676,63.31718345820753
2013-07-27 17:00:00,57.269947274297735,60.09492237409174,66.12151518270251
2013-07-27 18:00:00,57.26994760064496,61.28417741222255,66.52323577100461
2013-07-27 19:00:00,57.26994746488814,61.38347397855662,66.2577832861076
2013-07-27 20:00:00,57.26994733291591,60.419919711456885,66.12381928670457
2013-07-27 21:00:00,57.26994724987468,60.02164576979155,66.07366464652695
2013-07-27 22:00:00,57.269947281286356,60.02167973743164,66.04379444949551
2013-07-27 23:00:00,57.26994721159238,60.02166634156028,66.04374798210122
2013-07-28 00:00:00,57.26994683667327,60.021665835954394,66.04374813297255
2013-07-28 01:00:00,55.67555252976334,58.36999101546941,66.01701146974887
2013-07-28 02:00:00,55.56941740532672,58.21639140087565,66.0081868649316
2013-07-28 03:00:00,54.67177873979049,57.49467618248127,65.034694496902
2013-07-28 04:00:00,54.67177722376028,57.674541519224206,65.02585407078844
2013-07-28 05:00:00,52.464882578782905,58.12696386059801,63.68787890139868
2013-07-28 06:00:00,8.440094187090544,11.47024231696706,17.872337469717387
2013-07-28 07:00:00,8.440093026752344,11.082593060293839,17.78083820288489
2013-07-28 08:00:00,7.559913595645927,10.312461776520026,16.91435563252485
2013-07-28 09:00:00,7.5599113218929475,10.202156654543419,16.764491633688465
2013-07-28 10:00:00,7.947343903370438,10.443947377554725,16.95021637747802
2013-07-28 11:00:00,7.674717195524518,10.322194231081504,16.841372086821462
2013-07-28 12:00:00,7.741190527992504,10.391698934543905,16.89825619071781
2013-07-28 13:00:00,7.8933798498949335,10.414687365500663,16.955303885435782
2013-07-28 14:00:00,8.360763871232212,10.857045487700418,17.416783539834924
2013-07-28 15:00:00,13.276783331908366,11.288463447141986,24.340435404597073
2013-07-28 16:00:00,38.01666573740876,31.069419750607643,54.901160941823754
2013-07-28 17:00:00,49.828682034858055,50.45425611411811,64.09645134206646
2013-07-28 18:00:00,57.06392284265794,58.827538509058996,66.71947676588191
2013-07-28 19:00:00,57.082291814055615,58.82753934330805,66.72955440587027
2013-07-28 20:00:00,57.082499673496564,58.82753923158579,66.7295613742793
2013-07-28 21:00:00,57.08249977591968,58.82753794666495,66.72956916553404
2013-07-28 22:00:00,57.07881176137529,58.81679271533649,66.7307376868364
2013-07-28 23:00:00,57.078598143781335,58.81647843728713,66.7303420666841
2013-07-29 00:00:00,56.97662737312457,58.53833449375759,66.73703975810106
2013-07-29 01:00:00,56.66606596243491,58.10882164175548,66.58555649216261
2013-07-29 02:00:00,55.56941880453562,58.03090322089676,66.58212202141756
2013-07-29 03:00:00,55.56941693417462,58.341900569401574,66.58034198257782
2013-07-29 04:00:00,55.569417043071475,58.561358879759425,66.72930615046364
2013-07-29 05:00:00,55.569417240022254,58.55680118731857,66.71052842354257
2013-07-29 06:00:00,30.64859695904768,25.229020156807394,65.41066411295084
2013-07-29 07:00:00,25.62106322065193,20.80816336838098,62.744627431720936
2013-07-29 08:00:00,25.62106308047478,20.80816211453845,62.73868751950273
2013-07-29 09:00:00,25.621063062870967,20.808156509222353,62.73868751686718
2013-07-29 10:00:00,25.62106325494438,20.808161916587334,62.73868747486217
2013-07-29 11:00:00,25.621063213464723,20.75338875314383,62.73868762686265
