snapshot,NL,BE,DE
2013-08-01 17:00:00,55.30970966864565,49.18542106524188,65.68662438332785
2013-08-01 18:00:00,55.309712075578446,57.48405676247407,65.75465784727155
2013-08-01 19:00:00,55.26138178846324,57.484065087117514,65.75465868093167
2013-08-01 20:00:00,55.26137779844783,57.484066332476345,65.7546587966358
2013-08-01 21:00:00,53.32732459715397,56.48789995884137,65.55023434892222
2013-08-01 22:00:00,53.162586466288346,56.02411660284075,65.45505900570232
2013-08-01 23:00:00,52.9326853239459,56.487896729659965,65.51383486075316
2013-08-02 00:00:00,52.93268558519992,56.48789687760228,65.5501628090563
2013-08-02 01:00:00,53.16257875032897,56.48789727790397,65.55023111992018
2013-08-02 02:00:00,53.16257891574089,56.48790411868444,65.5502316808013
2013-08-02 03:00:00,53.16257934401391,56.48790492304295,65.55023175583543
2013-08-02 04:00:00,54.891626144732385,57.29435876467198,65.47877079414751
2013-08-02 05:00:00,55.26075646622411,57.48406528484317,65.42559463421829
2013-08-02 06:00:00,4.4248591923991025,6.916954302832791,13.404279292670735
2013-08-02 07:00:00,4.379703384639581,6.883278959125679,13.378982809601089
2013-08-02 08:00:00,4.3728256899331175,6.868431743238146,13.3579129399414
2013-08-02 09:00:00,4.379702351654739,6.868431622345532,13.357912851711806
2013-08-02 10:00:00,4.3797024244027245,6.868431361433244,13.35791277042383
2013-08-02 11:00:00,4.379702584934279,6.868430621052405,13.357912046470503
2013-08-02 12:00:00,4.37970266142648,6.8550867025000155,13.355253464917293
2013-08-02 13:00:00,4.3829050879201965,6.858093689833384,13.357731830411618
2013-08-02 14:00:00,4.393917292627487,6.868431578151118,13.357914564088409
2013-08-02 15:00:00,42.94047517271432,6.86979411938892,13.683119184916835
2013-08-02 16:00:00,50.222338908336276,15.780793601514649,51.55006865923008
2013-08-02 17:00:00,50.590461863953756,43.47890766269431,55.21163749204037
2013-08-02 18:00:00,50.22233932176203,46.81015599745838,55.24871920025323
2013-08-02 19:00:00,50.222338925044966,46.81015589993781,55.2332147253595
2013-08-02 20:00:00,46.99128702229087,46.810155938736244,53.63336526992316
2013-08-02 21:00:00,44.33389186587448,46.127982919931156,51.91611348121129
2013-08-02 22:00:00,44.66243891810318,46.127981166878556,51.025166625774176
2013-08-02 23:00:00,43.97376131925827,45.685302296292974,50.88676827487449
2013-08-03 00:00:00,43.79188067400831,45.27212418406391,50.94353274133454
2013-08-03 01:00:00,44.664816855785695,44.70194991081881,51.460338245833036
2013-08-03 02:00:00,41.475661244500586,44.09608465672639,51.488555955209726
2013-08-03 03:00:00,41.348739612089375,43.9403321648244,51.419581545220005
2013-08-03 04:00:00,40.21830110724571,43.08174324614515,50.497397941946616
2013-08-03 05:00:00,38.904972470949694,42.030119631759106,48.680602868960385
2013-08-03 06:00:00,4.350669683320337,6.854591991034527,13.344954463196334
2013-08-03 07:00:00,4.325681223080721,6.824289701775409,13.329362421199926
2013-08-03 08:00:00,4.325681211012243,6.8242081492176085,13.3302835971133
2013-08-03 09:00:00,4.325681174192851,6.824208108058379,13.330282595435383
2013-08-03 10:00:00,4.325681182773573,6.8242080389458035,13.330283488526856
2013-08-03 11:00:00,4.325681157452925,6.824207505568305,13.330283564903068
2013-08-03 12:00:00,4.325681145070995,6.824208111678672,13.330283594051906
2013-08-03 13:00:00,4.3256811684948095,6.824208149693685,13.33028391246349
2013-08-03 14:00:00,4.32568126561289,6.824207818353319,13.33123687975652
2013-08-03 15:00:00,4.325681243185912,6.824271687104918,13.331369091118193
2013-08-03 16:00:00,10.047572478030212,12.944651244458592,20.0737791561778
2013-08-03 17:00:00,40.5699148907927,45.066885821907135,54.464060392950856
2013-08-03 18:00:00,55.355410309408775,59.451617911787395,65.37385800807401
2013-08-03 19:00:00,56.4709796779976,59.80581734815941,65.44290239500954
2013-08-03 20:00:00,57.15781072729027,59.80583560246414,65.65671088194495
2013-08-03 21:00:00,57.157810633859484,59.80583622947782,65.68025530540653
2013-08-03 22:00:00,57.157810625396394,59.8058361929298,65.68025524942809
2013-08-03 23:00:00,57.15781059060114,59.805836168383095,65.68025530313044
2013-08-04 00:00:00,57.157810581148404,59.805836136411216,65.6802553337035
2013-08-04 01:00:00,57.15781065554032,59.80583616666067,65.68025537302034
2013-08-04 02:00:00,57.1578106966618,59.80583618110056,65.680255372037
2013-08-04 03:00:00,57.157810823802,59.80583621042355,65.68025536046635
2013-08-04 04:00:00,57.15781090774333,59.805836218072756,65.6802553408494
2013-08-04 05:00:00,57.1578109792811,59.80583615302858,65.68025534593468
2013-08-04 06:00:00,37.91746847927601,37.1340444030658,49.49033609180754
2013-08-04 07:00:00,32.23982381973733,32.81252033891993,42.4243551802126
2013-08-04 08:00:00,29.882960780128833,29.88241643415542,42.424354498153434
2013-08-04 09:00:00,29.88296074302119,29.882416367685817,42.42435449379962
2013-08-04 10:00:00,29.88296079640313,29.88241634796882,42.42435511695596
2013-08-04 11:00:00,29.88296079204133,29.88241637277757,42.424354513063534
2013-08-04 12:00:00,29.88296079768512,29.882416406412233,42.42435453677957
2013-08-04 13:00:00,29.882960845986585,29.882416434908247,42.424354979260684
2013-08-04 14:00:00,29.882961032873048,29.882416523049,43.090145900214296
2013-08-04 15:00:00,38.17869572672425,29.88242113799099,47.46829391776857
2013-08-04 16:00:00,52.99546349920247,49.901918494935714,62.191792539562734
2013-08-04 17:00:00,57.157811070140006,59.22644822854578,66.58045166695364
2013-08-04 18:00:00,57.15781131488046,60.03694985142123,66.64442536076616
2013-08-04 19:00:00,57.157811331053594,60.036951068067665,66.64442543309413
2013-08-04 20:00:00,57.15781132626217,60.036951106374886,66.64442545391586
2013-08-04 21:00:00,57.15781130995574,60.03695103418033,66.64442544510439
2013-08-04 22:00:00,57.15781125462476,60.03695075615187,66.64442539528496
2013-08-04 23:00:00,57.15781123937328,60.03695039944277,66.64442508710907
2013-08-05 00:00:00,57.15781155246496,60.0369497600461,66.64441887212793
2013-08-05 01:00:00,57.15781134842983,60.03695005076362,66.64440356526738
2013-08-05 02:00:00,57.15781137632473,60.03694958833114,66.60091936513675
2013-08-05 03:00:00,57.15781155509426,60.036948256455545,66.55896794412341
2013-08-05 04:00:00,57.15781116142897,60.03694700983617,66.55896765763198
2013-08-05 05:00:00,57.15781150155802,60.03694565115745,66.53839709466277
2013-08-05 06:00:00,48.13651753931075,27.949856033825508,37.43394592414403
2013-08-05 07:00:00,40.798881977419846,25.346894534105843,33.33448994021415
2013-08-05 08:00:00,38.29364079816818,22.882879846228793,32.045726267809854
2013-08-05 09:00:00,38.293640764983344,22.88287952585658,32.04572614709849
2013-08-05 10:00:00,38.29364077382938,22.882879441671268,32.045726128491275
2013-08-05 11:00:00,38.293640767707515,22.882879097882224,32.04572611013159
2013-08-05 12:00:00,38.29364076223852,22.88287892477443,32.045726136486
2013-08-05 13:00:00,38.29364075840617,22.882879405644356,32.04572619105318
2013-08-05 14:00:00,38.293640747273294,22.882879711043223,32.04874410886734
2013-08-05 15:00:00,38.29364090099909,37.31868543393162,46.18627572439625
2013-08-05 16:00:00,51.341693388082774,54.689022685133025,59.381523365318245
2013-08-05 17:00:00,56.47107948655094,58.64313978744937,63.43681078148685
2013-08-05 18:00:00,57.15781177490186,58.64313956730261,63.4358324474434
2013-08-05 19:00:00,57.15781205767631,58.64313888749854,63.43583111242465
2013-08-05 20:00:00,57.157811817313934,58.61143108787789,62.78669943541184
2013-08-05 21:00:00,57.15781188464235,58.589617481204016,62.383853031075944
2013-08-05 22:00:00,57.15781180141772,58.60730093977364,61.65640484916003
2013-08-05 23:00:00,55.286889998231565,57.6507425748873,60.71729082625054
2013-08-06 00:00:00,54.91997835088614,57.65074157424792,61.48939366937223
2013-08-06 01:00:00,54.642894119354416,57.91994581867728,62.46920194102984
2013-08-06 02:00:00,49.783290823990775,58.151128942242906,62.5308398396083
2013-08-06 03:00:00,50.09634901500906,58.61143105914975,62.74798134088844
2013-08-06 04:00:00,50.25206241977805,58.643138194474076,62.7883952271959
2013-08-06 05:00:00,50.67648729875954,58.64313903808194,62.62673508482277
2013-08-06 06:00:00,22.050808759767886,58.02759236871971,28.61715184099333
2013-08-06 07:00:00,19.70504925541238,54.93293465342683,26.170687195271675
2013-08-06 08:00:00,19.734611171617235,54.68902480168789,26.165513505568686
2013-08-06 09:00:00,22.849441235480818,54.689024746788704,25.247127134303582
2013-08-06 10:00:00,31.97541087789972,50.596818445128505,26.63665877702467
2013-08-06 11:00:00,33.106122581577836,54.68902438014965,26.63665879649945
2013-08-06 12:00:00,37.11332867527453,54.68902490696905,26.636658939852275
2013-08-06 13:00:00,54.398938177844364,56.520553907882785,37.90174990029564
2013-08-06 14:00:00,57.157811797484804,58.027592232533095,39.66370703956599
2013-08-06 15:00:00,57.15781214443554,58.02759219429397,60.01332366170623
2013-08-06 16:00:00,57.15781229450724,58.90523549374656,63.74125267845583
2013-08-06 17:00:00,57.15781292473235,61.34921176851259,66.5608620702951
2013-08-06 18:00:00,61.335817594459805,63.02236297544984,68.88192305451567
2013-08-06 19:00:00,68.35641671701552,71.57773093749577,72.47103167469068
2013-08-06 20:00:00,69.55664847966217,71.57772870648537,72.47103084657303
2013-08-06 21:00:00,61.37261613940197,63.06552060806855,69.1802954142688
2013-08-06 22:00:00,61.335658927569696,63.022361671546705,69.17867964492301
2013-08-06 23:00:00,61.335500735016545,63.022067770713576,69.16296760667703
2013-08-07 00:00:00,61.33549995919841,63.02206546548132,69.1416383151705
2013-08-07 01:00:00,61.33550021358227,63.022065706431405,69.17870602693843
2013-08-07 02:00:00,61.335499546470004,63.02206449387455,69.17870822835968
2013-08-07 03:00:00,61.33549847680321,63.02206454475504,69.31000223298587
2013-08-07 04:00:00,61.33547835188965,63.02206403853275,69.17871181005368
2013-08-07 05:00:00,59.345517095289864,63.02204677211202,69.17869856813226
2013-08-07 06:00:00,57.157812678933915,61.171294962539605,66.62004866878935
2013-08-07 07:00:00,57.157812629612344,60.60904842028978,66.20379185591662
2013-08-07 08:00:00,57.15781266705616,60.56426334100223,64.43972284862416
2013-08-07 09:00:00,57.157812647902894,61.34921066828764,63.56084844778056
2013-08-07 10:00:00,57.15781266155022,61.34921087261944,63.56084846546845
2013-08-07 11:00:00,57.15781266802377,61.349210894231334,63.560848469393626
2013-08-07 12:00:00,57.15781268214918,61.34921096955985,63.560848490634136
2013-08-07 13:00:00,57.15781267285636,61.349210476514415,63.56084869925217
2013-08-07 14:00:00,57.157812713859435,60.56427630680078,64.52532352564432
2013-08-07 15:00:00,57.15781268496136,60.564258794598345,64.89761370552306
2013-08-07 16:00:00,57.15781270965235,60.64910700569065,65.91183336742316
2013-08-07 17:00:00,57.157812730690694,61.349211766968665,66.6969157561204
2013-08-07 18:00:00,57.15781281594527,62.209640277104256,67.18691311346434
2013-08-07 19:00:00,57.157812896580815,62.696146275651714,67.23886855409441
2013-08-07 20:00:00,57.15781292733213,62.696220533610344,67.23888342204107
2013-08-07 21:00:00,57.15781295206255,62.70426371337268,67.23812618231518
2013-08-07 22:00:00,57.157812964725586,62.72337404607518,67.26210053429807
2013-08-07 23:00:00,57.15781297993724,62.68443472210531,67.24899253373282
2013-08-08 00:00:00,57.15781302603805,62.68443253383036,67.24899249736171
2013-08-08 01:00:00,57.157813060602024,62.68443144994424,67.248992177982
2013-08-08 02:00:00,57.15781306459117,62.67961919461504,67.25272249647499
2013-08-08 03:00:00,57.157813082135895,62.679627126143956,67.25272462861209
2013-08-08 04:00:00,57.15781313766242,62.69963157100284,67.25207660372023
2013-08-08 05:00:00,57.157813235655944,63.02222882274296,67.23544041680661
2013-08-08 06:00:00,57.15781329716204,59.92761044943718,66.18209046498238
2013-08-08 07:00:00,56.162172349245374,58.02762787986475,64.2006564066707
2013-08-08 08:00:00,56.162171631300815,58.027596062718814,64.17613213133002
2013-08-08 09:00:00,56.16217166004191,58.027595760356434,64.16382648195219
2013-08-08 10:00:00,56.16217167154547,58.02759574739713,64.1146903254445
2013-08-08 11:00:00,56.162171663938324,58.0275956090297,64.11469024116985
2013-08-08 12:00:00,56.16217165995167,58.02759540604015,64.11469025162633
2013-08-08 13:00:00,56.162171699328596,58.027595587751804,64.1146903521361
2013-08-08 14:00:00,56.16217217263975,58.0275957290859,64.11469071906745
2013-08-08 15:00:00,57.1578133650165,58.027595724977246,64.13558648483026
2013-08-08 16:00:00,57.157813447443345,58.027626909767136,64.4972758492204
2013-08-08 17:00:00,57.15781362722944,59.689647988005305,66.37272098640628
2013-08-08 18:00:00,58.970523709546,61.3492137172984,67.1876801906171
2013-08-08 19:00:00,59.24855498536406,61.454602863690795,67.3291757375478
2013-08-08 20:00:00,59.25188283350775,61.45797126168006,67.33208531355008
2013-08-08 21:00:00,59.04546333393091,61.349214376479054,67.37495097308226
2013-08-08 22:00:00,59.04360177527011,61.34921337337465,67.37645018514787
2013-08-08 23:00:00,58.897715187572494,61.34921338303414,67.37633190950636
2013-08-09 00:00:00,58.89017871825831,61.34921344521631,67.37633124385785
2013-08-09 01:00:00,57.15781377447667,61.349213491568165,67.38242509480023
2013-08-09 02:00:00,57.1578137302007,61.34921358891431,67.40319010542063
2013-08-09 03:00:00,57.15781374386841,61.349213691352844,67.99133626094074
2013-08-09 04:00:00,57.15781376358025,61.3492140221548,68.09319589411247
2013-08-09 05:00:00,57.157813787560514,61.34921408594036,68.00209079465547
2013-08-09 06:00:00,56.99642429159862,58.02759563790558,65.4987101640664
2013-08-09 07:00:00,52.764406661387326,51.055812923027176,63.667555514824606
2013-08-09 08:00:00,46.97812991737212,47.566467289551184,63.11668367883604
2013-08-09 09:00:00,46.978129694997875,47.56646405121644,63.11668354184554
2013-08-09 10:00:00,46.978129768922585,47.233579498176624,63.11668380220163
2013-08-09 11:00:00,46.97812976043948,47.23357925827101,63.1166838107466
2013-08-09 12:00:00,46.97812979788708,47.23358336627598,63.11668381374482
2013-08-09 13:00:00,46.97813684610156,47.56646968972059,63.116683673744404
2013-08-09 14:00:00,51.03627761737228,47.56648537405411,63.19998986252831
2013-08-09 15:00:00,51.03628647330764,47.56648574145329,63.393078325645874
2013-08-09 16:00:00,55.26138124713533,50.96485106443339,65.82024782531211
2013-08-09 17:00:00,57.15781407790378,59.618125760952495,67.73796834202827
2013-08-09 18:00:00,57.157814291370975,61.34921186672442,68.38533741244693
2013-08-09 19:00:00,58.89017743749857,61.3492126110293,68.3853410079061
2013-08-09 20:00:00,58.89017827534465,61.34921293921509,68.15506744447435
2013-08-09 21:00:00,58.89017819427738,61.34921329352434,68.15504294835291
2013-08-09 22:00:00,57.15781425839537,61.34921308596901,68.15504520288236
2013-08-09 23:00:00,57.1578142833711,61.34921296985212,68.10647581994581
2013-08-10 00:00:00,57.15781429627878,61.349212521982125,67.99247348425786
2013-08-10 01:00:00,57.157814088832446,61.34921124013232,67.99218311044197
2013-08-10 02:00:00,57.157814326184244,61.34921098111276,67.99216775535668
2013-08-10 03:00:00,57.15781441272366,61.34921113609296,67.99216628075047
2013-08-10 04:00:00,57.15781440810533,61.349210840306924,67.99215284866285
2013-08-10 05:00:00,57.15781441774022,61.34921053316806,67.03589477621709
2013-08-10 06:00:00,55.411507386805056,58.02759539889361,61.799110382224974
2013-08-10 07:00:00,55.081574772434166,55.525654260424815,56.47780201660991
2013-08-10 08:00:00,47.64209735903659,48.27434101800921,52.726074457314716
2013-08-10 09:00:00,43.507712975502585,48.27434090871547,52.52690859431305
2013-08-10 10:00:00,43.5077127428283,48.27434093722509,52.526908376721146
2013-08-10 11:00:00,43.507712672325894,48.27434094283372,52.52690835138169
2013-08-10 12:00:00,43.5077126375108,48.27434094636351,52.52690834657475
2013-08-10 13:00:00,43.507712600660746,48.27434091032073,52.526908380833255
2013-08-10 14:00:00,43.507712537828596,48.274340888803394,52.52690856081539
2013-08-10 15:00:00,43.50771269842151,48.27434090838322,53.84347096077263
2013-08-10 16:00:00,43.507712848583346,48.56121621682519,55.332033914702905
2013-08-10 17:00:00,55.036308640475816,58.027596171126405,64.23762206636992
2013-08-10 18:00:00,57.15781395476044,59.61374941149346,65.79388589277299
2013-08-10 19:00:00,57.15781473968036,59.61375039435109,65.79388676362011
2013-08-10 20:00:00,57.15781479651475,59.61375039071312,65.79388559178034
2013-08-10 21:00:00,57.15781479767143,59.61375024416317,65.70822108704012
2013-08-10 22:00:00,57.15781480922424,59.61374998178495,65.67333064190935
2013-08-10 23:00:00,57.15781324607905,59.613749970608424,65.67332308719186
2013-08-11 00:00:00,56.59486578142209,59.61374991385203,65.67332217163762
2013-08-11 01:00:00,57.15781439620873,59.61375040040366,65.6733228653302
2013-08-11 02:00:00,57.15781466240318,59.61375041939061,65.673322894206
2013-08-11 03:00:00,57.157814854969516,59.613750426332516,65.67332288850793
