snapshot,NL,BE,DE
2013-12-15 14:00:00,4.4506563475791205,24.21350311470014,55.10398978323134
2013-12-15 15:00:00,4.4506434748623125,24.394461192359557,59.86379059628636
2013-12-15 16:00:00,4.45052145489474,23.140563479936027,60.49469929074408
2013-12-15 17:00:00,4.450239784147179,23.133554393300866,60.725468884451395
2013-12-15 18:00:00,4.400666577927478,22.933912666570386,60.76018147219455
2013-12-15 19:00:00,4.3492186973860685,23.132279145922585,60.62043019064144
2013-12-15 20:00:00,4.335411183192731,22.526829498863137,60.677204189650666
2013-12-15 21:00:00,4.329824577350915,22.488586776504334,59.98277754883927
2013-12-15 22:00:00,4.32798936288185,21.998453876165307,58.9137406759804
2013-12-15 23:00:00,4.327871181840937,21.997602824132557,58.91459451047346
2013-12-16 00:00:00,4.328163566886887,21.99803853960246,58.196010151629196
2013-12-16 01:00:00,4.327906731792696,21.997800019837634,56.08051272757228
2013-12-16 02:00:00,4.327797551772655,21.997621283704166,55.99853719533798
2013-12-16 03:00:00,4.327459647655532,22.4592628213577,53.49659151633814
2013-12-16 04:00:00,4.327676024225172,22.84288745141552,53.59462773200524
2013-12-16 05:00:00,4.3275688936077605,23.134838318158977,54.051752420212146
2013-12-16 06:00:00,4.327985841225665,23.387934274301465,54.401374517060965
2013-12-16 07:00:00,4.328055315036617,22.603728305752753,53.69337887098799
2013-12-16 08:00:00,4.328627096169018,23.043464063306605,44.444540263889465
2013-12-16 09:00:00,4.331894996585935,10.46637823155229,18.324644912793268
2013-12-16 10:00:00,4.336775415221215,12.646533803832497,19.526467882835323
2013-12-16 11:00:00,4.330397424676249,12.510506333468191,19.60689936830092
2013-12-16 12:00:00,4.328389366707178,12.358448785706727,18.248991661224974
2013-12-16 13:00:00,4.326366404092245,21.17887605764985,44.05662913886635
2013-12-16 14:00:00,4.333906850918918,23.444894346883512,48.221426051691516
2013-12-16 15:00:00,13.271477725688868,33.94544288739536,53.826009158091814
2013-12-16 16:00:00,4.367250377387777,47.85382558866763,57.481546564203136
2013-12-16 17:00:00,20.13078230209086,51.29763665126296,57.7608749333811
2013-12-16 18:00:00,20.13570400758649,51.91984780489064,58.07683658149148
2013-12-16 19:00:00,20.14088804825565,52.41826798875029,58.38894442036705
2013-12-16 20:00:00,34.87010020741484,52.43746685747398,60.50353983457997
2013-12-16 21:00:00,50.385234023019215,59.70618946976063,63.30540755387036
2013-12-16 22:00:00,60.13012087293382,65.16912900694433,66.67892679192437
2013-12-16 23:00:00,60.13285011049381,65.17149494998642,67.11344793037473
2013-12-17 00:00:00,60.13531205920532,65.17334882232812,73.02524818695709
2013-12-17 01:00:00,60.37772446052011,65.22756829480385,73.52996909716263
2013-12-17 02:00:00,61.61759321221157,65.89874046038703,75.16849125878193
2013-12-17 03:00:00,61.7954422521057,67.51557357124628,75.91122630413118
2013-12-17 04:00:00,63.4662670437408,69.05409112723648,77.10783069430664
2013-12-17 05:00:00,65.44150278652681,71.68180384205401,78.6326935985133
2013-12-17 06:00:00,69.61264565100456,74.76782304749229,80.39507647538991
2013-12-17 07:00:00,74.67779901485622,77.34131050111625,81.79396317969399
2013-12-17 08:00:00,71.9700100253459,73.9456703428878,77.75796334258114
2013-12-17 09:00:00,71.4886391668082,73.31379306973473,75.91770070663043
2013-12-17 10:00:00,74.6099484790831,74.68541991464498,76.19768953961193
2013-12-17 11:00:00,75.02390983639732,74.92528142594969,76.57232786652558
2013-12-17 12:00:00,79.70870686131184,78.95424242761192,79.70850773082222
2013-12-17 13:00:00,81.37296434036162,81.21703135105211,84.70225947910662
2013-12-17 14:00:00,81.96062483374976,81.77720916935519,87.68169081841907
2013-12-17 15:00:00,81.96065908508672,81.77852000285301,88.81569318769455
2013-12-17 16:00:00,81.96067348428458,81.77894157959079,89.32591354795923
2013-12-17 17:00:00,81.96062952470808,81.77885415902739,89.86440504427807
2013-12-17 18:00:00,81.9605401342253,81.77847483397936,90.01571142393803
2013-12-17 19:00:00,81.95979941185051,81.77851641568287,90.03877936042218
2013-12-17 20:00:00,80.63387024161719,81.76978611936987,89.85978631501993
2013-12-17 21:00:00,79.38735425614156,80.55248505178218,89.07229377454051
2013-12-17 22:00:00,71.9607458353509,78.25040973202928,87.98455072072286
2013-12-17 23:00:00,57.864068257716205,65.74786525296426,85.70990154602379
2013-12-18 00:00:00,50.624992257587145,64.01930845141412,85.3751736323407
2013-12-18 01:00:00,50.62114840688792,63.34208546646397,84.19911544013202
2013-12-18 02:00:00,50.62107019563726,64.02350938370469,83.51285255851904
2013-12-18 03:00:00,50.62102984115923,64.02141391132665,82.62174989200271
2013-12-18 04:00:00,50.6210040503305,64.02321445807203,82.5885013667124
2013-12-18 05:00:00,50.62098828518233,63.72456538100994,82.71002808262774
2013-12-18 06:00:00,50.62097102646693,64.02396998589028,82.74612527942801
2013-12-18 07:00:00,20.27218913215078,34.830854056593196,74.75576716658159
2013-12-18 08:00:00,20.275725239196852,34.832542746893,72.6481538780398
2013-12-18 09:00:00,20.27924840728267,34.83128532503541,68.17513821804138
2013-12-18 10:00:00,20.283444421667923,34.83278014957446,66.98618674923672
2013-12-18 11:00:00,20.286959238374973,34.83134483461367,67.15587577824182
2013-12-18 12:00:00,20.290575134333075,32.47449935616256,68.30495194465745
2013-12-18 13:00:00,20.29437442319457,31.71292383709788,72.49815391187104
2013-12-18 14:00:00,20.29843893890117,32.81040639647163,74.12185929162311
2013-12-18 15:00:00,20.30347828209847,34.85186251349709,74.48608192314146
2013-12-18 16:00:00,20.305260367358745,32.42801716983462,74.24591615273187
2013-12-18 17:00:00,20.305150303429155,30.857399899987726,74.14248295501024
2013-12-18 18:00:00,20.304185804847442,28.151826340994024,74.15184294410781
2013-12-18 19:00:00,17.242706856638176,23.967983387408225,71.0682758958108
2013-12-18 20:00:00,17.233692963985785,22.52603216789116,69.00688249397575
2013-12-18 21:00:00,13.061647882529186,20.461073121382476,67.21569396025662
2013-12-18 22:00:00,13.571229451478288,20.71274518422593,64.98337120669096
2013-12-18 23:00:00,13.050414482959159,20.45627477517689,64.9711391090806
2013-12-19 00:00:00,12.504624801400055,20.18833509557335,64.97073821529638
2013-12-19 01:00:00,12.496888908863713,20.271625170140034,62.11010180671289
2013-12-19 02:00:00,4.328568027510962,18.619501665498486,60.24721302985447
2013-12-19 03:00:00,4.327601112593395,18.616415046772673,60.24357111170125
2013-12-19 04:00:00,4.327724667648766,18.613782612088748,60.305300806091545
2013-12-19 05:00:00,4.328700661011283,18.667699760823197,60.498673061483636
2013-12-19 06:00:00,4.331338910186585,19.898197424245247,61.0491261581358
2013-12-19 07:00:00,4.33687875012868,21.213237159741666,56.99402767577002
2013-12-19 08:00:00,4.33990926393858,23.479552629813817,56.293506360988104
2013-12-19 09:00:00,13.680019415510433,29.76383195066755,56.02891881504191
2013-12-19 10:00:00,20.372357275768387,37.54216538897731,58.00228436400696
2013-12-19 11:00:00,20.376184185167073,37.546205349101854,60.873985740177744
2013-12-19 12:00:00,20.59992021506402,37.973230728122886,61.50008996176715
2013-12-19 13:00:00,27.30588577636055,50.15958646516002,64.53971215594804
2013-12-19 14:00:00,32.72583784105491,54.168447421207546,72.37714123617945
2013-12-19 15:00:00,32.729111673464935,64.46988953674645,76.75595164375946
2013-12-19 16:00:00,32.72918985419193,65.30459772325882,78.50512173349975
2013-12-19 17:00:00,32.7291670342347,65.3040132938344,80.02707377993872
2013-12-19 18:00:00,32.72911835357064,65.30456374450522,80.06648358981721
2013-12-19 19:00:00,32.729024363412414,65.30359555035403,80.06934432110833
2013-12-19 20:00:00,32.72870875532946,65.3039813538969,79.89126393655934
2013-12-19 21:00:00,32.72568066693895,65.30338567898869,79.57316179082112
2013-12-19 22:00:00,20.653183725291804,65.30213582536703,79.75951808427814
2013-12-19 23:00:00,20.652037764509007,54.171287496212656,79.65649113256357
2013-12-20 00:00:00,20.65184524564227,54.170372171224685,79.54957331706508
2013-12-20 01:00:00,20.65178848924132,54.17068587207292,79.68542853847576
2013-12-20 02:00:00,20.651783702521424,54.172778776327604,76.34625947672444
2013-12-20 03:00:00,20.651755195637286,54.17069090537288,76.19584067427617
2013-12-20 04:00:00,20.651792817891014,54.17030700509051,75.55163011147702
2013-12-20 05:00:00,20.651870601930785,54.170969030100025,75.9660477421739
2013-12-20 06:00:00,20.651969844068237,54.8362186175367,76.59778880286859
2013-12-20 07:00:00,20.450914888165112,41.923424985797084,71.39261409528218
2013-12-20 08:00:00,20.45475311875439,41.92316331409505,70.34372441595414
2013-12-20 09:00:00,20.457852812146232,38.3781510947252,70.14228368786402
2013-12-20 10:00:00,20.461960580508045,37.203715709255476,69.93219849111122
2013-12-20 11:00:00,20.465030700396525,37.057917505770966,69.64905446614559
2013-12-20 12:00:00,19.820980648775226,36.59187733033933,68.15080934760216
2013-12-20 13:00:00,20.032099557822324,36.9848940408937,68.3607385683404
2013-12-20 14:00:00,20.251422738148676,37.4076324811718,68.67022285050169
2013-12-20 15:00:00,20.478659672119377,41.92197224504767,69.30025382648341
2013-12-20 16:00:00,20.478891242428944,41.922760262096716,69.88228743372223
2013-12-20 17:00:00,20.478753242451813,41.91594680405224,68.34916720276432
2013-12-20 18:00:00,20.478348957936113,39.030599654790805,65.47895546934652
2013-12-20 19:00:00,13.223242381103649,33.71936366435229,64.08357739627955
2013-12-20 20:00:00,4.333936538419671,26.834912685798027,57.23139821163925
2013-12-20 21:00:00,4.327338788736052,23.20235955982481,53.430871346017064
2013-12-20 22:00:00,4.326719260630414,23.136641440444528,53.42308009405773
2013-12-20 23:00:00,4.326600695013768,23.133550800947386,53.420130436118676
2013-12-21 00:00:00,4.326611700207695,23.138322219931105,53.41451262076581
2013-12-21 01:00:00,4.326633733159439,23.14300828080155,53.41405902994397
2013-12-21 02:00:00,4.3266678265878715,23.141107551062913,53.41256719281771
2013-12-21 03:00:00,4.326689751464071,23.14448216352186,53.41104185434058
2013-12-21 04:00:00,4.3266727936800615,23.143314393634665,53.41028213116264
2013-12-21 05:00:00,4.326733645855008,23.139246623033383,53.41193354084801
2013-12-21 06:00:00,4.326629689067887,23.11098431936553,53.43659630384677
2013-12-21 07:00:00,4.326237348679336,6.8441287389065595,38.70441593588804
2013-12-21 08:00:00,4.326146645302222,6.843854824841268,35.304591897349866
2013-12-21 09:00:00,4.326044788472928,6.8408540296589475,34.59323282769291
2013-12-21 10:00:00,4.326046911437484,6.8415084722997115,34.593134349862154
2013-12-21 11:00:00,4.326029607490539,6.84121436721719,34.592576084949094
2013-12-21 12:00:00,4.32605063798968,6.8399821116984505,34.59276791302203
2013-12-21 13:00:00,4.326096219811924,6.839465944584943,34.86362226563195
2013-12-21 14:00:00,4.326141306702896,6.839643214293991,35.69143772766841
2013-12-21 15:00:00,4.326286612292834,6.839449315524706,37.77201526543904
2013-12-21 16:00:00,4.32639938995808,6.8397878955135925,37.772610712900104
2013-12-21 17:00:00,4.326398235234357,6.840473969344449,38.017412392781175
2013-12-21 18:00:00,4.326335845416762,6.84000445021476,38.19955487972059
2013-12-21 19:00:00,4.326238874797223,6.8392135018795335,37.85648920999892
2013-12-21 20:00:00,4.3261621646280615,6.838897128929247,37.80134058573255
2013-12-21 21:00:00,4.326384850863117,6.8388069895692185,37.01002968982739
2013-12-21 22:00:00,4.3260873433071945,6.838616779871579,35.32417367885045
2013-12-21 23:00:00,4.326060474805729,6.838660364601925,34.611027905743974
2013-12-22 00:00:00,4.326040270409522,6.838620101805739,34.60969948220985
2013-12-22 01:00:00,4.32603187272951,6.838723203688757,34.6090038863955
2013-12-22 02:00:00,4.326030300053145,6.8388376328617095,34.60815104021092
2013-12-22 03:00:00,4.326034247946733,6.839020392286072,34.60202885816449
2013-12-22 04:00:00,4.326050214514448,6.839292745662863,34.59342715553248
2013-12-22 05:00:00,4.32607512570311,6.83964091145018,34.60184414649201
2013-12-22 06:00:00,4.326105870708062,6.839557252273295,34.607606550347285
2013-12-22 07:00:00,4.326258775693356,6.837897600223648,34.30069311996922
2013-12-22 08:00:00,4.32630839945423,6.8381142761517255,31.78129480175388
2013-12-22 09:00:00,4.326276530807099,6.838119175246156,31.70460300691927
2013-12-22 10:00:00,4.326314303977554,6.837415704635783,31.70504290744023
2013-12-22 11:00:00,4.326257424798292,6.837832433554878,31.705139375552314
2013-12-22 12:00:00,4.326280993230798,6.837294346324294,31.704831705155023
2013-12-22 13:00:00,4.326362333938483,6.838057306061228,31.710976711608836
2013-12-22 14:00:00,4.326440628870861,6.838307338878646,31.958172548491376
2013-12-22 15:00:00,4.326212566159081,6.839409063697574,34.65165638851058
2013-12-22 16:00:00,4.3265182209663475,6.848364118712035,34.96326129002494
2013-12-22 17:00:00,4.326771770723145,6.851223391567703,34.89170146100002
2013-12-22 18:00:00,4.3270753580509576,6.851845096072866,35.135106678409365
2013-12-22 19:00:00,4.3273853342078015,6.852156666808773,34.81133105647378
2013-12-22 20:00:00,4.327272448780216,6.852630690421645,32.46865353183646
2013-12-22 21:00:00,4.326606057522648,6.853635308992976,32.51367612010003
2013-12-22 22:00:00,4.326713341550884,6.854008919542607,31.77442359855639
2013-12-22 23:00:00,4.326684532260286,6.8533613078624676,31.774148360060906
2013-12-23 00:00:00,4.326747699121367,6.853391506337997,31.771615910307673
2013-12-23 01:00:00,4.326902830775448,6.853575878268427,31.77155115748195
2013-12-23 02:00:00,4.327364022050639,6.855065896260099,31.771874012101307
2013-12-23 03:00:00,4.32854541993777,6.883488397768628,31.793458468343616
2013-12-23 04:00:00,4.339338536053426,8.777993256234224,34.448056709866485
2013-12-23 05:00:00,4.347831462864449,11.313073870374254,37.59853679195306
2013-12-23 06:00:00,4.3537128007872115,11.814563132451354,38.27144295174881
2013-12-23 07:00:00,4.358575647218203,11.229738169090894,36.63585295960094
2013-12-23 08:00:00,4.356519891900289,11.144596396805598,34.932653289471965
2013-12-23 09:00:00,4.327307071752303,8.785038432180746,32.368193965629374
2013-12-23 10:00:00,4.327175963490592,8.782043050165306,32.3723292418219
2013-12-23 11:00:00,4.32691772729033,8.569828059857544,28.72338540842495
2013-12-23 12:00:00,4.326810493125544,8.782390868400935,32.37238797211989
2013-12-23 13:00:00,4.326465873803282,8.780031657791627,32.37284611221239
2013-12-23 14:00:00,4.326608452536592,8.76363993221863,35.26150161239184
2013-12-23 15:00:00,4.327992711649445,8.75662902331388,39.033921887274204
2013-12-23 16:00:00,19.42597354714253,16.84948840634494,39.98398746198218
2013-12-23 17:00:00,20.759087713858694,17.88238217226106,40.30416572111618
2013-12-23 18:00:00,20.764700062219607,17.897439968271065,40.31381473317868
2013-12-23 19:00:00,20.768868065274134,17.899937634702486,40.30679224622132
2013-12-23 20:00:00,20.772121279499537,17.942320785611834,40.28794712153742
2013-12-23 21:00:00,20.77218986122102,17.99202426551706,39.62180389557503
2013-12-23 22:00:00,4.345117674805567,10.448154608409503,36.66949152222054
2013-12-23 23:00:00,4.33841581606844,10.802784465348758,35.70380067802835
2013-12-24 00:00:00,17.621321860385493,16.064568494402543,35.40576546429702
2013-12-24 01:00:00,17.773599059789934,16.19604267535555,35.40858134834126
2013-12-24 02:00:00,18.593449328751213,16.336123338578965,36.20136290664528
2013-12-24 03:00:00,20.798846759132374,17.91281476276386,37.621501574622314
2013-12-24 04:00:00,20.80294380787503,17.916311711838162,37.961106682487824
2013-12-24 05:00:00,20.80543592716194,17.9179563457051,38.31573000329547
2013-12-24 06:00:00,20.805428266356056,17.91802498451569,38.57033413661473
2013-12-24 07:00:00,18.787826846809907,16.77740541378135,33.03719523516007
2013-12-24 08:00:00,16.41933032960447,16.063631675556238,30.380654120501305
2013-12-24 09:00:00,4.3349289536841775,9.96931646421313,29.628878979501863
2013-12-24 10:00:00,4.32653960307137,9.810643597104422,29.494605097997415
2013-12-24 11:00:00,4.326569870701027,9.114384558499658,24.665603447301812
2013-12-24 12:00:00,4.326563660403664,9.811012514881272,29.49525948095343
2013-12-24 13:00:00,4.326912365441578,9.826449910310584,29.543091261919628
2013-12-24 14:00:00,4.326846596434468,9.963891305139914,33.76032073280178
2013-12-24 15:00:00,4.327405505708314,9.963407890103703,36.42737217957162
2013-12-24 16:00:00,4.32820905051296,9.96467885310592,36.58576140867035
2013-12-24 17:00:00,4.336467674332185,9.987302095924775,36.50156660552134
2013-12-24 18:00:00,9.968763548367061,12.861741226521906,36.51155398227036
2013-12-24 19:00:00,16.375179608380368,16.062109847916815,36.4326361301966
2013-12-24 20:00:00,16.416074788248707,16.06328193993091,36.44327140641511
2013-12-24 21:00:00,16.420027629663682,16.06618696180741,36.32444627477498
2013-12-24 22:00:00,16.42044359980473,16.066211968776564,35.33439838698767
2013-12-24 23:00:00,16.42186157042117,16.067023813737656,35.33976986938369
2013-12-25 00:00:00,16.42291324346494,16.06713872348589,35.340904798654215
2013-12-25 01:00:00,16.42296224482508,16.067262434948034,35.871488007522295
2013-12-25 02:00:00,16.42168065722475,16.066953200856716,37.91368872073321
