snapshot,NL,BE,DE
2013-12-19 16:00:00,48.20647133903775,64.17963612317585,125.97412871163598
2013-12-19 17:00:00,48.20750555725834,64.17849452166791,125.97497672836113
2013-12-19 18:00:00,37.78395855599095,64.17807194415094,125.97537682009673
2013-12-19 19:00:00,37.78147720786505,64.17784628640042,125.9754886412841
2013-12-19 20:00:00,37.76544430691898,64.17669221241792,125.97548560007388
2013-12-19 21:00:00,13.247040683150281,51.369578359916105,125.97542396745028
2013-12-19 22:00:00,4.354332993645647,46.86769924383297,125.97337373827216
2013-12-19 23:00:00,4.354080049703827,46.86713311449772,125.96775544019305
2013-12-20 00:00:00,4.353719818793629,46.861268226856524,127.71673160889534
2013-12-20 01:00:00,4.352384678616644,46.865582260283375,128.99858587747664
2013-12-20 02:00:00,4.352508943940724,46.866983114549924,129.000601273285
2013-12-20 03:00:00,4.350159813235293,46.86740857721692,129.8135014670422
2013-12-20 04:00:00,4.353592576636571,46.86775055836527,130.2987951024666
2013-12-20 05:00:00,4.353877560927098,46.867855280590945,130.29916270456238
2013-12-20 06:00:00,4.354213467844226,46.8678367878335,130.2992205927948
2013-12-20 07:00:00,4.354036638132233,46.867715887690395,130.29880443320516
2013-12-20 08:00:00,4.353454067248895,46.867239433745496,124.62771958355405
2013-12-20 09:00:00,4.3257230741808455,6.836100271706706,111.67369135422312
2013-12-20 10:00:00,4.3250823266588645,6.835243622733906,109.39975716672704
2013-12-20 11:00:00,4.324784856386669,6.834448763242605,108.51036394143463
2013-12-20 12:00:00,4.324786567886459,6.834618126020712,108.23784218250641
2013-12-20 13:00:00,4.324886103670953,6.8350207213431275,108.41593848396397
2013-12-20 14:00:00,4.325301751302612,6.836162492528901,111.61118634277643
2013-12-20 15:00:00,4.344982485086928,6.855867619461493,111.61803880061414
2013-12-20 16:00:00,4.345014199366719,6.855860643001894,111.61736962284655
2013-12-20 17:00:00,4.34461708203247,6.855742938108779,107.95748434828927
2013-12-20 18:00:00,4.338840129370609,6.8553533126457165,86.14044997197041
2013-12-20 19:00:00,4.325951989115279,6.83880761922596,83.6881032870313
2013-12-20 20:00:00,4.325101592649336,6.836468608103772,83.09802133497627
2013-12-20 21:00:00,4.324826345560791,6.836318591313017,83.0512466049178
2013-12-20 22:00:00,4.324692786133283,6.8362506155314255,81.17267658956952
2013-12-20 23:00:00,4.324645691230683,6.836212291398508,78.52814145672764
2013-12-21 00:00:00,4.324618448251974,6.836204293568871,81.06801268100222
2013-12-21 01:00:00,4.324607361530202,6.8362037702843095,81.07316248709716
2013-12-21 02:00:00,4.324607089359742,6.836210010037029,81.06923849940367
2013-12-21 03:00:00,4.324635181570814,6.836235305340554,80.98186277313754
2013-12-21 04:00:00,4.3246869109405015,6.836289490711156,78.15602934397795
2013-12-21 05:00:00,4.324728329917278,6.836311056648842,78.15086149161797
2013-12-21 06:00:00,4.32471884763887,6.836295255051887,78.13520649162037
2013-12-21 07:00:00,4.324727770959009,6.836291762708054,80.49689853584448
2013-12-21 08:00:00,4.324755186766647,6.836258719232869,71.06420462950722
2013-12-21 09:00:00,4.324648962750373,6.836087184108651,68.08673136785757
2013-12-21 10:00:00,4.3246378036020126,6.834954623105232,68.10923332781506
2013-12-21 11:00:00,4.324619459141579,6.834596541208595,56.777599803156335
2013-12-21 12:00:00,4.324616224523364,6.834673790227251,68.1089714989371
2013-12-21 13:00:00,4.324641019585535,6.835648500262728,68.57498685572382
2013-12-21 14:00:00,4.3246704999934185,6.83615098078514,70.8879572683931
2013-12-21 15:00:00,4.324751959177741,6.83630555819501,70.8885947506812
2013-12-21 16:00:00,4.324780771570006,6.836320839877158,70.88828633372076
2013-12-21 17:00:00,4.32477694018323,6.836321680131859,70.88786626625155
2013-12-21 18:00:00,4.324750918461262,6.836306989100553,70.88757849813423
2013-12-21 19:00:00,4.324705777910378,6.836280277580308,70.88478869121035
2013-12-21 20:00:00,4.324656220742063,6.836241674669342,64.46008473719887
2013-12-21 21:00:00,4.324728108883259,6.8361651400674095,60.02195611924749
2013-12-21 22:00:00,4.324611425726275,6.836083546602217,13.341267799060029
2013-12-21 23:00:00,4.324599665924874,6.835981142664617,13.33051647989476
2013-12-22 00:00:00,4.324592576247617,6.835674095225324,13.32947028676636
2013-12-22 01:00:00,4.324592499286355,6.835585215862658,13.328697661869352
2013-12-22 02:00:00,4.324596759703049,6.835722485325341,13.328260164264847
2013-12-22 03:00:00,4.324619403401986,6.835994528934638,13.328549358858846
2013-12-22 04:00:00,4.324649845326594,6.8361360858447995,13.332114147335377
2013-12-22 05:00:00,4.3246701702285035,6.836170431127291,13.332341017759472
2013-12-22 06:00:00,4.324672809586572,6.836156667967696,13.332021036681791
2013-12-22 07:00:00,4.324681331894446,6.836141951489503,13.331618357187436
2013-12-22 08:00:00,4.32469537154231,6.8361353704185435,13.326720591397821
2013-12-22 09:00:00,4.324610875636982,6.834946845252178,13.324875030125817
2013-12-22 10:00:00,4.324598554786281,6.833964544855283,13.324804213897483
2013-12-22 11:00:00,4.324584191775826,6.8338764788396125,13.32428739292768
2013-12-22 12:00:00,4.324600420352506,6.833980891222549,13.324260406799937
2013-12-22 13:00:00,4.324627619863843,6.8340172922312785,13.32472877284687
2013-12-22 14:00:00,4.324670781409581,6.835965836804473,13.325407474799158
2013-12-22 15:00:00,4.32476863457583,6.836186175910359,13.330804596285134
2013-12-22 16:00:00,4.324863825078215,6.836208326588484,13.330283993048392
2013-12-22 17:00:00,4.324976639714356,6.8362169902918755,13.329677110603765
2013-12-22 18:00:00,4.325057146709196,6.836216553118441,13.328968287952437
2013-12-22 19:00:00,4.3250222590807885,6.8362052643426265,13.328353285791733
2013-12-22 20:00:00,4.324832268225029,6.836177824540607,13.327501276757433
2013-12-22 21:00:00,4.324683887882735,6.836126778322442,13.327194761606203
2013-12-22 22:00:00,4.324657331449567,6.83615957098926,13.325843946009622
2013-12-22 23:00:00,4.3246275711583335,6.8361245449821375,13.325194241753438
2013-12-23 00:00:00,4.324628278168791,6.836060220032601,13.325070199853041
2013-12-23 01:00:00,4.32464008052864,6.836048400132187,13.325061021497175
2013-12-23 02:00:00,4.3246980883517505,6.836143836075913,13.325193002036357
2013-12-23 03:00:00,4.324945736782243,6.836215623627393,13.327250744859754
2013-12-23 04:00:00,4.326384153946258,6.836272051728325,13.329630492401503
2013-12-23 05:00:00,4.3271602525029484,6.8363913636074365,13.332995320415941
2013-12-23 06:00:00,4.328150830115239,6.8368644804529985,13.335235563793814
2013-12-23 07:00:00,4.330635344350087,6.8370756994823285,13.337217560331366
2013-12-23 08:00:00,4.327208269356817,6.836371127580629,13.329791055305806
2013-12-23 09:00:00,4.32456940849458,6.833593194860926,13.328689697350155
2013-12-23 10:00:00,4.324555072270841,6.833590619471194,13.325085217842261
2013-12-23 11:00:00,4.324572311773259,6.833689978701876,13.324668492145621
2013-12-23 12:00:00,4.324614921278839,6.8337100830013515,13.324687391245016
2013-12-23 13:00:00,4.324613561869504,6.8338184773862665,13.326840025726149
2013-12-23 14:00:00,4.324744919521934,6.835882355857411,13.331247391153456
2013-12-23 15:00:00,4.325459177301266,6.836200384879043,13.337572461878318
2013-12-23 16:00:00,4.345740817854194,6.836498380320017,13.337480308429628
2013-12-23 17:00:00,4.347251100060957,6.836459846739117,13.336185663144517
2013-12-23 18:00:00,4.347473862940249,6.836319176636208,13.333553627670671
2013-12-23 19:00:00,4.347483271397559,6.8362936574663316,13.33138639195043
2013-12-23 20:00:00,4.347355962493757,6.836258383258186,13.329595960296562
2013-12-23 21:00:00,4.332513102740091,6.836091896812831,13.327482023495703
2013-12-23 22:00:00,4.325396917133231,6.833828758918381,13.326546110834665
2013-12-23 23:00:00,4.324863995518577,6.833829126149613,13.326066536311076
2013-12-24 00:00:00,4.325459638691097,6.833807570864367,13.32628471927764
2013-12-24 01:00:00,4.328902749276494,6.833885991542093,13.32617743029035
2013-12-24 02:00:00,4.336574224716379,6.834175581119985,13.326792942468103
2013-12-24 03:00:00,4.34149511405872,6.834974262272357,13.32786829336194
2013-12-24 04:00:00,4.3458068643203935,6.835975383242362,13.329904812272174
2013-12-24 05:00:00,4.346074298546795,6.836111910408602,13.330610352743376
2013-12-24 06:00:00,4.345527752181782,6.836160665677628,13.330733583196185
2013-12-24 07:00:00,4.330589985188955,6.836037885501684,13.329904180497634
2013-12-24 08:00:00,4.327582856028311,6.8345604327196305,13.32857660096863
2013-12-24 09:00:00,4.324685003806194,6.834024449645482,13.325021754078884
2013-12-24 10:00:00,4.324617098114377,6.833993024138055,13.324863542198367
2013-12-24 11:00:00,4.324612902791232,6.833994239901653,13.32467216923882
2013-12-24 12:00:00,4.324609807392808,6.83402106790127,13.324828225956123
2013-12-24 13:00:00,4.324620560068449,6.8340922262774955,13.32547724584708
2013-12-24 14:00:00,4.3247369046005115,6.83423058824333,13.346034852242685
2013-12-24 15:00:00,4.324768699806128,6.834538458064405,14.971567106903368
2013-12-24 16:00:00,4.324803070099102,6.834823994843224,14.97172979308569
2013-12-24 17:00:00,4.324866101912481,6.835553147567277,14.97176531657
2013-12-24 18:00:00,4.32517734728726,6.8359314039549615,14.971773473195315
2013-12-24 19:00:00,4.325799381324663,6.836075642391727,14.971803586609674
2013-12-24 20:00:00,4.325592693966674,6.835313259619464,14.971899206038868
2013-12-24 21:00:00,4.325585120327999,6.834852312172938,14.953978428118049
2013-12-24 22:00:00,4.325332076311459,6.83481405367889,14.90205533333006
2013-12-24 23:00:00,4.325366147962774,6.834871666079653,14.902093959696392
2013-12-25 00:00:00,4.326762751524404,6.834986559180831,14.90179377923064
2013-12-25 01:00:00,4.326537899510811,6.835074975525094,14.90180950097065
2013-12-25 02:00:00,4.325955434943397,6.835305299907041,14.901990782916231
2013-12-25 03:00:00,4.327344596774685,6.835768946417695,14.902251007479782
2013-12-25 04:00:00,4.328706338332693,6.8372408636922755,14.903852250580847
2013-12-25 05:00:00,4.344693338086427,9.194814313354918,14.904700895404586
2013-12-25 06:00:00,4.32901003049787,9.201899075079096,14.920634623776012
2013-12-25 07:00:00,4.326202820628881,9.202382046562484,15.185704163060093
2013-12-25 08:00:00,4.328228969665286,9.202557483823051,15.584879043937168
2013-12-25 09:00:00,4.324880815232528,9.087566075174006,15.61371674138692
2013-12-25 10:00:00,4.324841929593631,9.087056131554633,16.384797983671056
2013-12-25 11:00:00,4.325064689407299,9.087692105606656,16.358104328552837
2013-12-25 12:00:00,4.3255218146543815,11.445360446310445,17.234063099315595
2013-12-25 13:00:00,4.32693796200435,60.68811705902968,61.659221609640845
2013-12-25 14:00:00,48.206079302066854,68.79304174419259,80.91411532105626
2013-12-25 15:00:00,64.36739300471837,75.06254704601666,95.86169565624195
2013-12-25 16:00:00,64.36844870959281,75.06327197161103,112.0199609728082
2013-12-25 17:00:00,64.36879831637188,75.06351156963969,148.57062319384255
2013-12-25 18:00:00,64.36889299863591,75.06363140592964,159.02575057691325
2013-12-25 19:00:00,64.36894910656578,75.06362132579217,159.11250472914395
2013-12-25 20:00:00,64.36895974940231,75.06319055929443,159.1348104770637
2013-12-25 21:00:00,64.36898317960367,75.06417172215845,158.9604397762032
2013-12-25 22:00:00,64.36899901878681,75.06363490819598,153.45511019708155
2013-12-25 23:00:00,64.3690823550023,75.06452566701691,154.41491068629858
2013-12-26 00:00:00,64.36945547659133,75.06463214630843,159.09856426644933
2013-12-26 01:00:00,64.3698580938944,75.0647865810531,159.0863565397274
2013-12-26 02:00:00,64.37041383271055,75.06493959584962,156.47703010753835
2013-12-26 03:00:00,64.54468462149329,75.0651901691782,159.82697622639236
2013-12-26 04:00:00,66.42980148230467,75.82980294201106,161.79018766640536
2013-12-26 05:00:00,66.43088870445622,75.83172870757375,161.7971013080996
2013-12-26 06:00:00,66.43197117616833,75.8349321236707,161.79817339037723
2013-12-26 07:00:00,66.43454212024331,75.83329343458811,161.798655257791
2013-12-26 08:00:00,66.43586312141377,75.83113866500075,161.79798998771196
2013-12-26 09:00:00,66.42878131438371,75.06430608229972,161.78897394900073
2013-12-26 10:00:00,64.37173388069112,72.31505363450022,160.3192609175527
2013-12-26 11:00:00,64.3699392192261,72.31477450437592,159.66177804329791
2013-12-26 12:00:00,64.37012262870786,72.31466869553185,159.74703263210853
2013-12-26 13:00:00,64.37024297814402,72.31477368668854,159.74791856273697
2013-12-26 14:00:00,64.37369284432285,75.0592109799665,161.796921477819
2013-12-26 15:00:00,64.38963535125093,75.06364922735912,161.79865530207098
2013-12-26 16:00:00,64.3715604021717,75.06351719153515,161.79878898911
2013-12-26 17:00:00,64.36988468126533,75.06338204834518,161.79833199474703
2013-12-26 18:00:00,64.36930652874251,75.06311273669814,161.79708593839132
2013-12-26 19:00:00,64.36906190151673,75.06249514636686,161.7863118604384
2013-12-26 20:00:00,64.36891457032895,75.05945417519698,161.71456636909693
2013-12-26 21:00:00,64.36840457050658,56.636292364380736,158.72905012122536
2013-12-26 22:00:00,64.35592971415123,43.37921603964928,121.93313852383211
2013-12-26 23:00:00,36.09191370657825,28.129011059224744,104.60847109512132
2013-12-27 00:00:00,4.339248273709823,6.882553355337263,104.13253584119167
2013-12-27 01:00:00,4.330896123709443,6.843501002448967,96.96357175210343
2013-12-27 02:00:00,4.32973696844888,6.839175583380557,91.44197112174157
2013-12-27 03:00:00,4.3292557804014615,6.837725621682643,92.22464623099496
2013-12-27 04:00:00,4.328747291360229,6.837483289141497,92.40019867900091
2013-12-27 05:00:00,4.328767442270752,6.837205681387958,92.40030437752452
2013-12-27 06:00:00,4.328986419154797,6.83710391647072,80.3994023934068
2013-12-27 07:00:00,4.338447946956579,6.837052550915633,79.61516994726843
2013-12-27 08:00:00,4.331888745102147,6.837037272056233,14.646117642232777
2013-12-27 09:00:00,4.329039807163732,6.836776781315047,13.324877415793841
2013-12-27 10:00:00,4.328747525732475,6.836671520652673,13.325366314011148
2013-12-27 11:00:00,4.32805816872476,6.836681494700292,13.325360482553172
2013-12-27 12:00:00,4.328364004112273,6.836659405903104,13.325400398872471
2013-12-27 13:00:00,4.329253934412721,6.8367313606514495,13.32889958020674
2013-12-27 14:00:00,4.329116771340447,6.836762190862003,14.641539854093732
2013-12-27 15:00:00,4.328689895665478,6.8367928790039985,14.704391781970681
2013-12-27 16:00:00,4.328783174066714,6.83681838159549,14.704066911256525
2013-12-27 17:00:00,4.3287631882609405,6.836820825877108,14.703520949241273
2013-12-27 18:00:00,4.328748305180371,6.836809698207805,14.701218884715193
2013-12-27 19:00:00,4.328678279804645,6.836785347178167,14.700973357045228
2013-12-27 20:00:00,4.328587308189958,6.8367557086035005,14.700721671105123
2013-12-27 21:00:00,4.328142458440831,6.836737246525106,14.643951148916845
2013-12-27 22:00:00,4.328460787378295,6.836727922382701,14.641785528735593
2013-12-27 23:00:00,4.328591059981689,6.836732946409006,14.641708851746335
2013-12-28 00:00:00,4.328596559649505,6.83676803752983,14.641638636737257
2013-12-28 01:00:00,4.328588158813778,6.836818698456947,14.641759595631822
2013-12-28 02:00:00,4.328827995347336,6.836906364114633,14.641870969883371
2013-12-28 03:00:00,4.329070833286235,6.837120313586584,14.64250230229949
2013-12-28 04:00:00,4.329612450942952,6.837590867849318,14.701243776727939
2013-12-28 05:00:00,4.333004080006392,6.841201388624522,14.703024320248451
2013-12-28 06:00:00,4.343253967623235,6.858694798767367,14.707693127933851
2013-12-28 07:00:00,4.346896255839562,6.85907013376515,14.711249010315138
2013-12-28 08:00:00,4.340085953024214,6.859251139801405,14.701414861387
2013-12-28 09:00:00,4.329254230303001,6.838373371325978,14.643848626282628
2013-12-28 10:00:00,4.327051881046312,6.838133034498245,14.280568830190848
2013-12-28 11:00:00,4.32521205951666,6.838607608881038,14.397672973180756
2013-12-28 12:00:00,4.32592141523373,6.839603189614604,14.701835664109261
2013-12-28 13:00:00,4.33013891495378,18.41023418393496,29.230992128021416
2013-12-28 14:00:00,13.277808533196584,66.08654248192937,72.01633397301512
2013-12-28 15:00:00,13.27909298403831,66.09045956638424,82.45223471326084
2013-12-28 16:00:00,13.279627570076592,66.09071809740308,82.8815562444669
2013-12-28 17:00:00,13.28028350201565,66.09085302287104,82.88210516613684
2013-12-28 18:00:00,13.280675943183692,66.0907246041522,82.88232345973871
2013-12-28 19:00:00,13.280053569395239,66.09031051560966,82.87319920421814
2013-12-28 20:00:00,13.279487922925611,66.09004087849475,82.73501491169347
2013-12-28 21:00:00,13.279300911858677,66.0897653430893,82.15941483763801
2013-12-28 22:00:00,13.27913276288568,66.08967813417777,81.60042315406557
2013-12-28 23:00:00,13.279195673510266,66.08963594806863,81.38596296814994
2013-12-29 00:00:00,13.27934291150423,66.08962753017718,81.3885741334989
2013-12-29 01:00:00,13.279250899920779,66.08959535828896,81.38860608810809
