snapshot,NL,BE,DE
2013-06-24 11:00:00,4.324295925330924,7.066414308369403,18.557690162433843
2013-06-24 12:00:00,4.324291683837503,7.066166265368113,18.55693231039772
2013-06-24 13:00:00,4.3243004438791575,7.067370393781733,18.557445358331275
2013-06-24 14:00:00,4.324305239329013,7.068127942269957,18.560824696553794
2013-06-24 15:00:00,4.324313494717649,7.17995065974287,18.636215124438156
2013-06-24 16:00:00,4.32434670056705,11.225724592381777,20.035466259524455
2013-06-24 17:00:00,4.324422190537073,12.5446279544979,20.421455728688272
2013-06-24 18:00:00,4.32459055457009,15.275869788175017,22.02433684085899
2013-06-24 19:00:00,4.325471389329598,15.692291853200517,22.176430431002267
2013-06-24 20:00:00,4.345632621415932,15.693150781834984,22.204082994316742
2013-06-24 21:00:00,4.346156968279825,15.6938895902804,22.240526824565677
2013-06-24 22:00:00,4.346533035407891,15.69401043938493,22.24008840649021
2013-06-24 23:00:00,4.346466718822092,15.694057799216562,22.24043831827368
2013-06-25 00:00:00,4.34573530616324,15.694032368973364,22.240782258524682
2013-06-25 01:00:00,4.329272828937335,15.6940075767935,22.24065982437228
2013-06-25 02:00:00,4.344710396436134,15.693930706978822,22.2395250347942
2013-06-25 03:00:00,4.346409919448614,15.693552513457695,22.233877852697006
2013-06-25 04:00:00,4.346542372318379,15.693430318257047,22.23383276881902
2013-06-25 05:00:00,4.346643097686543,15.692596508846476,22.232161898160726
2013-06-25 06:00:00,4.346720753928808,15.675863337930274,21.732968383470308
2013-06-25 07:00:00,4.3468316054514995,13.466896595776397,19.099139471141108
2013-06-25 08:00:00,4.346799312346668,13.465136323808036,17.78448747753195
2013-06-25 09:00:00,4.346903068193235,13.46453044045632,17.55278060017908
2013-06-25 10:00:00,4.347207953909655,13.465108792553092,17.420180870613684
2013-06-25 11:00:00,4.347032249452206,13.465337262266182,15.706612809413787
2013-06-25 12:00:00,4.346909948153935,13.465164830429343,15.706738051573366
2013-06-25 13:00:00,4.3468452180969726,13.46517159471441,15.716957918414277
2013-06-25 14:00:00,4.346746175729128,13.465305958480828,15.71706331287224
2013-06-25 15:00:00,4.346676090997123,13.46581749778155,15.717127848313202
2013-06-25 16:00:00,4.346646861401884,13.466981538969243,16.811000880122094
2013-06-25 17:00:00,4.3456266933903756,13.475825059161952,17.107943708297785
2013-06-25 18:00:00,4.328290447355513,18.581981469504363,17.202241903358562
2013-06-25 19:00:00,4.34284312375908,18.58352214006103,17.20397765773648
2013-06-25 20:00:00,4.346068463438087,18.5837938916737,17.201332949159692
2013-06-25 21:00:00,4.3463197178637065,18.583951545165732,17.199464284302927
2013-06-25 22:00:00,4.346278200895367,18.583966788359845,17.19832888902967
2013-06-25 23:00:00,4.346449784374003,18.584098327154454,17.198113046274734
2013-06-26 00:00:00,4.346433360099392,18.58420247323367,17.197977284356128
2013-06-26 01:00:00,4.346234516427857,18.584276202726773,17.19772180814347
2013-06-26 02:00:00,4.346251444347101,18.584300570678593,17.197631564917046
2013-06-26 03:00:00,4.3464572513072355,18.584262025539566,17.19762848767019
2013-06-26 04:00:00,4.346611189307146,18.5841639798707,17.197627904009018
2013-06-26 05:00:00,4.346702389877357,18.583305485677354,17.197217984867258
2013-06-26 06:00:00,4.346669576664578,13.468313587007113,16.446919604985496
2013-06-26 07:00:00,4.3467736084800395,10.158991168155385,14.173678438475427
2013-06-26 08:00:00,4.346739548005552,9.777278761655005,14.15546455206813
2013-06-26 09:00:00,4.346720237647788,9.772801568745725,14.12391445039556
2013-06-26 10:00:00,4.34719442667281,9.776715806374776,14.123921404271044
2013-06-26 11:00:00,4.3469587700170145,9.777247099970388,14.12320478768449
2013-06-26 12:00:00,4.346832949814439,9.777625637638764,14.12307729304272
2013-06-26 13:00:00,4.346839231185663,9.777544184503682,14.12372372052627
2013-06-26 14:00:00,4.346707105258194,9.777674526684901,14.124191744098862
2013-06-26 15:00:00,4.3464039293427374,9.778594673545836,14.204112923484168
2013-06-26 16:00:00,4.340478447762877,10.044352840119766,16.368094877140415
2013-06-26 17:00:00,4.325291885712925,10.334876648825462,17.98480634046873
2013-06-26 18:00:00,4.324758755579459,10.337720706259141,17.998916106354834
2013-06-26 19:00:00,4.32462837609258,10.338187720182066,17.999765255336296
2013-06-26 20:00:00,4.324514325610013,10.338255265217239,18.001041629222023
2013-06-26 21:00:00,4.324464252565284,10.338057525431738,18.001998146824654
2013-06-26 22:00:00,4.324353231978528,10.337800738948975,18.27151333525217
2013-06-26 23:00:00,4.324378653714821,10.337585615720329,18.24028547039537
2013-06-27 00:00:00,4.32440604812095,10.337521561904966,18.241926188938972
2013-06-27 01:00:00,4.324363072568771,10.337461939902063,18.542197667126807
2013-06-27 02:00:00,4.324335561765367,10.337910949350047,18.56755554558411
2013-06-27 03:00:00,4.32437801764168,10.338508360588865,18.568056890244456
2013-06-27 04:00:00,4.324352159350119,10.338828628102549,18.599982093206496
2013-06-27 05:00:00,4.324359406199745,10.338389262672955,18.622637065048227
2013-06-27 06:00:00,4.324423619837019,10.337238534082479,18.598636196453405
2013-06-27 07:00:00,4.32442575610971,10.336369565553326,17.4764866301171
2013-06-27 08:00:00,4.324364692885807,10.156647324216777,17.03904832196554
2013-06-27 09:00:00,4.32433748343663,10.15474155930608,16.97673676374048
2013-06-27 10:00:00,4.3243483553629245,10.15499768465109,17.066206439022928
2013-06-27 11:00:00,4.324311578928384,10.154989764569873,17.04482699858224
2013-06-27 12:00:00,4.324328755480682,10.154806947235542,17.007867852325383
2013-06-27 13:00:00,4.324342437686906,10.154735374658538,17.011718929465733
2013-06-27 14:00:00,4.324346165296612,10.154861151313437,17.01962577826513
2013-06-27 15:00:00,4.324360236329699,10.155390057217026,17.083956999350658
2013-06-27 16:00:00,4.324405317692408,10.156406692252775,18.00549545317333
2013-06-27 17:00:00,4.324428028212034,10.335174625272899,20.374199807916977
2013-06-27 18:00:00,4.324325506514491,10.337727254456466,20.384646168128736
2013-06-27 19:00:00,4.32431814927562,10.338077236001947,20.219946455968586
2013-06-27 20:00:00,4.324300203316344,10.338119554527603,20.219440843699726
2013-06-27 21:00:00,4.324279018811653,10.338040453653248,20.218665636288872
2013-06-27 22:00:00,4.324274180216616,10.336251782469791,20.11021503157147
2013-06-27 23:00:00,4.324278367367138,10.33611390563191,20.10994328019769
2013-06-28 00:00:00,4.324281706966515,10.336006978874615,20.109541353255754
2013-06-28 01:00:00,4.32428189902282,10.335955133169449,20.10954058980269
2013-06-28 02:00:00,4.324288970959045,10.33602805287254,20.109867376799986
2013-06-28 03:00:00,4.3243003315956114,10.336448311141076,20.114769281104984
2013-06-28 04:00:00,4.324310894077298,10.33643487581104,20.12087636102413
2013-06-28 05:00:00,4.324319918674213,10.335904634663088,20.119382913503856
2013-06-28 06:00:00,4.324398117801531,10.168055471880393,17.270948372341717
2013-06-28 07:00:00,4.324456560632805,9.48733765640691,16.364683741590273
2013-06-28 08:00:00,4.324700499628244,9.351723638562897,16.27435339180877
2013-06-28 09:00:00,4.325040517366237,9.346157924883324,16.273412452016984
2013-06-28 10:00:00,4.327061193173472,9.351397358675323,16.274884349428522
2013-06-28 11:00:00,4.333615363570216,9.35082251269523,16.27458110750693
2013-06-28 12:00:00,4.338598128722809,9.350143100213344,16.274813819930355
2013-06-28 13:00:00,4.344596621261178,9.349765005416174,16.27526621865181
2013-06-28 14:00:00,4.33396846500988,9.335404619392872,16.273066646202697
2013-06-28 15:00:00,4.324767817168821,9.335055144578938,16.352640718553896
2013-06-28 16:00:00,4.324520403391625,9.328182152973381,16.75047523554686
2013-06-28 17:00:00,4.324635398258568,9.432911202255172,17.266369611630555
2013-06-28 18:00:00,4.325109318333877,9.459269695733985,17.27186192427307
2013-06-28 19:00:00,4.325009923629904,9.454267394759974,17.272985120084666
2013-06-28 20:00:00,4.324558278516574,9.323234091677918,17.27331206417632
2013-06-28 21:00:00,4.324346047758352,9.246465100850855,17.27241861499384
2013-06-28 22:00:00,4.324255626829883,8.630461178411444,16.914257547428097
2013-06-28 23:00:00,4.324244030972076,8.59566569696913,16.904050353760283
2013-06-29 00:00:00,4.324236234747995,8.21384895116201,16.841551702823992
2013-06-29 01:00:00,4.324238981963847,8.209361877822733,16.839948681060996
2013-06-29 02:00:00,4.324238279844581,7.008628580054574,16.59333844233881
2013-06-29 03:00:00,4.324238144470154,6.905277669845825,16.571903692819358
2013-06-29 04:00:00,4.3242389229415314,6.886181021196807,16.567586283892
2013-06-29 05:00:00,4.324240642573683,6.880814964749723,16.53705273772119
2013-06-29 06:00:00,4.3242474955801455,6.877689776125561,15.610708450770863
2013-06-29 07:00:00,4.324241609587279,6.857637808393409,14.502340859940917
2013-06-29 08:00:00,4.324255498790502,6.837755471921854,14.501119074368102
2013-06-29 09:00:00,4.324263134614326,6.837509338180691,14.500713112060179
2013-06-29 10:00:00,4.324293259621844,6.83777177181769,14.501200737464597
2013-06-29 11:00:00,4.3243121251221535,6.837234069003501,14.501211692992241
2013-06-29 12:00:00,4.324334287692947,6.836603836391271,14.501333048114173
2013-06-29 13:00:00,4.324309073124573,6.83696767303558,14.509859718480547
2013-06-29 14:00:00,4.324307475331195,6.837120625968838,14.52726748258346
2013-06-29 15:00:00,4.324303151252411,6.8375088131140584,14.561262596159283
2013-06-29 16:00:00,4.324342424299007,6.839338379019013,14.850411274520125
2013-06-29 17:00:00,4.324799595113413,6.8769543930424595,15.694174012137442
2013-06-29 18:00:00,4.342293168783541,6.879293172611369,15.772294596969829
2013-06-29 19:00:00,4.346401633863982,6.88022680806577,15.776511044943621
2013-06-29 20:00:00,4.346560156144882,6.880384323483951,15.780720532044379
2013-06-29 21:00:00,4.346574706432195,6.880481962998073,15.781296483559032
2013-06-29 22:00:00,4.346500029804132,6.88051518902664,15.784950077654582
2013-06-29 23:00:00,4.346376318990536,6.880451193940121,15.786785610432577
2013-06-30 00:00:00,4.345130687707459,6.880302028405036,15.787712543748214
2013-06-30 01:00:00,4.325738071409484,6.879967350846755,15.788197402795422
2013-06-30 02:00:00,4.324572488090333,6.879765775304701,15.789401147681986
2013-06-30 03:00:00,4.324422343036203,6.879606567923826,15.789934120970218
2013-06-30 04:00:00,4.324422315756401,6.87948278483593,15.789817472838738
2013-06-30 05:00:00,4.324462536069624,6.879010004098154,15.734587830817059
2013-06-30 06:00:00,4.324602992189774,6.87902240094238,13.469360250583687
2013-06-30 07:00:00,4.324514628591764,6.834270294682452,13.325792367033284
2013-06-30 08:00:00,4.324513667611077,6.824339859307302,13.32360123656774
2013-06-30 09:00:00,4.32440802125217,6.823196941919395,13.323341880501895
2013-06-30 10:00:00,4.324956472056555,6.823242241862614,13.323398950100525
2013-06-30 11:00:00,4.324883837462059,6.823215645482515,13.32304102573597
2013-06-30 12:00:00,4.32482012921838,6.82335898708072,13.323021208707067
2013-06-30 13:00:00,4.324605028230593,6.823384180994019,13.323302136110236
2013-06-30 14:00:00,4.324435676265814,6.823494109611847,13.32365398954505
2013-06-30 15:00:00,4.324414308153386,6.824300286487944,13.324948721424155
2013-06-30 16:00:00,4.324655071387914,6.836721135660208,13.353168636153905
2013-06-30 17:00:00,4.324721097877475,6.901942814167722,18.15018397374324
2013-06-30 18:00:00,4.325155344691994,6.904043363549762,18.153740432599164
2013-06-30 19:00:00,4.324965949642925,6.904261950756286,18.154044308173468
2013-06-30 20:00:00,4.324695959931117,6.904267873850878,18.154098507680764
2013-06-30 21:00:00,4.324551432019752,6.904229252168462,18.15404659117439
2013-06-30 22:00:00,4.324447038212777,6.904085905018679,18.15388646148554
2013-06-30 23:00:00,4.324396275503069,6.9040780059590245,18.15376829113762
2013-07-01 00:00:00,4.324375007403715,6.904080352357115,18.153144618510396
2013-07-01 01:00:00,4.324350162079984,6.904186178173366,18.153161472227577
2013-07-01 02:00:00,4.32431125106355,6.904265684472319,18.153230051328016
2013-07-01 03:00:00,4.324310016984211,6.904335901353347,18.153233788531434
2013-07-01 04:00:00,4.324339086554224,6.904370656581336,18.153115509731276
2013-07-01 05:00:00,4.324397991473229,6.9041516161769545,18.152625076934896
2013-07-01 06:00:00,4.324396017882771,6.902689624193628,16.843756409580227
2013-07-01 07:00:00,4.324683189085914,6.876268455493503,13.325128550161487
2013-07-01 08:00:00,4.324813574942864,6.831583161017616,13.323042025678465
2013-07-01 09:00:00,4.324831366554427,6.826925132612507,13.322647765239124
2013-07-01 10:00:00,4.325884545727443,6.826408198954136,13.322752420937931
2013-07-01 11:00:00,4.325486431040748,6.825206440847018,13.322684602684378
2013-07-01 12:00:00,4.325386190602798,6.824816088019616,13.322683575077688
2013-07-01 13:00:00,4.325723688582323,6.825830559350928,13.322785633662454
2013-07-01 14:00:00,4.326553449816076,6.827107774238866,13.323085916857075
2013-07-01 15:00:00,4.331363744049341,6.836978119320983,13.324965153269561
2013-07-01 16:00:00,11.73694899029146,14.23126389912413,20.25485026780361
2013-07-01 17:00:00,13.71044437691571,16.05588668046547,33.61458887145628
2013-07-01 18:00:00,13.710973970374774,16.487235007807286,33.82561881753619
2013-07-01 19:00:00,13.711192459365964,16.490734182555876,33.82673278774786
2013-07-01 20:00:00,13.711300092919167,16.491457503392628,33.82700845541937
2013-07-01 21:00:00,13.71138848705153,16.491834584637267,33.82709718890821
2013-07-01 22:00:00,13.711522420605295,16.491966176753902,33.827122131755
2013-07-01 23:00:00,13.711383396176451,16.492019166182256,33.827128548473674
2013-07-02 00:00:00,13.711326941635662,16.492020752631866,33.82709375841413
2013-07-02 01:00:00,13.711344476111059,16.491999610599812,33.827015409725725
2013-07-02 02:00:00,13.711410336376712,16.49192296342483,33.82700510747848
2013-07-02 03:00:00,13.711476485456135,16.49177569498508,33.82704536009878
2013-07-02 04:00:00,13.711723831094353,16.491450381139256,33.82707076093475
2013-07-02 05:00:00,13.71186775226958,16.48993884284124,33.826609422813235
2013-07-02 06:00:00,13.711907817845862,16.047979919485577,31.85523357592605
2013-07-02 07:00:00,13.711973678309455,15.746999147728637,24.803184772378774
2013-07-02 08:00:00,13.711633466153156,13.208116613112464,22.748619581701107
2013-07-02 09:00:00,13.711345669388297,12.995985633990168,22.531763524765424
2013-07-02 10:00:00,13.711218407310604,12.989619668126217,22.521700719884123
2013-07-02 11:00:00,13.711091642891933,12.548057890189646,22.485677742277996
2013-07-02 12:00:00,13.486617234776482,12.847108903065529,22.494693753766455
2013-07-02 13:00:00,13.272958764911916,12.998070238399656,22.494828047599064
2013-07-02 14:00:00,13.267964938417478,12.999956408361474,22.68079390217635
2013-07-02 15:00:00,13.268908702422099,13.038988274127725,23.050618533911432
2013-07-02 16:00:00,13.267776302504917,15.610952868257002,28.71923279849416
2013-07-02 17:00:00,13.267752917723943,16.04531893497702,28.985095947203256
2013-07-02 18:00:00,13.267670480032152,16.046694834793264,28.992447223987575
2013-07-02 19:00:00,13.26758034331506,16.04697064785566,29.09113836548569
2013-07-02 20:00:00,13.267280944699944,16.046854943689468,28.919010088751456
2013-07-02 21:00:00,13.259828154035237,15.613526493090431,28.45848139699318
2013-07-02 22:00:00,13.25940011200958,15.611542079966528,26.235538794973202
2013-07-02 23:00:00,13.258612099758164,15.611007997289283,25.466787551956266
2013-07-03 00:00:00,13.258400771144846,15.61078029220138,25.453346700023765
2013-07-03 01:00:00,13.258382757950574,15.610625534512753,25.44195739926966
2013-07-03 02:00:00,13.25857129546446,15.610532928480346,25.43885920021846
2013-07-03 03:00:00,13.258741082738318,15.610644564850796,25.321716036448304
2013-07-03 04:00:00,13.259016139340666,15.610945019773661,25.270401779633147
2013-07-03 05:00:00,13.260799078228342,15.611298310289575,25.189663924338063
2013-07-03 06:00:00,13.268372195249352,15.611264552677204,25.525669917003803
2013-07-03 07:00:00,13.269314810115404,15.611469141448074,26.771835216752336
2013-07-03 08:00:00,13.56295748279933,15.61138440286433,26.82151184156735
2013-07-03 09:00:00,15.310315695222553,15.611686663608475,26.852288035164225
2013-07-03 10:00:00,24.29641385181592,16.025666860775225,29.369168224695706
2013-07-03 11:00:00,24.29694933189013,15.611779118162238,29.365631697599433
2013-07-03 12:00:00,24.29722517006921,15.611663440607593,29.43629540282121
2013-07-03 13:00:00,24.297472665952707,15.611829892555358,29.43257072316461
2013-07-03 14:00:00,24.297568794686907,15.61209545089756,29.405785810158555
2013-07-03 15:00:00,24.297767902414986,15.613520920074308,30.54923709136736
2013-07-03 16:00:00,24.298006986165923,16.365582884744406,35.48392054359038
