snapshot,NL,BE,DE
2013-09-29 03:00:00,10.956902589903361,17.62655221435581,51.05696088575866
2013-09-29 04:00:00,10.956902509390282,17.626552643140577,51.05667827147033
2013-09-29 05:00:00,10.9569117267651,17.626553121002512,48.57546145251056
2013-09-29 06:00:00,4.325530487447607,6.895822120748189,28.67632799977944
2013-09-29 07:00:00,4.325530249214963,6.860424812185756,26.078793813730663
2013-09-29 08:00:00,4.32553013030075,6.836828106844566,25.727259249780445
2013-09-29 09:00:00,4.325530017317028,6.836823255355877,25.72725882631976
2013-09-29 10:00:00,4.325530036232393,6.836814252058052,25.727258913965443
2013-09-29 11:00:00,4.325530017421997,6.836786746682567,25.72725879048745
2013-09-29 12:00:00,4.325530067949131,6.8367574219799065,25.727258922056038
2013-09-29 13:00:00,4.325530140017884,6.8367652972762984,25.727259696774397
2013-09-29 14:00:00,4.325530199056001,6.842613143008304,26.80531158489895
2013-09-29 15:00:00,4.325530390051742,13.443093094344295,31.02496007245213
2013-09-29 16:00:00,4.3255377751935855,15.867473346979205,38.70291280251229
2013-09-29 17:00:00,4.325531043203582,19.90708825195027,38.803730078805536
2013-09-29 18:00:00,4.325531843291658,19.714330428832966,37.72627039552909
2013-09-29 19:00:00,4.325531826842991,19.551119986747494,38.215207095902876
2013-09-29 20:00:00,4.327230338262956,19.551120063665813,38.1905105922243
2013-09-29 21:00:00,4.327439823432195,19.551121315007926,38.38418332586177
2013-09-29 22:00:00,4.327353640327247,19.551121927102827,38.14055955169999
2013-09-29 23:00:00,5.621031861826397,19.55112589581822,38.65049858966194
2013-09-30 00:00:00,8.12757447883415,19.60638865560111,39.89314047426482
2013-09-30 01:00:00,8.127575407892405,22.526065749186408,41.793732518376665
2013-09-30 02:00:00,8.127567603439063,22.567360597253533,42.324099896868056
2013-09-30 03:00:00,8.12757443503245,22.567361156969987,42.69140954812006
2013-09-30 04:00:00,8.127575218025157,22.567361435410835,42.77884700341889
2013-09-30 05:00:00,8.1275758129264,22.56736155004817,42.835021975193385
2013-09-30 06:00:00,4.357578699386924,18.790159542317127,41.91157648698247
2013-09-30 07:00:00,4.32553132336342,16.491838048793582,37.82495008601703
2013-09-30 08:00:00,4.325530375623326,16.49183017728768,37.82494857908632
2013-09-30 09:00:00,4.325530322502716,16.491829634469674,37.824948362122406
2013-09-30 10:00:00,4.32553038586243,16.4918295091569,37.82494906673196
2013-09-30 11:00:00,4.325530426749444,16.491829608699966,37.82495289758158
2013-09-30 12:00:00,4.325530581386289,16.49182974419169,38.00825555153089
2013-09-30 13:00:00,4.3255308140157815,16.491830258957535,38.23237414350448
2013-09-30 14:00:00,4.326149891111619,16.491832988053858,38.91752667401352
2013-09-30 15:00:00,6.484168877966592,17.54870314333332,40.586806728926476
2013-09-30 16:00:00,11.420539006758535,32.591433801953556,51.68053307100778
2013-09-30 17:00:00,12.625015896696834,35.5456322570483,51.73182158265997
2013-09-30 18:00:00,12.475289360338234,35.54228589230079,51.55176728119292
2013-09-30 19:00:00,11.022158591604192,33.932221283833314,51.006134428645865
2013-09-30 20:00:00,11.022157205963534,34.30987580044211,51.57608690304832
2013-09-30 21:00:00,11.02215784856899,35.545633122209836,52.209744649468476
2013-09-30 22:00:00,11.022158322232134,34.838588988702995,51.589996729776466
2013-09-30 23:00:00,12.625011370180115,35.54563236846322,52.85250563881257
2013-10-01 00:00:00,12.625017816432955,35.545633203269176,53.74935378803569
2013-10-01 01:00:00,12.625017724370156,35.54563372132476,53.74935923118465
2013-10-01 02:00:00,12.625015066263067,35.545633910009556,53.74936669032723
2013-10-01 03:00:00,12.579451127212323,35.54563417885586,53.749372258787325
2013-10-01 04:00:00,12.625015713801972,35.54563033379787,53.74937348125866
2013-10-01 05:00:00,12.625018497129243,35.54563276781761,53.749375270521924
2013-10-01 06:00:00,7.037699592943532,16.541435253902463,38.8285806862176
2013-10-01 07:00:00,7.037698935181018,15.268370615482892,34.99785565806586
2013-10-01 08:00:00,6.496428412796979,13.910451885816936,34.08675167669612
2013-10-01 09:00:00,6.496427793815442,13.639183892975206,34.08675114847104
2013-10-01 10:00:00,6.49642795635506,6.836252756385537,34.086751019942355
2013-10-01 11:00:00,6.496427912568729,6.836260898549565,34.08675071680828
2013-10-01 12:00:00,6.496428120935446,13.639180195940177,34.11608542145915
2013-10-01 13:00:00,6.4964285235831785,13.639185763900226,34.241247341369714
2013-10-01 14:00:00,7.125145116641939,13.918994887915673,36.25558767829542
2013-10-01 15:00:00,11.048747948728177,14.798844003111427,42.36469767447317
2013-10-01 16:00:00,12.531635438396027,15.928030286083052,46.490879301212104
2013-10-01 17:00:00,12.53163580636128,16.700049367788843,46.49083589316718
2013-10-01 18:00:00,11.05345488534529,16.700045480413667,45.94715279057994
2013-10-01 19:00:00,11.055022444172044,15.833297319132416,45.27625564190825
2013-10-01 20:00:00,11.056590942625915,14.801429022955462,44.7699132347603
2013-10-01 21:00:00,11.058160312197806,14.810331937415663,43.70856895485853
2013-10-01 22:00:00,11.05972977962277,14.798843736150662,43.68618035668526
2013-10-01 23:00:00,11.061300175318822,14.798844565316191,43.68618948979536
2013-10-02 00:00:00,11.062871306839991,14.79916669923034,44.67477288802237
2013-10-02 01:00:00,11.064443040497004,15.152173842108517,45.63008026222043
2013-10-02 02:00:00,11.066014375771557,15.152410344248084,46.12904804663692
2013-10-02 03:00:00,11.067585165814144,15.927991387451542,46.3515941516408
2013-10-02 04:00:00,11.069156974198377,15.927906015629064,46.33238660085199
2013-10-02 05:00:00,11.070729224223873,15.854266918228676,45.94640288751096
2013-10-02 06:00:00,4.357675882514277,13.674172729823493,20.125253548436966
2013-10-02 07:00:00,4.3256117943113415,13.674171541270795,19.902281416101495
2013-10-02 08:00:00,4.325609597787684,13.250261552514784,18.800992291177735
2013-10-02 09:00:00,4.3256078906173965,12.34787911677917,18.548468075043775
2013-10-02 10:00:00,4.325608117639918,12.347877457183476,17.348728862027574
2013-10-02 11:00:00,4.325539567458523,10.564374287294195,15.895582806579025
2013-10-02 12:00:00,4.325532206470975,12.3478734710408,16.72647601237972
2013-10-02 13:00:00,4.326253589851455,12.34788081339247,18.748499807648304
2013-10-02 14:00:00,4.326909849364681,12.815210861495228,19.345654079500836
2013-10-02 15:00:00,8.296051585693705,13.686962808774886,22.070154281086587
2013-10-02 16:00:00,11.088047183188895,15.308209829168437,22.804977878070304
2013-10-02 17:00:00,11.0896225278914,15.484938738034142,22.804984332734353
2013-10-02 18:00:00,11.09119879219898,15.312164226454836,22.698407457293982
2013-10-02 19:00:00,11.049719394348315,15.314139931379493,22.343299683952658
2013-10-02 20:00:00,10.35326068492667,15.303363070892194,22.126319702874575
2013-10-02 21:00:00,10.353232721751635,15.303291499160133,21.997472692632304
2013-10-02 22:00:00,9.945052158103259,14.943997836958799,20.956757206988783
2013-10-02 23:00:00,10.245605380981775,14.943992252544334,21.91686057326156
2013-10-03 00:00:00,10.353261368191841,15.303368062773936,22.017623701525373
2013-10-03 01:00:00,11.102200296538754,15.308217581079937,22.69349269155022
2013-10-03 02:00:00,11.103830263594652,15.327998612290907,22.69360863732186
2013-10-03 03:00:00,11.105410515024602,15.329980514672854,22.71814744270118
2013-10-03 04:00:00,11.106991848227565,15.331963063071134,22.700263015963095
2013-10-03 05:00:00,11.108571669115909,15.333945296591386,22.368111188329244
2013-10-03 06:00:00,4.325530905941296,13.01843707204015,13.431661428881903
2013-10-03 07:00:00,4.325530330906245,13.018435890275688,13.417418647801691
2013-10-03 08:00:00,4.325530287877503,11.816734838245416,13.385121736141313
2013-10-03 09:00:00,4.325530191736888,11.81673025871796,13.3449275024808
2013-10-03 10:00:00,4.325530194372333,11.816727262158437,13.336132461300618
2013-10-03 11:00:00,4.325530173741292,10.314619464654108,13.336098302420654
2013-10-03 12:00:00,4.325530184973645,11.816731417001641,13.37935939081837
2013-10-03 13:00:00,4.3255302489567775,11.816739791657401,13.3851229370057
2013-10-03 14:00:00,4.325530469646481,13.018426277889569,13.42109336364881
2013-10-03 15:00:00,4.338105908249429,11.81674359923096,16.3827293374944
2013-10-03 16:00:00,4.343640144448808,13.727047802070825,18.408918006858723
2013-10-03 17:00:00,4.343638648141083,13.72820332868045,18.411220505154205
2013-10-03 18:00:00,4.338154617006251,13.73025941548864,18.408989531978808
2013-10-03 19:00:00,4.343635872562754,13.731874960164859,18.40973655770563
2013-10-03 20:00:00,4.34364011395984,13.73349525983783,18.41110666765252
2013-10-03 21:00:00,4.343642395155484,14.887786838577554,18.41171811307369
2013-10-03 22:00:00,4.343645394345003,15.20744624195639,18.440180468392057
2013-10-03 23:00:00,4.379845518076628,15.369708895094075,19.497051610585906
2013-10-04 00:00:00,4.379936607521691,15.484947547797546,19.488883223247512
2013-10-04 01:00:00,4.3799398697925875,15.484948280151267,19.48804609949829
2013-10-04 02:00:00,4.379939990419115,15.48494560229676,19.487922093754467
2013-10-04 03:00:00,4.379935900385083,15.377673692224349,19.49123500545276
2013-10-04 04:00:00,4.343651188283068,15.379662950722217,19.4914591770387
2013-10-04 05:00:00,4.379938944730445,15.381657679900458,19.495564534054495
2013-10-04 06:00:00,4.3799394886927345,15.383652187278981,19.0255162409671
2013-10-04 07:00:00,4.343643343395302,13.814614778510471,18.9502374217293
2013-10-04 08:00:00,4.343633684191715,13.8146132012184,18.61926511586732
2013-10-04 09:00:00,4.3382096299020505,13.814612759539777,19.038551887787115
2013-10-04 10:00:00,4.343644457187205,14.13234908694579,19.097334305173106
2013-10-04 11:00:00,4.343645015982304,14.132353222459722,19.109876211326085
2013-10-04 12:00:00,4.34364945361933,14.247750763813098,19.999430145039405
2013-10-04 13:00:00,4.3544214387018085,14.370223980920503,20.96720241687816
2013-10-04 14:00:00,11.16095005963384,15.974675206109973,23.413837087415942
2013-10-04 15:00:00,11.162547618945666,25.2778484938126,35.369866343465304
2013-10-04 16:00:00,14.123725409432161,52.93296987280917,53.664615297161085
2013-10-04 17:00:00,14.669065421744271,59.99734160944821,53.640232904034235
2013-10-04 18:00:00,14.669069758000063,62.7914265130274,53.596779957260814
2013-10-04 19:00:00,14.669072591849325,62.791454967855756,53.62330170659974
2013-10-04 20:00:00,14.722062999057332,62.791456680466396,53.71830798243417
2013-10-04 21:00:00,15.095439783876614,62.791460089891686,54.30763142842065
2013-10-04 22:00:00,29.253123981758968,62.79938592693408,58.469043227749914
2013-10-04 23:00:00,35.49024831607144,62.4981706127904,58.685918321056654
2013-10-05 00:00:00,51.7409019968711,62.107621065013205,58.93063546486629
2013-10-05 01:00:00,56.85134000890227,61.59968883151787,62.710545892393135
2013-10-05 02:00:00,58.32567743705378,62.41882133770524,63.54149929608415
2013-10-05 03:00:00,58.325677964919,62.52454516445219,64.17104349582694
2013-10-05 04:00:00,58.325678120025465,62.70555605987552,64.85046326976342
2013-10-05 05:00:00,58.325678162706744,62.79940349651079,66.09035516833657
2013-10-05 06:00:00,58.325678256350564,62.55832291013981,65.85480017777596
2013-10-05 07:00:00,58.3256780963428,60.77705516285681,65.86941077220634
2013-10-05 08:00:00,58.32567811094613,60.77705418020311,65.80363618518514
2013-10-05 09:00:00,58.32567801563121,60.777055408484,66.33190581521842
2013-10-05 10:00:00,58.325677974342014,60.77705577540492,66.3319113886497
2013-10-05 11:00:00,58.325678029282415,60.777055970339106,68.05583626280874
2013-10-05 12:00:00,58.32567815187328,60.777056095057404,67.95020495980357
2013-10-05 13:00:00,58.32567819013045,60.77705665945372,68.58987482473604
2013-10-05 14:00:00,58.32567823626613,60.79062821874787,68.72905553846884
2013-10-05 15:00:00,58.32567914021201,61.65110251348857,69.65265538713969
2013-10-05 16:00:00,60.342427560575885,62.61394948640283,70.77429280790044
2013-10-05 17:00:00,60.828471461262325,63.119255583172105,70.74075556778605
2013-10-05 18:00:00,60.82846926403559,63.11925614152754,70.73363803060195
2013-10-05 19:00:00,60.82846912792069,63.119257532265195,70.70007643519915
2013-10-05 20:00:00,60.82847369754401,63.11926176330863,70.22769944130373
2013-10-05 21:00:00,61.06857540570591,63.119279800161905,70.260773409573
2013-10-05 22:00:00,61.45731868566603,63.119263872309546,70.51800885578419
2013-10-05 23:00:00,61.4573760550234,63.11926124372147,70.83386028506696
2013-10-06 00:00:00,61.45735007389215,63.119260364918134,70.83399453039063
2013-10-06 01:00:00,61.425556283231586,63.11925671338952,70.86883041771111
2013-10-06 02:00:00,61.37927839259857,63.10809795277851,70.77416245670754
2013-10-06 03:00:00,61.45732032437637,63.119247818442375,70.81311556137736
2013-10-06 04:00:00,61.457337234744585,63.11925643499221,70.81314939548055
2013-10-06 05:00:00,61.45738158625724,63.1192601848101,70.82098740841782
2013-10-06 06:00:00,61.45738033541135,63.11926165296917,70.84655141580862
2013-10-06 07:00:00,59.38247578870686,61.33355695790914,68.73343772740296
2013-10-06 08:00:00,58.32567888389102,60.71221535722462,68.7334312742112
2013-10-06 09:00:00,58.325678173239844,60.71220730354982,68.73342982647804
2013-10-06 10:00:00,58.32567804971158,60.71220703962514,68.73342939143836
2013-10-06 11:00:00,58.32567804119052,60.71220746528829,68.7334294535407
2013-10-06 12:00:00,58.32567802083438,60.712207939761555,68.73342958265546
2013-10-06 13:00:00,58.325678016482485,60.71220993429672,68.73975941116841
2013-10-06 14:00:00,58.32567798799952,60.758265421518374,68.80478441885376
2013-10-06 15:00:00,58.32567818873136,61.510778553442435,69.56656862983223
2013-10-06 16:00:00,58.32567885662516,62.79940378347753,70.84671191734053
2013-10-06 17:00:00,58.32568117987281,62.924243454038105,70.86774195032575
2013-10-06 18:00:00,60.41283217116736,62.878421798930205,70.8302920175499
2013-10-06 19:00:00,58.32568226516373,62.97758786933734,70.36864690255975
2013-10-06 20:00:00,58.325678452188995,62.79940407876525,70.38148722945388
2013-10-06 21:00:00,58.32567799722702,62.799403376426184,70.03803802270319
2013-10-06 22:00:00,58.32567789692254,62.79940313282157,68.84596437149601
2013-10-06 23:00:00,58.3256778439239,62.799403123113805,68.84596414683772
2013-10-07 00:00:00,58.32567781389405,62.79940310408128,68.84596828409836
2013-10-07 01:00:00,58.32567780878742,62.79940303915437,68.84598818716391
2013-10-07 02:00:00,58.32567782527855,62.79940294318695,68.84609288843507
2013-10-07 03:00:00,58.32567791663627,62.79940307429254,69.70617481179231
2013-10-07 04:00:00,58.32567802531339,62.799403637328055,70.09214288985116
2013-10-07 05:00:00,58.325678456097215,62.79948939770533,70.3880811639719
2013-10-07 06:00:00,58.325678095074764,62.799403638275464,69.76565346223875
2013-10-07 07:00:00,58.32567771725801,60.7204616673431,67.53934744479778
2013-10-07 08:00:00,56.80638670167709,59.389445370968744,66.52916584220874
2013-10-07 09:00:00,56.806386366844926,59.38944477851291,66.52916515129913
2013-10-07 10:00:00,56.80638636745244,59.38944451139301,66.529164886625
2013-10-07 11:00:00,56.806386570197105,59.38944480001004,66.52916503932803
2013-10-07 12:00:00,56.806387265375044,59.3894454980433,66.52916531854687
2013-10-07 13:00:00,56.80639212083071,59.38944857405487,66.52916603558987
2013-10-07 14:00:00,58.325675098337385,60.57113343695224,67.10309786084173
2013-10-07 15:00:00,58.32567784926564,60.8922906154847,67.93419389146433
2013-10-07 16:00:00,58.32567855154482,62.799402299764324,70.50829145452612
2013-10-07 17:00:00,58.325688290225884,62.79940254618019,70.6847792670807
2013-10-07 18:00:00,58.32569532788147,62.799402633967446,70.59292135463363
2013-10-07 19:00:00,58.32568123911174,62.79940238502698,69.99127438909285
2013-10-07 20:00:00,58.325678682061735,62.7994022208258,69.99041180625755
2013-10-07 21:00:00,58.32567808950482,62.7994020532865,69.9231209283464
2013-10-07 22:00:00,58.32567775661493,62.79940156150289,69.80553495095006
2013-10-07 23:00:00,58.32567773026601,62.799401603378456,69.80553929721687
2013-10-08 00:00:00,58.32567771427198,62.79940158768363,69.80555285636946
2013-10-08 01:00:00,58.32567769848325,62.79940169508275,69.92213632132088
2013-10-08 02:00:00,58.32567768746457,62.799401622018166,69.99718082398333
2013-10-08 03:00:00,58.32567766133287,62.79940156279609,70.08980667685178
2013-10-08 04:00:00,58.32567761084962,62.79940142202953,70.60188722701926
2013-10-08 05:00:00,58.325677574157005,62.79940423419589,70.68049094512031
2013-10-08 06:00:00,58.32567754427379,62.799401943045595,70.12075049083423
2013-10-08 07:00:00,58.32567732539195,61.12025125610265,66.83082311343364
2013-10-08 08:00:00,58.325677277187246,60.80897041108811,66.09291617006895
2013-10-08 09:00:00,58.32567625510742,60.808967448141104,66.09291594636497
2013-10-08 10:00:00,58.32567538145348,60.80896674414568,66.09291584636114
2013-10-08 11:00:00,58.32567531401995,60.80896676036079,66.09291602618572
