snapshot,NL,BE,DE
2013-08-03 07:00:00,4.334898789339654,6.836146424031391,13.346177635083308
2013-08-03 08:00:00,4.329371298425204,6.836128487132066,13.345941438726252
2013-08-03 09:00:00,4.329367166912922,6.8335693200114855,13.346956382666935
2013-08-03 10:00:00,4.329370421656001,6.828163867591149,13.346946473944726
2013-08-03 11:00:00,4.329341582826508,6.827511360860904,13.346942871517081
2013-08-03 12:00:00,4.325637333112482,6.8256990003181865,13.34692383267616
2013-08-03 13:00:00,4.329167970093423,6.828438612957389,13.346921923764702
2013-08-03 14:00:00,4.329368551635577,6.833764929373474,13.348200295061993
2013-08-03 15:00:00,4.329377227917034,6.837108786374049,13.410280837606502
2013-08-03 16:00:00,11.110024527159212,14.25702408712759,21.142116642922268
2013-08-03 17:00:00,39.64071728752795,44.00233469450782,52.819364601942006
2013-08-03 18:00:00,53.107829095466705,57.23361656972334,63.08548402595166
2013-08-03 19:00:00,54.654426419814854,58.11954664493342,63.339308897512936
2013-08-03 20:00:00,55.12274964798563,58.1196347169536,63.42819223623032
2013-08-03 21:00:00,55.12275397122886,58.1196497506196,63.42822297117138
2013-08-03 22:00:00,55.122753113154594,58.11964585069532,63.42822219131431
2013-08-03 23:00:00,55.122748847523695,58.119646961372084,63.42822621606669
2013-08-04 00:00:00,55.12274562828629,58.119504712370244,63.42821839170375
2013-08-04 01:00:00,55.122749690643154,58.1196111668295,63.42823350522122
2013-08-04 02:00:00,55.12274930580434,58.11965238646491,63.42823543702437
2013-08-04 03:00:00,55.12275322687862,58.11965395226321,63.42823488733502
2013-08-04 04:00:00,55.122755136387354,58.119654069145255,63.42823422866593
2013-08-04 05:00:00,55.122754939920306,58.11964667829024,63.428233150656034
2013-08-04 06:00:00,39.029681884159665,32.19514876665454,49.335563763044384
2013-08-04 07:00:00,30.73128482035334,30.673998171945858,41.733365850296096
2013-08-04 08:00:00,30.731272776182173,26.120307277698224,41.69503613038022
2013-08-04 09:00:00,30.731272884144616,26.12030548520356,41.695029804999386
2013-08-04 10:00:00,30.731275489021215,26.120306455119355,41.69503391208221
2013-08-04 11:00:00,30.731275113352563,26.120306389773084,41.69503189271107
2013-08-04 12:00:00,30.731276159587484,26.120307577853563,41.69504735638019
2013-08-04 13:00:00,30.731282540051907,26.12030884237279,42.02838246176285
2013-08-04 14:00:00,30.73429062468923,26.120313595440578,42.02908407302629
2013-08-04 15:00:00,35.51900740709265,26.431908261493433,45.094276948190206
2013-08-04 16:00:00,51.298030098729804,40.831496039939694,57.57589434944294
2013-08-04 17:00:00,55.12275247431444,56.41254467977596,63.757764124254656
2013-08-04 18:00:00,55.12275839546892,57.77011121144983,64.49068447644915
2013-08-04 19:00:00,55.12275859116421,57.771474259183236,64.49068315956838
2013-08-04 20:00:00,55.122758084431275,57.771477421696034,64.49067531348011
2013-08-04 21:00:00,55.12275782447573,57.771476333509355,64.49066465495287
2013-08-04 22:00:00,55.122757434814076,57.77147720510153,64.4905841531408
2013-08-04 23:00:00,55.12275728528323,57.77147500062634,64.49029143361088
2013-08-05 00:00:00,55.12275698640049,57.77147596946139,64.40996647109951
2013-08-05 01:00:00,55.12275671946831,57.771465105604605,64.40975797494985
2013-08-05 02:00:00,55.12275673739664,57.77145167182384,64.4096671352148
2013-08-05 03:00:00,55.12275722932296,57.771459041811525,64.40946246932769
2013-08-05 04:00:00,55.122757501747884,57.77138665630942,64.40948550192043
2013-08-05 05:00:00,55.12275762674934,57.75321424128599,64.31893745297792
2013-08-05 06:00:00,45.19991675479405,31.494783693270243,39.55256459097299
2013-08-05 07:00:00,41.99244017309664,28.591796235975277,36.667575518208096
2013-08-05 08:00:00,37.4073766571144,25.58655625208131,33.67011189176749
2013-08-05 09:00:00,37.40737427096,25.58655213413242,33.6699239700521
2013-08-05 10:00:00,37.4073744912972,25.58655109733713,33.66992364977233
2013-08-05 11:00:00,37.40737387329139,25.586550289081895,33.66992165502245
2013-08-05 12:00:00,37.40737365412868,25.586551358529867,33.66992248828529
2013-08-05 13:00:00,37.40737386207914,25.58655400325823,33.66992699584775
2013-08-05 14:00:00,37.407374691284055,25.58656698086438,34.06888534414285
2013-08-05 15:00:00,37.40738542559934,34.47639167000345,42.62519416619287
2013-08-05 16:00:00,42.83368886981446,45.090190002619735,51.347976421983084
2013-08-05 17:00:00,54.46291173084042,55.53786817972488,60.10523055771187
2013-08-05 18:00:00,54.495417343382115,55.969824044841985,60.1046059709282
2013-08-05 19:00:00,54.49542220450496,55.735581582410205,60.104556411441216
2013-08-05 20:00:00,54.49542569665221,55.305602306139576,58.85012984612353
2013-08-05 21:00:00,54.49541813228833,55.19331335639525,57.05596227161531
2013-08-05 22:00:00,52.03082260366782,53.88643099145138,55.601307916904744
2013-08-05 23:00:00,51.35162954534231,53.88643269263693,55.644109806233736
2013-08-06 00:00:00,47.95852879183319,53.886442230018616,55.60817898255432
2013-08-06 01:00:00,44.936767484496364,53.90328625936918,55.48475043816923
2013-08-06 02:00:00,44.93673715814639,53.90500825723581,56.400893184451505
2013-08-06 03:00:00,44.93673801609079,55.30576101666303,56.68370834301477
2013-08-06 04:00:00,44.936739370932024,56.36095553739058,57.203045290635536
2013-08-06 05:00:00,44.93674054438665,56.45067231138266,56.83024953604487
2013-08-06 06:00:00,21.42011923154293,56.36090061619905,27.101966241944467
2013-08-06 07:00:00,22.281728119366665,50.55876228978265,26.286455597419298
2013-08-06 08:00:00,22.2818675569701,47.64031763618962,25.950134202474473
2013-08-06 09:00:00,22.281870404393715,47.64031322443594,25.95012854846555
2013-08-06 10:00:00,22.284409704539172,47.64031164890618,25.950134718874835
2013-08-06 11:00:00,24.265729235464693,47.640313116300305,25.95014055344469
2013-08-06 12:00:00,30.28570795126191,47.64032042822417,26.496409445121465
2013-08-06 13:00:00,39.39402202747504,47.93411778447613,34.16960172597953
2013-08-06 14:00:00,55.12270261474673,56.05651273530266,37.308959213695175
2013-08-06 15:00:00,55.12275796030836,56.0565469612409,56.938078968580626
2013-08-06 16:00:00,55.122759066350895,57.31695206907911,61.86434647034989
2013-08-06 17:00:00,55.12329797818557,59.09777874076194,64.58605258811059
2013-08-06 18:00:00,60.09573809122934,61.662704517645494,65.96678083098483
2013-08-06 19:00:00,65.4685114225121,69.17125753792699,69.58188113664293
2013-08-06 20:00:00,64.39325006378013,66.96403070415158,68.6608488888657
2013-08-06 21:00:00,59.829311703627376,60.746856011126056,66.1884361813883
2013-08-06 22:00:00,58.09360694291752,59.83346011455954,66.1883485512824
2013-08-06 23:00:00,58.17600014913305,59.71908822784124,66.1883145515625
2013-08-07 00:00:00,58.21443205347253,59.83429802328861,66.18831718112008
2013-08-07 01:00:00,58.21466148551323,59.834569555428516,66.18830228092496
2013-08-07 02:00:00,58.214610683247145,59.83443335415224,66.18845045909747
2013-08-07 03:00:00,58.13043976475324,59.83449075560213,66.22315768005447
2013-08-07 04:00:00,56.767711278044274,59.83439765591248,65.91130323318175
2013-08-07 05:00:00,56.7676661012282,59.83426202678879,65.89492841323631
2013-08-07 06:00:00,55.12276018535265,58.34051654989182,64.26450400534647
2013-08-07 07:00:00,55.12275936839277,58.340479068489,62.60859125912014
2013-08-07 08:00:00,55.12275894327627,58.34048464079726,61.98919389624833
2013-08-07 09:00:00,55.12275770749912,58.34049294336799,61.15476503623343
2013-08-07 10:00:00,55.122758250874405,58.34049950941382,61.154763860124625
2013-08-07 11:00:00,55.12275763084895,58.34049303498179,61.15476384889886
2013-08-07 12:00:00,55.12275735394801,58.3404923079287,61.15476639610298
2013-08-07 13:00:00,55.12275717706799,58.34048850379334,61.15477523595147
2013-08-07 14:00:00,55.122745644016675,58.34048805859591,61.989223930086986
2013-08-07 15:00:00,55.12274308759528,58.34048413378059,62.318325221064306
2013-08-07 16:00:00,55.12274289043144,58.340454784216234,63.22057930768022
2013-08-07 17:00:00,55.12274297286342,58.69528304984658,64.34354841854851
2013-08-07 18:00:00,55.122744761018645,59.538683797873546,64.61338574829578
2013-08-07 19:00:00,55.122757873256035,59.7553299004163,64.67805636271899
2013-08-07 20:00:00,55.122759306501685,59.83338141303017,64.65327072434496
2013-08-07 21:00:00,55.122759252200034,59.747052719327826,64.6375898513946
2013-08-07 22:00:00,55.12275886758348,59.74607974785576,64.6958195279005
2013-08-07 23:00:00,55.12275728505025,59.61721370285166,64.69514587537287
2013-08-08 00:00:00,55.1227585907882,59.616809529213185,64.69510669437187
2013-08-08 01:00:00,55.122758933048466,59.61713609231809,64.69520782152945
2013-08-08 02:00:00,55.122758119866624,59.486592388734536,64.67045327370671
2013-08-08 03:00:00,55.12275750676166,59.616135697136045,64.69495879328764
2013-08-08 04:00:00,55.12275946288686,59.61899703752469,64.6964973966055
2013-08-08 05:00:00,55.122760937198414,59.83199934561135,64.6409681832663
2013-08-08 06:00:00,55.122759944044844,57.66037453948586,63.960623706475076
2013-08-08 07:00:00,54.49247543527259,56.36100111968143,61.92248490624259
2013-08-08 08:00:00,54.49233433687487,56.360987286218574,61.921794069303225
2013-08-08 09:00:00,54.49233391081354,56.36098599940628,61.92178886218015
2013-08-08 10:00:00,54.49233467736646,56.36098674094741,61.82208571762629
2013-08-08 11:00:00,54.492334532257075,56.36098586830322,61.82208380622224
2013-08-08 12:00:00,54.49233548043435,56.36098580511391,61.82208417668115
2013-08-08 13:00:00,54.492338889734846,56.36098751326536,61.82209282393273
2013-08-08 14:00:00,54.49237433888995,56.360991195670024,61.822409673875136
2013-08-08 15:00:00,55.12275382316104,56.36099658520463,61.82242509756211
2013-08-08 16:00:00,55.12276011497207,56.3610084725496,62.36371158021316
2013-08-08 17:00:00,55.12276249984767,57.388170249878954,63.15234959119463
2013-08-08 18:00:00,57.12092590241587,59.58339831630779,65.02221176859989
2013-08-08 19:00:00,57.63214988806967,59.59382199390927,65.1139707415847
2013-08-08 20:00:00,57.626696716709304,59.57617679311096,65.195248182621
2013-08-08 21:00:00,57.62668536541601,59.57613376196596,65.24961487299834
2013-08-08 22:00:00,57.6069722620109,59.57612911757205,65.19552666640944
2013-08-08 23:00:00,57.11348988555857,59.57612716735592,65.11390714811613
2013-08-09 00:00:00,56.59448297332498,59.57612225713518,65.11389959177268
2013-08-09 01:00:00,55.1227652607148,59.57612140160468,65.18518201518835
2013-08-09 02:00:00,55.12276141194986,59.57612097901904,65.21968873439032
2013-08-09 03:00:00,55.122760786306706,59.57612339743331,65.61666575173653
2013-08-09 04:00:00,55.12276044014907,59.5761237615677,66.00042488461555
2013-08-09 05:00:00,55.122760299634976,59.576126137583856,65.99970172493936
2013-08-09 06:00:00,54.29140883348222,55.90018502357148,62.832905653144344
2013-08-09 07:00:00,47.621091924157696,47.883285392916406,61.66852871632363
2013-08-09 08:00:00,44.81639934118063,44.186625623836306,61.13818232517676
2013-08-09 09:00:00,44.816397386504406,44.18662348806282,61.13818144403939
2013-08-09 10:00:00,44.816397607322344,44.1866229856151,61.138181559332715
2013-08-09 11:00:00,44.81639765648914,44.18662198818399,61.138181951517325
2013-08-09 12:00:00,44.81639975416031,44.18662345511041,61.138182718725865
2013-08-09 13:00:00,45.060105768642146,44.18662289314722,61.13818382534419
2013-08-09 14:00:00,48.951456651740756,44.18661826480117,61.138203959688816
2013-08-09 15:00:00,48.954806726455395,44.18662505827861,61.17957930872488
2013-08-09 16:00:00,53.533495505780216,44.18671113895499,63.72610487562503
2013-08-09 17:00:00,55.12276100789596,56.71680696598044,64.41249115494018
2013-08-09 18:00:00,55.12277930470844,59.57609290657278,66.17488848403566
2013-08-09 19:00:00,56.76767529534685,59.57613371453898,66.17463571305244
2013-08-09 20:00:00,56.76768336713916,59.576132514923316,66.19773902859468
2013-08-09 21:00:00,56.76767946032937,59.576129133175826,66.1805088785848
2013-08-09 22:00:00,55.12276312054658,58.20886649942665,65.04940361912944
2013-08-09 23:00:00,55.122761456491,58.20864509264317,64.62645548396608
2013-08-10 00:00:00,55.12276098926732,58.20859620755155,64.63379926729773
2013-08-10 01:00:00,55.12276069094464,58.2086108011939,64.62681961605679
2013-08-10 02:00:00,55.12276085225344,58.20870402954964,64.63371505480883
2013-08-10 03:00:00,55.12276118347253,58.208895542211295,64.63359202748175
2013-08-10 04:00:00,55.12276130028209,58.208745012896415,64.61978450764482
2013-08-10 05:00:00,55.12276143300767,58.20880158318133,64.1134484841231
2013-08-10 06:00:00,46.89590211308112,50.4948492095634,56.23732874870562
2013-08-10 07:00:00,46.89586876724766,48.06709643947083,52.92732912682127
2013-08-10 08:00:00,40.96792098600433,42.17415935708959,48.25348155139921
2013-08-10 09:00:00,36.72564076718732,42.174154343006165,48.455435800919695
2013-08-10 10:00:00,36.72561571833856,42.17415534585783,47.793867900475945
2013-08-10 11:00:00,36.725613518300044,42.17415620658828,47.79384675909687
2013-08-10 12:00:00,36.7256125548026,42.17415678434884,47.7938464255651
2013-08-10 13:00:00,36.72561221660482,42.17415691060292,47.79384821878734
2013-08-10 14:00:00,36.72561145024188,42.174157618069,47.85320101131142
2013-08-10 15:00:00,36.72561352649938,42.1741679416896,49.27327695214731
2013-08-10 16:00:00,36.72571972927324,42.48544473406173,51.05134264271296
2013-08-10 17:00:00,51.272276985422266,54.74560691035863,60.30219117314731
2013-08-10 18:00:00,53.973733308434646,57.36793060123502,62.14893074631393
2013-08-10 19:00:00,55.12274661147544,57.43840830756304,62.162401271704624
2013-08-10 20:00:00,55.12275880606917,57.43840980545595,62.153633816966206
2013-08-10 21:00:00,55.12276029482766,57.438421633083465,62.15341307808004
2013-08-10 22:00:00,55.122753667328205,57.43842254196035,62.15324482227455
2013-08-10 23:00:00,54.65656309174267,57.43195535800726,62.15073887915795
2013-08-11 00:00:00,54.65655078868734,57.43602738909527,62.152317663605636
2013-08-11 01:00:00,54.65661179810156,57.43718558828871,62.15328363283979
2013-08-11 02:00:00,54.670570719046935,57.43707137134814,62.15329375758166
2013-08-11 03:00:00,54.72477784973971,57.438221118843074,62.15324262642919
2013-08-11 04:00:00,54.725649302317215,57.43840671631045,62.15331779878631
2013-08-11 05:00:00,54.731831886648166,57.43841729961562,61.79761531481193
2013-08-11 06:00:00,12.952034351631536,15.612142048004149,21.656487924772573
2013-08-11 07:00:00,12.326327925732446,14.832370702449307,20.65611082654233
2013-08-11 08:00:00,11.154155080046182,13.747798732097701,20.03316586407695
2013-08-11 09:00:00,11.10508202867906,13.724908271467479,20.023784865678667
2013-08-11 10:00:00,11.105082426457306,13.724990262056505,20.023785492739982
2013-08-11 11:00:00,11.105081588363007,13.747676476078379,20.023784360858578
2013-08-11 12:00:00,11.1050810728898,13.7477177421077,20.023750404024245
2013-08-11 13:00:00,11.105081350643163,13.747764203253412,20.023597232051387
2013-08-11 14:00:00,11.105081066975368,13.747810959266165,20.04210875677551
2013-08-11 15:00:00,11.105087745000926,13.8632348653247,20.189932916799258
2013-08-11 16:00:00,11.6527127614864,14.596402036454904,21.40591674328342
2013-08-11 17:00:00,39.06870909072737,41.54474263429111,49.3797419420351
2013-08-11 18:00:00,48.30463382693289,52.11024017780329,57.390603542778514
2013-08-11 19:00:00,49.30170132404771,56.35833957844035,57.59140797812857
2013-08-11 20:00:00,49.30170364646482,56.35901025819183,57.59141673315734
2013-08-11 21:00:00,49.301701029691515,56.36065763104946,57.591252562392334
2013-08-11 22:00:00,48.39136553449725,56.35920316688758,57.414514324604276
2013-08-11 23:00:00,48.39186399798876,56.360928890947406,57.41451031351651
2013-08-12 00:00:00,49.28316795021039,56.360938800035385,57.58773178930901
2013-08-12 01:00:00,49.30120402539298,56.360939565177304,57.591280876384566
2013-08-12 02:00:00,49.30154639801141,56.36092897064195,57.59133249831864
2013-08-12 03:00:00,49.30161735276984,56.36094304714855,57.590924860084684
2013-08-12 04:00:00,49.3016357891888,56.36094618191464,57.59092583777432
2013-08-12 05:00:00,49.301566017914844,56.36095052026867,57.591386649206704
2013-08-12 06:00:00,15.11300340258072,18.156508950914635,23.690993369848115
2013-08-12 07:00:00,13.042339735530955,16.752195451386605,21.851725453318558
2013-08-12 08:00:00,13.036983287898646,15.864218002105703,21.811581669027692
2013-08-12 09:00:00,13.03698204944899,15.863581066089443,21.811578836912066
2013-08-12 10:00:00,13.036982459499761,15.863707337474626,21.811580980909802
2013-08-12 11:00:00,13.036982090218302,15.86330585100702,21.811581418046018
2013-08-12 12:00:00,13.036981355709791,15.864010663916991,21.81158222777109
2013-08-12 13:00:00,13.036982694383248,15.86413819029683,21.81254510509966
2013-08-12 14:00:00,13.03698638834489,15.864260166582827,21.91146709993446
2013-08-12 15:00:00,13.038172854381013,15.9444502868312,22.142856062565603
