snapshot,NL,BE,DE
2013-07-10 04:00:00,40.43984693747497,47.085905847996855,41.377756914447176
2013-07-10 05:00:00,40.43982216365683,47.08586468626838,38.46256783134378
2013-07-10 06:00:00,6.03827903993754,6.152944738174103,5.881982852909423
2013-07-10 07:00:00,5.796921587816335,5.8113424192798115,5.663843720726928
2013-07-10 08:00:00,5.796919728329227,5.8113309700679325,5.652547477399937
2013-07-10 09:00:00,5.796920441390278,5.811203010404554,5.652563393709552
2013-07-10 10:00:00,5.796924492859659,5.8100900633424555,5.632466445814826
2013-07-10 11:00:00,5.796929250153565,5.811311345627523,5.632523030857839
2013-07-10 12:00:00,5.796924057323713,5.811341595238526,5.652389434252811
2013-07-10 13:00:00,5.796925126665687,5.818064640865957,5.645249737768846
2013-07-10 14:00:00,5.796928744782285,5.857644509843261,5.741775875780784
2013-07-10 15:00:00,5.797389112567524,5.960786554891449,5.783116381298904
2013-07-10 16:00:00,16.979421335136482,18.39298938062572,17.60632179611276
2013-07-10 17:00:00,26.80609681305214,28.309854338145797,28.27647117315841
2013-07-10 18:00:00,36.134823075573934,39.568351049290406,37.42241642400336
2013-07-10 19:00:00,37.51908967565668,39.960672855289864,38.83031800461562
2013-07-10 20:00:00,42.985765311984125,47.08584850714673,44.90524321712075
2013-07-10 21:00:00,45.547484516472856,47.54278168535662,46.472408230141
2013-07-10 22:00:00,47.54689910330297,48.87731976588611,46.59979517860898
2013-07-10 23:00:00,48.13477950502384,48.87732309605383,46.602779455956906
2013-07-11 00:00:00,48.8410901929571,48.87742765688417,47.00171570810668
2013-07-11 01:00:00,48.84118307277034,48.8776535816268,47.0018504626681
2013-07-11 02:00:00,48.84156639266563,48.8776848033,47.00186732038309
2013-07-11 03:00:00,49.22880882542098,48.877699847251606,47.00189643235886
2013-07-11 04:00:00,49.9523424446727,48.87770106336232,47.00255441338409
2013-07-11 05:00:00,49.952352612650394,48.87769665060612,47.00250028770686
2013-07-11 06:00:00,49.95235868254422,47.485940869223036,40.80874143556181
2013-07-11 07:00:00,49.952361366742906,47.085871455922494,35.502277679027735
2013-07-11 08:00:00,49.95235923346091,39.57411604503407,34.083599210053265
2013-07-11 09:00:00,49.95236355174795,39.04592347321706,34.083593813056446
2013-07-11 10:00:00,49.95240101716381,38.444942073524004,34.083593407146466
2013-07-11 11:00:00,49.952424734068856,38.44493808685989,34.08359282141691
2013-07-11 12:00:00,49.952455502783025,38.444936605625024,34.08359380095327
2013-07-11 13:00:00,49.95249866403821,38.4449376391961,34.08359727496064
2013-07-11 14:00:00,49.952581763185755,38.4449412195978,34.14662570927278
2013-07-11 15:00:00,50.32720356762192,38.44496676316422,34.42658117977958
2013-07-11 16:00:00,50.34888073120455,47.085839105854085,42.63422243285651
2013-07-11 17:00:00,50.60122723216287,49.024550594741434,48.46913050829407
2013-07-11 18:00:00,50.69293708316751,50.649024505881016,49.22129951566749
2013-07-11 19:00:00,50.69304228393942,50.767192913681185,49.222588338839174
2013-07-11 20:00:00,50.69306329012799,50.76716735662981,49.2225200630041
2013-07-11 21:00:00,50.693084780623366,50.76718270656478,49.22252112211946
2013-07-11 22:00:00,50.69311239405497,50.76718455567317,49.22307254448399
2013-07-11 23:00:00,50.69315879882784,50.76721059522112,49.22309973777614
2013-07-12 00:00:00,50.69354106094123,50.76736553210386,49.22320781347842
2013-07-12 01:00:00,50.822383027826994,50.767525657893295,49.223286158191755
2013-07-12 02:00:00,50.82256221387694,50.76750059111853,49.22332262283416
2013-07-12 03:00:00,50.822586116991744,50.76761613064136,49.22375310031805
2013-07-12 04:00:00,50.82259327134915,50.76791841818272,49.2264389563832
2013-07-12 05:00:00,50.82259584684996,50.76724903530727,49.251560675647546
2013-07-12 06:00:00,50.82259822865874,49.560893128691724,39.4895957824689
2013-07-12 07:00:00,50.82260052707635,49.560468120155186,36.710331714864175
2013-07-12 08:00:00,50.82260487577521,49.56046303855797,36.229715660630305
2013-07-12 09:00:00,50.8226164577458,48.811065222026585,36.22971158603099
2013-07-12 10:00:00,50.822693904759994,48.811044519863515,36.22971157778614
2013-07-12 11:00:00,50.822706459192666,48.81104152426996,36.13336351549346
2013-07-12 12:00:00,50.82271171097858,48.81103829150437,36.13336366063776
2013-07-12 13:00:00,50.822714771098326,48.811042709139684,36.13337042267779
2013-07-12 14:00:00,50.822716897244305,48.81106403739156,36.41258833254942
2013-07-12 15:00:00,50.82271920079921,49.55969831688976,36.95386355616713
2013-07-12 16:00:00,50.82272292101709,49.56049832843665,45.25257309615384
2013-07-12 17:00:00,50.822729565834116,49.56049225916762,49.12713851015853
2013-07-12 18:00:00,50.82273608743569,51.25803172072789,50.63395031878345
2013-07-12 19:00:00,50.86873235233135,51.957071545750615,50.63413164944294
2013-07-12 20:00:00,50.86952939506859,51.95708802973806,50.634182116541496
2013-07-12 21:00:00,50.868999389565595,51.9571317992195,50.63399021929949
2013-07-12 22:00:00,51.52157803565246,51.95710428903863,50.49849198895155
2013-07-12 23:00:00,51.52151915857904,51.957108964548326,50.49852281075738
2013-07-13 00:00:00,51.52145106986592,51.95712587411937,50.498552135116554
2013-07-13 01:00:00,51.521155116511025,51.95714956032312,50.51372546746073
2013-07-13 02:00:00,51.521071626833134,51.95715975017784,50.51011487047343
2013-07-13 03:00:00,51.52144614377635,51.95714932711471,50.47253877008704
2013-07-13 04:00:00,51.52173425676517,51.95718074111278,50.47316497726965
2013-07-13 05:00:00,51.52073115733982,51.9568120369136,50.37077196852063
2013-07-13 06:00:00,50.822739464056134,49.56049415980718,28.068260333093086
2013-07-13 07:00:00,50.82273829078126,48.198692877390606,25.49978671344666
2013-07-13 08:00:00,50.82247535478352,39.022407435069375,22.26809857213768
2013-07-13 09:00:00,48.679993506258576,39.022197152536464,22.254277148933514
2013-07-13 10:00:00,48.67998882033009,39.02219110333644,22.25432296811768
2013-07-13 11:00:00,48.67998782281839,39.02218876337903,22.254259869076805
2013-07-13 12:00:00,48.6799881227352,39.02218792985411,22.254260244282612
2013-07-13 13:00:00,48.679989213363854,39.02218856873945,22.272784797065025
2013-07-13 14:00:00,48.6799923111688,39.022190947321626,22.337060322900886
2013-07-13 15:00:00,48.68012019878299,39.022205927146615,22.471280676900896
2013-07-13 16:00:00,50.82273618353014,41.10206682695403,31.564615719163022
2013-07-13 17:00:00,50.82274038081049,49.56051157693805,41.70759481306811
2013-07-13 18:00:00,50.82274318731003,50.612981686197,42.378643557876785
2013-07-13 19:00:00,50.8227492660962,50.613165856168415,42.37867888379091
2013-07-13 20:00:00,50.822743829358956,50.61317246270201,42.37867779653406
2013-07-13 21:00:00,50.8227429566391,50.61321186812223,42.37868400220057
2013-07-13 22:00:00,50.822747248162486,50.7351924003745,42.40246728312266
2013-07-13 23:00:00,50.82274931097548,50.735215973820026,42.40247206659715
2013-07-14 00:00:00,50.822749933596484,50.762838972546795,42.40785861051656
2013-07-14 01:00:00,50.82274475598707,50.762864760433395,41.686418516940215
2013-07-14 02:00:00,50.822743126454384,50.76287002870023,41.44261287729105
2013-07-14 03:00:00,50.822742559055285,50.7628714141871,41.439827354055836
2013-07-14 04:00:00,50.822742516225546,50.76287310050106,41.43981689425452
2013-07-14 05:00:00,50.82274223661105,50.61271954247864,41.13474733166662
2013-07-14 06:00:00,50.822741309104416,28.57369453680377,10.587390199988894
2013-07-14 07:00:00,50.822740982774846,24.133306713283666,10.270993289620574
2013-07-14 08:00:00,50.82273801487382,22.90428843466595,9.90596536986538
2013-07-14 09:00:00,49.893765663696264,22.9042763803643,9.90389289507359
2013-07-14 10:00:00,49.89374980684176,22.904274937152152,9.90388869506767
2013-07-14 11:00:00,49.89374754600999,22.904274806619757,9.903877536032686
2013-07-14 12:00:00,49.89374625911254,22.904276303616818,9.921845438012245
2013-07-14 13:00:00,49.89374791956237,22.904283234594057,9.961106002046805
2013-07-14 14:00:00,49.89375490266032,23.373189793554896,10.201673835245444
2013-07-14 15:00:00,49.894324760970946,25.24485611647325,12.241435966974013
2013-07-14 16:00:00,50.822741530873415,41.41795879677204,22.711140009959312
2013-07-14 17:00:00,50.82274459328625,49.560523730893415,40.077325284175224
2013-07-14 18:00:00,51.22402983192486,50.39606964121908,44.87425991063973
2013-07-14 19:00:00,52.82640213581433,51.15616601385602,46.5738043003082
2013-07-14 20:00:00,52.82459912145926,51.1561631455107,47.112393133680975
2013-07-14 21:00:00,51.224699617520564,50.39628858040417,47.17018603624359
2013-07-14 22:00:00,51.22606512799391,50.396156566544136,47.23737166630779
2013-07-14 23:00:00,51.217738253862954,50.393318013726706,47.310833464792815
2013-07-15 00:00:00,50.82283079769809,50.39340000413975,47.31098885623738
2013-07-15 01:00:00,50.82279664320447,50.39330191932971,47.31098115555098
2013-07-15 02:00:00,50.82276494778876,50.39319253874897,47.31095976762733
2013-07-15 03:00:00,50.823094014718606,50.39302607946013,47.31092703071533
2013-07-15 04:00:00,51.19309382096074,50.39616192474507,47.31153623428397
2013-07-15 05:00:00,50.98260457809397,50.367266667361015,47.168006302899435
2013-07-15 06:00:00,50.82274387724931,48.01186199236391,23.537051162615608
2013-07-15 07:00:00,50.822740113506946,37.79425527478525,19.53719959098678
2013-07-15 08:00:00,46.78545392853348,37.789166138234144,18.88153076881218
2013-07-15 09:00:00,46.785443576488454,37.78914630134784,18.881528715332706
2013-07-15 10:00:00,46.78544226585548,37.789144114586115,18.8815291770756
2013-07-15 11:00:00,46.785442152877465,37.789143461241856,18.881528671912996
2013-07-15 12:00:00,46.78544269447489,37.78914400643376,18.881529223871883
2013-07-15 13:00:00,46.78544411985506,37.78914593909961,18.881531617342453
2013-07-15 14:00:00,46.78544948635237,37.78915471694314,18.881684345684633
2013-07-15 15:00:00,50.58283692179971,37.79553499993961,19.536080020048647
2013-07-15 16:00:00,50.82274124402869,48.62923974726879,37.27430045979135
2013-07-15 17:00:00,50.822744929586996,50.10636757897893,47.27349043646907
2013-07-15 18:00:00,52.82618711271627,52.789045891227794,50.368359232494825
2013-07-15 19:00:00,54.514904740750545,53.3893835912555,50.44838845445023
2013-07-15 20:00:00,54.47464377561548,53.30279408882722,50.43222444708115
2013-07-15 21:00:00,54.46071783325954,53.27645016036338,50.42728171638044
2013-07-15 22:00:00,53.41646339727286,53.378678446567854,50.446379904383015
2013-07-15 23:00:00,53.33191479316071,53.29423105593921,50.43064196151846
2013-07-16 00:00:00,53.331824132230224,53.29431230646972,50.83344881349278
2013-07-16 01:00:00,51.678227052395975,53.38933371573157,50.95299837293244
2013-07-16 02:00:00,51.54270722437003,53.38935023451578,50.95300275556243
2013-07-16 03:00:00,51.54487596992509,53.38937209817405,50.95301656984577
2013-07-16 04:00:00,51.54553361053403,53.389382961022285,50.953021754778476
2013-07-16 05:00:00,51.54449499099895,53.38915657396749,50.95288782226121
2013-07-16 06:00:00,50.822745335116224,49.7693684923446,24.99390858178048
2013-07-16 07:00:00,50.82274411690607,49.56052502396895,24.39423304686299
2013-07-16 08:00:00,50.82270512491571,47.09627070616558,23.361925394561844
2013-07-16 09:00:00,50.82270275083944,47.09618893478103,23.36192219245796
2013-07-16 10:00:00,50.8227025967182,47.09618676979383,23.36192168158402
2013-07-16 11:00:00,50.82270268296769,47.096186332205214,23.361921455561433
2013-07-16 12:00:00,50.822704098683,47.096187049750505,23.361923829967232
2013-07-16 13:00:00,50.8227102815707,47.09619068127003,23.361940247269718
2013-07-16 14:00:00,50.82273525290185,47.096222447779745,23.64294958510889
2013-07-16 15:00:00,50.8227452827834,47.44355362554992,37.657597550165086
2013-07-16 16:00:00,50.822745960886664,49.560533150335594,46.569959171385925
2013-07-16 17:00:00,50.82274866448503,50.35822850353258,48.96191018929092
2013-07-16 18:00:00,52.43204920184447,52.67709458132599,51.57719812105815
2013-07-16 19:00:00,53.733484855435535,53.69547106523451,51.09630619189369
2013-07-16 20:00:00,53.72925638833749,53.69118342148124,51.095060056085146
2013-07-16 21:00:00,53.728643912847524,53.690673430245816,51.09493170053034
2013-07-16 22:00:00,52.30456838705604,52.26246278163855,51.09579991269369
2013-07-16 23:00:00,53.73377372470088,53.690654976998694,51.095880009775556
2013-07-17 00:00:00,54.77026535306157,53.69623092426132,51.56827141899885
2013-07-17 01:00:00,54.36451184513904,53.69635616400597,51.57815930515901
2013-07-17 02:00:00,54.34688751788607,53.69638124791296,51.57834114244084
2013-07-17 03:00:00,54.32684134841233,53.696429902168525,51.57837111652403
2013-07-17 04:00:00,54.6422862065797,53.91016728880562,51.645244569492625
2013-07-17 05:00:00,54.307791466871066,53.6962101149148,51.578234155328275
2013-07-17 06:00:00,50.82277558521044,50.29302271340704,40.149803463987105
2013-07-17 07:00:00,50.82274631129489,49.56055168596228,36.9431051240867
2013-07-17 08:00:00,50.82274607130874,47.44384881272576,35.338111327053646
2013-07-17 09:00:00,50.822745436288976,47.443690101240655,35.33770937163838
2013-07-17 10:00:00,50.82274558248865,47.44368817388511,35.33770987158276
2013-07-17 11:00:00,50.82274419775514,47.443687107864655,35.337708681172096
2013-07-17 12:00:00,50.82274310174594,47.443687163734495,35.33770949560314
2013-07-17 13:00:00,50.82274382224424,47.44368911446904,35.337724323129144
2013-07-17 14:00:00,50.82274470214791,47.44369842300916,35.57532445872698
2013-07-17 15:00:00,50.8227458855113,47.44398660024432,39.8033829666119
2013-07-17 16:00:00,50.82274641306606,49.560541087966726,46.89433783236603
2013-07-17 17:00:00,50.82274740653709,49.85283884717277,48.85581509148284
2013-07-17 18:00:00,50.822759019632656,50.44562551896702,48.98336542889295
2013-07-17 19:00:00,50.82276276442359,50.445900478161455,48.98103970116518
2013-07-17 20:00:00,50.82275620239118,50.44581515370583,48.98098778987072
2013-07-17 21:00:00,50.82275433909157,50.37503996549333,48.9808448449531
2013-07-17 22:00:00,50.822752811437454,49.95410204640725,48.9822818695104
2013-07-17 23:00:00,50.822755007960545,49.95520404774854,48.98314619890538
2013-07-18 00:00:00,50.822755968142154,49.955271587948694,48.983205198361624
2013-07-18 01:00:00,50.82275727834581,49.95545164583096,48.98339613381284
2013-07-18 02:00:00,50.822759362831135,49.955546301684365,48.98347006620048
2013-07-18 03:00:00,50.822758131743925,50.30579532152024,48.98357571812189
2013-07-18 04:00:00,50.82276237458134,50.56367419939059,49.20350715225429
2013-07-18 05:00:00,50.82276229511508,50.585533445681065,49.20337668510646
2013-07-18 06:00:00,47.06367663541939,36.47309821544259,32.207367481805754
2013-07-18 07:00:00,44.262041565433485,34.620833833277295,27.550639049112572
2013-07-18 08:00:00,35.83064289315324,28.024222118540784,25.69893716455087
2013-07-18 09:00:00,35.83063756303598,28.024215042644492,25.698931739302946
2013-07-18 10:00:00,35.830637221479236,28.024213368203945,25.698931962145885
2013-07-18 11:00:00,35.83063699838541,28.024212647821003,25.69893140631733
2013-07-18 12:00:00,35.83063702736078,28.024213928237934,25.69893217738386
2013-07-18 13:00:00,35.830637429568334,28.024216452256475,25.698934588269488
2013-07-18 14:00:00,35.8306388286711,28.02435915325743,25.69901249111043
2013-07-18 15:00:00,35.830647616714586,28.448073541826616,26.152251804914187
2013-07-18 16:00:00,41.14477820887579,39.371700934845954,34.81351887514183
2013-07-18 17:00:00,50.822579401482976,49.0994865740431,42.916236327232454
2013-07-18 18:00:00,50.8227429455041,50.51014219804134,43.535089040068
2013-07-18 19:00:00,50.822741465504954,50.510230220915986,43.53510726089725
2013-07-18 20:00:00,50.82274037095192,50.51021940670858,43.53510261460144
2013-07-18 21:00:00,50.822744159481495,50.51018746642773,43.5350898765641
2013-07-18 22:00:00,50.82274593974395,50.51005932265875,43.287038567993605
2013-07-18 23:00:00,50.82274648588063,50.51019558247482,43.125756448070774
2013-07-19 00:00:00,50.822746668147346,50.51022545228986,43.10051522694065
2013-07-19 01:00:00,50.822746794823686,50.510232720502906,42.911442724368555
2013-07-19 02:00:00,50.82274690606098,50.51023364005897,42.576256020811364
2013-07-19 03:00:00,50.82274688819336,50.51023051546524,42.46284820043875
2013-07-19 04:00:00,50.82274681209178,50.510227386073275,42.340770775193924
2013-07-19 05:00:00,50.8227469732261,50.509998084058566,42.063143050864895
2013-07-19 06:00:00,11.575651309797538,8.265503486654579,6.5805886291971145
2013-07-19 07:00:00,9.354738044701943,7.758096320917318,5.6999761757982945
2013-07-19 08:00:00,9.3547243613865,6.265402837743223,5.629650176845128
2013-07-19 09:00:00,9.354723596512796,6.26539705999179,4.84120236339287
2013-07-19 10:00:00,9.354724383314306,6.265394067754618,5.602509187147705
2013-07-19 11:00:00,9.354724921551801,6.265394819368871,5.640367021176731
