snapshot,NL,BE,DE
2013-10-29 23:00:00,39.15394784957302,46.81554323647423,57.777614987378435
2013-10-30 00:00:00,39.154188845541526,46.70802499599375,57.5030558490114
2013-10-30 01:00:00,39.155804257419966,46.799316404397175,57.746767002514595
2013-10-30 02:00:00,39.15575387858801,46.24996950867609,57.55757481376827
2013-10-30 03:00:00,39.15622045609982,44.87429411261057,57.301194170315696
2013-10-30 04:00:00,39.16200047055312,44.85176809658424,57.913490817028695
2013-10-30 05:00:00,40.11243442398441,47.726814578945735,58.797013635757935
2013-10-30 06:00:00,40.29882978130864,48.18028609985019,59.0398750712664
2013-10-30 07:00:00,40.29929845459442,48.050553807020705,54.663138890176036
2013-10-30 08:00:00,38.15013685537839,42.415526042918145,51.352592253683895
2013-10-30 09:00:00,36.20142237717167,41.90098386392752,47.61360417938432
2013-10-30 10:00:00,37.28096724014158,41.68174126549988,49.12405112232617
2013-10-30 11:00:00,37.961524426253945,41.993207281185775,49.850075463404885
2013-10-30 12:00:00,37.78844725010979,42.08551938761403,50.05421384849889
2013-10-30 13:00:00,38.04372031885107,42.06573098367885,51.35981293176101
2013-10-30 14:00:00,39.08577199671251,43.692500162008585,54.02967746195931
2013-10-30 15:00:00,42.7282349854737,49.41023842488269,60.753904520251034
2013-10-30 16:00:00,46.09168282852311,50.88205019753215,67.27901025948609
2013-10-30 17:00:00,46.09198801804433,51.52674436998571,67.28010371200857
2013-10-30 18:00:00,42.19313191894507,49.418091931505046,67.08836874518677
2013-10-30 19:00:00,40.31615159077347,49.40617488881888,66.73459510350183
2013-10-30 20:00:00,40.29941987675502,45.7755457412799,65.96633079672598
2013-10-30 21:00:00,40.298772495181716,45.84705168427381,65.93692748636386
2013-10-30 22:00:00,38.12925373884362,43.83347489649705,60.35164593723387
2013-10-30 23:00:00,38.13791951448234,43.69143332011531,60.04738467459067
2013-10-31 00:00:00,38.651978834740305,43.94817474246666,60.019599712273326
2013-10-31 01:00:00,38.562757221631394,43.76190903698321,59.902216789286406
2013-10-31 02:00:00,38.38395184724521,43.69010759649174,59.92301498045868
2013-10-31 03:00:00,4.36104640982599,42.302788953370396,60.09860943928956
2013-10-31 04:00:00,4.353964700954778,43.1047351566925,60.376312590219534
2013-10-31 05:00:00,13.269107434272595,42.08709257625557,63.179415344452444
2013-10-31 06:00:00,38.59341299539548,43.89384162049669,63.464340180815896
2013-10-31 07:00:00,39.16753467017164,43.6723665692697,52.204335253147036
2013-10-31 08:00:00,36.009991019360896,40.48537046552072,47.00967329990618
2013-10-31 09:00:00,34.79284396466622,38.7514163098343,45.444042098239755
2013-10-31 10:00:00,23.33853357142034,26.703511524154635,33.54123084242401
2013-10-31 11:00:00,12.61988421977738,15.482824398870546,22.225401291921628
2013-10-31 12:00:00,31.30117086773917,34.87826878164414,42.58053553472524
2013-10-31 13:00:00,35.55239438791045,39.21354935616277,48.824369155176434
2013-10-31 14:00:00,37.7311225818349,41.458039635777425,52.039612364298854
2013-10-31 15:00:00,37.79454982413011,42.93173098946687,57.94156672903382
2013-10-31 16:00:00,37.66082442844209,43.75801016183408,60.2129467594139
2013-10-31 17:00:00,29.14203377224744,41.876715189639725,59.68749663594104
2013-10-31 18:00:00,23.258363460801814,38.75026304931356,58.31851962818062
2013-10-31 19:00:00,24.880947066842587,38.7497141432185,57.56740743501177
2013-10-31 20:00:00,26.075465421643276,38.750301448837774,57.24860000395269
2013-10-31 21:00:00,25.237950553428018,38.753274820368006,57.11942019834982
2013-10-31 22:00:00,31.090205672322092,41.87245120738116,57.5685822058326
2013-10-31 23:00:00,30.05062374088262,40.8709385067982,56.44591254566462
2013-11-01 00:00:00,34.23384892208041,43.055179460479366,56.170531435249565
2013-11-01 01:00:00,37.54723884397346,43.75139950202643,56.52161207970137
2013-11-01 02:00:00,38.569259423888184,43.91741648670944,56.525656119193606
2013-11-01 03:00:00,38.387741382101844,43.64860988177186,56.462568609279174
2013-11-01 04:00:00,38.213869566745906,43.05792559758186,56.487690498761125
2013-11-01 05:00:00,38.21584073221614,43.05716848868178,56.6846202799998
2013-11-01 06:00:00,38.21126552766517,43.05724283997172,56.59034286837412
2013-11-01 07:00:00,18.404320570988897,43.05629582642065,50.95356940831333
2013-11-01 08:00:00,13.27684148181767,41.53145891833324,47.82604255168309
2013-11-01 09:00:00,34.87028657946017,40.694003170635725,46.988105505744024
2013-11-01 10:00:00,35.31026578922841,41.67127427602652,46.840219888175994
2013-11-01 11:00:00,35.084196121122666,41.136871426150165,47.358889046008684
2013-11-01 12:00:00,36.56834713122455,40.478493514735504,48.50451612971425
2013-11-01 13:00:00,39.86846560771943,42.463613596426256,50.2945240646811
2013-11-01 14:00:00,47.0819059617619,50.17760772682345,59.44984662104481
2013-11-01 15:00:00,62.7083356342573,67.8617943292924,77.25673810143812
2013-11-01 16:00:00,66.2769901004357,71.59543486398039,80.78808752565712
2013-11-01 17:00:00,67.39920804281557,72.90821484027374,82.2261389330676
2013-11-01 18:00:00,67.75016926348167,73.08704117430183,82.34014860014584
2013-11-01 19:00:00,76.15135875563007,78.70480944183969,85.42670365670509
2013-11-01 20:00:00,73.88000986241748,79.54317920503203,86.37308930317555
2013-11-01 21:00:00,73.87730959693752,79.54175293547786,87.40064418231164
2013-11-01 22:00:00,70.73303533348147,78.12541218662386,86.383785446635
2013-11-01 23:00:00,68.78326886768453,76.02442498600108,85.13776016299845
2013-11-02 00:00:00,76.94855136152357,78.36455750510953,87.77959846761745
2013-11-02 01:00:00,78.31968301487345,79.50253688068268,88.87348512391095
2013-11-02 02:00:00,78.65180628087934,79.5033237466099,88.69691761760531
2013-11-02 03:00:00,79.51411765914008,79.58497867957247,89.42633417688093
2013-11-02 04:00:00,80.62106992247958,81.76335023175277,89.56353231916012
2013-11-02 05:00:00,80.84156454017575,81.92274784692093,89.63857954613917
2013-11-02 06:00:00,80.84273614772337,81.92323585834221,89.57914555097005
2013-11-02 07:00:00,80.57359593955472,51.28306400496801,86.00276609140994
2013-11-02 08:00:00,80.57389138816048,51.282503124018106,84.12235672343778
2013-11-02 09:00:00,80.57428614232659,51.28256915956665,83.73460686922076
2013-11-02 10:00:00,80.5743758784317,51.2825226684683,83.64311705337718
2013-11-02 11:00:00,80.5742988708598,51.281466406428706,83.72155609076195
2013-11-02 12:00:00,80.57430448530124,42.80989196173809,83.89736772166377
2013-11-02 13:00:00,79.36286370648357,33.80899610154112,84.57792523044765
2013-11-02 14:00:00,66.05977505065503,42.80941566916131,86.55180622973776
2013-11-02 15:00:00,48.69103520833493,42.79522932510888,87.59501209171948
2013-11-02 16:00:00,40.300941200421036,40.557450597815304,87.60338551583393
2013-11-02 17:00:00,40.29886050905402,40.55395668700106,87.60375724942895
2013-11-02 18:00:00,28.4473839720464,34.89656484581872,87.55595867579505
2013-11-02 19:00:00,4.342544304951797,22.700988711924047,87.01865962520088
2013-11-02 20:00:00,4.3294038543727495,19.38034697230612,80.5400610190204
2013-11-02 21:00:00,4.327655083927219,14.908194768668427,73.7348090815335
2013-11-02 22:00:00,4.327620671075203,14.883275087678442,67.66389322227627
2013-11-02 23:00:00,4.326825857192972,14.8392836764619,67.40258972681207
2013-11-03 00:00:00,4.3253886353755755,6.839427257227425,53.16916094376676
2013-11-03 01:00:00,4.325377357555447,6.8292230078454415,51.74352268187753
2013-11-03 02:00:00,4.325401490621277,6.8268061891975185,51.70844846239651
2013-11-03 03:00:00,4.325360481423219,6.8266270446450195,51.70489453974913
2013-11-03 04:00:00,4.325369767410498,6.826570866110233,51.7067952939248
2013-11-03 05:00:00,4.3253626073239,6.826539492208187,51.70755731591008
2013-11-03 06:00:00,4.325339612333894,6.826662521233938,51.60471055962592
2013-11-03 07:00:00,4.325258015364228,6.832415836052757,34.55345465521927
2013-11-03 08:00:00,4.325065614160942,6.8254937209521716,34.9102266093305
2013-11-03 09:00:00,4.324977084988635,6.826963177422286,34.32677930061315
2013-11-03 10:00:00,4.325127281257876,6.826444586839402,32.341110149224264
2013-11-03 11:00:00,4.325097663111788,6.826317502344098,22.230531090666013
2013-11-03 12:00:00,4.32541340605127,6.825343741390817,17.429040610311894
2013-11-03 13:00:00,4.32571500774518,6.82536356198493,16.93328700720489
2013-11-03 14:00:00,4.325849136922144,6.825257290496961,25.73139451012974
2013-11-03 15:00:00,4.325351365991064,6.829156597591099,31.64767179882943
2013-11-03 16:00:00,4.32743011674481,21.95593770984813,39.47646366926455
2013-11-03 17:00:00,4.327223053837448,23.80471791990422,40.163208063099816
2013-11-03 18:00:00,4.330399819894623,24.624519810537343,40.00646812043978
2013-11-03 19:00:00,4.336769611637898,24.44397147133379,38.594341952214755
2013-11-03 20:00:00,4.336581356419292,24.439540957624363,38.591131467077744
2013-11-03 21:00:00,4.33687168772212,24.56418136342917,38.79318137005698
2013-11-03 22:00:00,4.336592587877734,24.113518552583507,37.5910146887335
2013-11-03 23:00:00,4.337009901742614,24.112630692950642,38.30400440692804
2013-11-04 00:00:00,13.27559293173708,29.524847201147907,39.33661815481437
2013-11-04 01:00:00,26.246210841871118,32.831012324629086,39.69710217005563
2013-11-04 02:00:00,39.2174711974522,42.34592515414312,49.93038915768561
2013-11-04 03:00:00,40.29905789564948,42.91874667880333,51.05626082937107
2013-11-04 04:00:00,41.478633103651106,43.57303807698298,51.684602276501735
2013-11-04 05:00:00,42.09788551454209,44.09199596406569,54.35177357357112
2013-11-04 06:00:00,48.772140893359484,47.894742790810824,57.93458577467147
2013-11-04 07:00:00,41.549069987597015,44.17639379010731,54.19967208371833
2013-11-04 08:00:00,41.24133282148633,43.95121351046873,53.030720249565356
2013-11-04 09:00:00,41.214849209537974,43.86275240192856,51.655885996630765
2013-11-04 10:00:00,40.30871394501226,43.4287658092358,51.354338822655734
2013-11-04 11:00:00,39.908937006516325,42.82888088568164,51.06717508536159
2013-11-04 12:00:00,39.4192778354142,42.78878855517796,51.7938363486093
2013-11-04 13:00:00,40.30336112690971,43.985481802454075,54.761924905925575
2013-11-04 14:00:00,40.30518998028872,46.288603599823546,58.55415575377613
2013-11-04 15:00:00,46.013780173067595,50.72999769990905,60.28106290533269
2013-11-04 16:00:00,47.25858817652312,58.20262377923582,63.72188328421536
2013-11-04 17:00:00,47.25744733504895,59.16826493669279,63.8588940534237
2013-11-04 18:00:00,46.92844631421625,59.176992539939604,63.77454603738429
2013-11-04 19:00:00,46.11553430368331,60.13165768553708,63.46207204180495
2013-11-04 20:00:00,46.09177279374688,60.20711339431644,63.40038612558898
2013-11-04 21:00:00,46.085716566452625,60.21136952241923,63.39674796642381
2013-11-04 22:00:00,40.30595016082243,60.21265711430226,62.698333628955886
2013-11-04 23:00:00,40.30361199534748,63.61428558169375,58.49730316046745
2013-11-05 00:00:00,40.303632596584464,62.85271375524998,58.47425284655018
2013-11-05 01:00:00,40.303672275804566,60.21146441416013,58.45368882999649
2013-11-05 02:00:00,40.303781528389685,56.76113163100784,58.481965956085226
2013-11-05 03:00:00,40.30399334955285,53.653663530885254,58.55506230117058
2013-11-05 04:00:00,40.31124938690512,53.599505287441076,58.678851398470826
2013-11-05 05:00:00,41.544852829181124,53.55736052597652,59.84098442538638
2013-11-05 06:00:00,47.02942566554421,53.60070376577785,60.40928411652968
2013-11-05 07:00:00,44.84994298851508,50.5486825304159,57.312978838815056
2013-11-05 08:00:00,40.304066178752336,43.31781576579387,52.33827056197604
2013-11-05 09:00:00,40.03634545103698,42.695323688361384,51.45874787839155
2013-11-05 10:00:00,40.304817030139795,42.92644480562514,51.26640923209165
2013-11-05 11:00:00,40.304082653897595,42.47200607509383,51.59025781793177
2013-11-05 12:00:00,42.02497424311318,43.7800243615134,54.566638824953074
2013-11-05 13:00:00,44.77091172742573,45.40927161929467,59.581813468624425
2013-11-05 14:00:00,50.11724867129836,48.135553436507536,70.81987149360594
2013-11-05 15:00:00,52.500286229669975,44.872141413975086,82.7769809082235
2013-11-05 16:00:00,52.500374685292456,49.66794885516998,82.68519735380113
2013-11-05 17:00:00,52.50036357087673,49.71426941111844,82.68184258344967
2013-11-05 18:00:00,52.50030944826534,48.34938393513153,82.68270759046332
2013-11-05 19:00:00,52.50020969287049,45.106784207430664,82.67471486644185
2013-11-05 20:00:00,52.49942693215009,45.05897772134493,82.48001843704881
2013-11-05 21:00:00,49.29023533521242,48.10526747734323,82.09439288807474
2013-11-05 22:00:00,41.479422433789736,45.19257143766272,81.34835650671492
2013-11-05 23:00:00,41.47902972777188,45.19255538350227,81.29450643347221
2013-11-06 00:00:00,41.47573441633842,45.18085148483914,81.25312305706181
2013-11-06 01:00:00,40.322179325562146,44.009475806311926,76.81215974255947
2013-11-06 02:00:00,41.45731704064218,44.23133009019571,74.7546434285663
2013-11-06 03:00:00,41.47844086261496,44.23966007364949,73.73028368288239
2013-11-06 04:00:00,41.47903316761258,44.89408776742789,73.0955378260495
2013-11-06 05:00:00,41.47922100671867,45.03517283798833,72.99342099566043
2013-11-06 06:00:00,41.47987816620737,45.030076424740685,75.54339659922962
2013-11-06 07:00:00,41.491075876124484,45.06345685753551,65.95894875840172
2013-11-06 08:00:00,47.05394848667864,53.84275677852551,73.11919140691865
2013-11-06 09:00:00,48.48607720238798,54.305128933181976,73.1086552988811
2013-11-06 10:00:00,41.490993071304985,48.30721673082461,62.74722265231655
2013-11-06 11:00:00,41.4914295421392,52.2276862010896,63.43195806297232
2013-11-06 12:00:00,43.48596269114507,53.46364811359008,64.74623488255448
2013-11-06 13:00:00,48.83319899786649,54.34097096360475,65.03486626733111
2013-11-06 14:00:00,50.26356029949201,54.35822660599203,69.1657756508195
2013-11-06 15:00:00,59.13454469931554,56.481371663794874,79.0107466455569
2013-11-06 16:00:00,59.86244463406917,57.03653661439161,81.89677863490337
2013-11-06 17:00:00,59.8624865780839,57.034200451484054,83.6757657336539
2013-11-06 18:00:00,59.86245767090416,57.024828944656264,83.60174937841445
2013-11-06 19:00:00,59.862176333193304,54.359682066249434,83.72999041857312
2013-11-06 20:00:00,59.857852007913166,54.35719753626056,83.72802972147943
2013-11-06 21:00:00,59.689652675302945,54.2776231878391,83.72111925244306
2013-11-06 22:00:00,59.862278519410665,54.359128531409866,83.72488849104232
2013-11-06 23:00:00,56.617501847178154,52.74086877319834,83.8218996017098
2013-11-07 00:00:00,52.50483833954829,50.51378744251224,83.55772996645631
2013-11-07 01:00:00,49.29097271497143,48.97271449529299,81.83033674734925
2013-11-07 02:00:00,49.289501852033766,47.40669672827373,76.20320796128529
2013-11-07 03:00:00,49.284464806512666,48.247807154103214,75.90114260637604
2013-11-07 04:00:00,49.283712361817344,48.181909608527235,75.78685255680142
2013-11-07 05:00:00,47.034486934560746,45.5836642384764,72.58875611872443
2013-11-07 06:00:00,49.28378609187898,50.639962028821074,73.75184047890039
2013-11-07 07:00:00,43.06237593721663,46.76485257333982,58.26868009668437
2013-11-07 08:00:00,41.64462078886209,44.641789974281835,52.91254136447816
2013-11-07 09:00:00,41.64340619549747,44.35485552133568,52.51557869884211
2013-11-07 10:00:00,41.54630652456056,44.119718731395295,52.21759209762415
2013-11-07 11:00:00,41.62615293703259,44.333774331958594,52.05129911885695
2013-11-07 12:00:00,41.626967826948906,44.891974823864956,52.809681793829455
2013-11-07 13:00:00,41.64481528026027,45.63030326913686,54.61520238709162
2013-11-07 14:00:00,49.079285163695936,58.81102022785129,69.29623976774212
2013-11-07 15:00:00,49.08122924727875,73.50333510714772,86.99924986677239
2013-11-07 16:00:00,51.43343653259716,81.65635311135229,89.0253928774294
2013-11-07 17:00:00,59.6036409804892,81.75104530799325,89.03754213564211
2013-11-07 18:00:00,51.43432431897186,81.74795183267571,89.0332602729022
2013-11-07 19:00:00,51.426215568465025,81.63301390196635,88.48832136040805
2013-11-07 20:00:00,49.08054323082697,81.7469669154138,88.4273941067023
2013-11-07 21:00:00,49.07920986494454,81.69991682049096,88.3178439886074
2013-11-07 22:00:00,49.078557373240244,81.85277356103221,87.78938432689964
2013-11-07 23:00:00,49.07829141987533,81.75384841787144,87.79325420063762
2013-11-08 00:00:00,49.07795735288908,81.75003484286819,87.77720030159487
2013-11-08 01:00:00,49.077865132751334,81.74883673700747,87.84577216927525
2013-11-08 02:00:00,49.07780340311862,81.74844543506944,88.38994074000928
2013-11-08 03:00:00,49.07780193726933,81.74696873579627,88.61084584740763
2013-11-08 04:00:00,49.078008998620575,81.62708281790088,88.91147398028072
2013-11-08 05:00:00,49.07879238773808,81.75118170991036,90.30175109502683
2013-11-08 06:00:00,50.020876930539664,81.74987741521714,91.25835133090507
2013-11-08 07:00:00,51.43062831796838,81.6126411093488,89.66095345582431
2013-11-08 08:00:00,51.42565967141156,67.38285257236781,75.90334139644473
2013-11-08 09:00:00,51.425802650469436,67.38068171927215,75.90084031198697
2013-11-08 10:00:00,51.4259703667122,67.38303572547267,75.90089600047658
