snapshot,NL,BE,DE
2013-11-16 04:00:00,0.00042639001037555004,0.00305985292811375,0.0018626221856843498
2013-11-16 06:00:00,0.00037253193549935,0.00301600566018015,0.0017491902005829
2013-11-16 08:00:00,0.0003199496700172,0.0023942493506769504,0.00155332038944445
2013-11-16 10:00:00,0.0003037745144381,0.00202309776093305,0.00134486934039565
2013-11-16 12:00:00,0.00030482245334565003,0.0019206623462596,0.0012494748457556
2013-11-16 14:00:00,0.0003108203610033,0.00280002324878005,0.0014814478235470499
2013-11-16 16:00:00,0.00031224631404265003,0.0035461535067159997,0.0015976713858114
2013-11-16 18:00:00,0.00032296204162935,0.00349777915909075,0.0016458388301843
2013-11-16 20:00:00,0.0003699215685928,0.0034479043437146,0.00166129509444815
2013-11-16 22:00:00,0.00056287970388895,0.0034520776866241,0.00177974837381795
2013-11-17 00:00:00,0.00077250968318865,0.00422022734979975,0.00202532018676245
2013-11-17 02:00:00,0.0013595764661378002,0.011516131375992649,0.0033089062350138503
2013-11-17 04:00:00,0.0023113866841846997,0.01776578495361805,0.0057819820951630005
2013-11-17 06:00:00,0.0033566211020075,0.01827286422005875,0.00723734990481795
2013-11-17 08:00:00,0.0033944509515115504,0.0188867122079137,0.00698182967500985
2013-11-17 10:00:00,0.0040884974077177,0.0177713677948513,0.0078924379871614
2013-11-17 12:00:00,0.00413683986071935,0.02305640070963845,0.00868774660579205
2013-11-17 14:00:00,0.0066423063625254,0.0350138475219953,0.0151214038431616
2013-11-17 16:00:00,0.013312246751323899,18.22284620227144,0.0170362412257529
2013-11-17 18:00:00,0.006340267564954099,0.0235867081397152,0.0153052200569859
2013-11-17 20:00:00,0.00475094647549605,0.0134208656113939,0.01245161944901925
2013-11-17 22:00:00,0.00262554106339945,0.0102480938608779,0.009465631677417749
2013-11-18 00:00:00,0.0027063335377311,0.01049675845328705,0.007726419713752149
2013-11-18 02:00:00,0.0028772511157451,0.00986435225132435,0.0071847263939003
2013-11-18 04:00:00,0.00347369072742675,0.01408401100135205,0.007591662025045701
2013-11-18 06:00:00,0.00333737456577655,0.013926678911705698,0.00752771173374845
2013-11-18 08:00:00,0.00173930087964855,0.0032791116004884,0.00288761790043515
2013-11-18 10:00:00,0.0014909689685858,0.00320344289874375,0.0024654204422681998
2013-11-18 12:00:00,0.0014294617225306,0.00303249972970625,0.0023914916767934
2013-11-18 14:00:00,0.00138788207537015,0.0033184474359932003,0.0032179345069551
2013-11-18 16:00:00,0.0011341598513570001,0.0035262603563407,0.0034033797188795997
2013-11-18 18:00:00,0.00073209735421705,0.0034411114156017,0.00286701169509165
2013-11-18 20:00:00,0.000589122505221,0.0034300738185016003,0.0025925319664614997
2013-11-18 22:00:00,0.0005083290875698,0.00357360555469875,0.00250023892870995
2013-11-19 00:00:00,0.00048661627198689995,0.00355901285077565,0.0024339642483946
2013-11-19 02:00:00,0.00034148077329925,0.0032458425413164,0.0025933576195609
2013-11-19 04:00:00,0.0003414606642288,0.00298485856529135,0.0029467614319748
2013-11-19 06:00:00,0.0003638294835804,0.0024720052532168,0.002794829377503
2013-11-19 08:00:00,0.0003496651670144,0.0012469933654112,0.00229910853172155
2013-11-19 10:00:00,0.0003606697388994,0.0010097333131261,0.00217160388983635
2013-11-19 12:00:00,0.0002880449406758,0.00097699051606695,0.0022632567772425
2013-11-19 14:00:00,0.00026236597806455,0.0010731736020639,0.0023617711060195997
2013-11-19 16:00:00,0.000259372036021,0.00113010356501365,0.00236334795977905
2013-11-19 18:00:00,0.0003437985498989,0.00109428689240315,0.00228295089777795
2013-11-19 20:00:00,0.0004371619404658,0.00106627984224875,0.0020593802799238
2013-11-19 22:00:00,0.00058241418053505,0.0011212353612121998,0.0021333755013243
2013-11-20 00:00:00,0.00046978993278055004,0.00116666702850885,0.00209395806523655
2013-11-20 02:00:00,0.00046843917667835,0.001345755276708,0.0021221714167317498
2013-11-20 04:00:00,0.00041079135962685,0.001515405517727,0.00231113160247985
2013-11-20 06:00:00,0.00034233213829705,0.00153408411105125,0.0023643926649706
2013-11-20 08:00:00,0.0002594503963484,0.0008975078678542,0.00181293505922065
2013-11-20 10:00:00,0.00023704878571955,0.00089753790488,0.001805673727022
2013-11-20 12:00:00,0.00023364071736025,0.0010708394844196,0.00198473409438935
2013-11-20 14:00:00,0.0002568753398922,0.00110976669510265,0.0024419941472708503
2013-11-20 16:00:00,0.0002607296378591,0.00108683193572705,0.0021445678866996
2013-11-20 18:00:00,0.00023675764767415,0.00108341788724015,0.00191929970939865
2013-11-20 20:00:00,0.0002387892751426,0.0011124123130129499,0.00180524439671805
2013-11-20 22:00:00,0.00022907416128905,0.0011377573890892,0.00171102126543305
2013-11-21 00:00:00,0.0002257145912779,0.0014042047081052,0.0015915468638796
2013-11-21 02:00:00,0.00023606606821570002,0.00200831967782215,0.00176120487468295
2013-11-21 04:00:00,0.000257384189654,0.0022830337631531,0.00225120454207625
2013-11-21 06:00:00,0.0002757665776952,0.00227008508549575,0.00264896405490445
2013-11-21 08:00:00,0.00026173682634944996,0.0013890396277189,0.0022727078117332497
2013-11-21 10:00:00,0.00025407897399425,0.00123407780725,0.0023203639625121
2013-11-21 12:00:00,0.00029519033721694997,0.0011846323179703,0.00232940221547085
2013-11-21 14:00:00,0.00036394091188885,0.00139875923779355,0.0025404388742139503
2013-11-21 16:00:00,0.00036600058240045003,0.0014239573955995,0.0021286340543007
2013-11-21 18:00:00,0.0003402537872694,0.00142479686284475,0.00196890230877665
2013-11-21 20:00:00,0.00034762282697695004,0.0014616820222994,0.00182779007640165
2013-11-21 22:00:00,0.00032920863655235,0.0013169454641234,0.0016368217110271002
2013-11-22 00:00:00,0.00033415113489979997,0.0012248038453923,0.0016203419693496999
2013-11-22 02:00:00,0.00033004380410300003,0.0012705839413562,0.0015595178973502
2013-11-22 04:00:00,0.0002990403566052,0.0013603567292843999,0.0015642647804965
2013-11-22 06:00:00,0.0002804311903876,0.0013383558037986499,0.0015297035808131
2013-11-22 08:00:00,0.0002740938185554,0.001024607397434,0.0013346434503548
2013-11-22 10:00:00,0.0002625716385907,0.0009206720946621,0.0015649230371736502
2013-11-22 12:00:00,0.0002557744365737,0.00078890850913955,0.00149480768826375
2013-11-22 14:00:00,0.00027321082154114996,0.00103200918268565,0.00174191073885
2013-11-22 16:00:00,0.0002954026594932,0.0011541886420893,0.00178866494779735
2013-11-22 18:00:00,0.0003250637182755,0.00118614513794965,0.0018301809048015
2013-11-22 20:00:00,0.0003379103126403,0.00120100298856095,0.0017072259346092
2013-11-22 22:00:00,0.00040395701885325,0.00126213988097105,0.0020054278681769996
2013-11-23 00:00:00,0.0005489102490725,0.0012784189306314,0.0020204894068644
2013-11-23 02:00:00,0.00070635305324895,0.0013177507925538502,0.0020778085304339
2013-11-23 04:00:00,0.000820629776353,0.00144090754970785,0.0026823651685757
2013-11-23 06:00:00,0.00076690563518585,0.00143877910513445,0.0024250190328429
2013-11-23 08:00:00,0.0006178945308865,0.0012686913271165,0.0014912699890739498
2013-11-23 10:00:00,0.0005744906761015001,0.0012752312028967,0.0014369804762979
2013-11-23 12:00:00,0.0006210840740750001,0.00121109110522315,0.0014128421954194
2013-11-23 14:00:00,0.0006709658714497001,0.00135914680218935,0.0015177201559316
2013-11-23 16:00:00,0.00054462409933085,0.00144455480595845,0.0014432329012308998
2013-11-23 18:00:00,0.0004487744084826,0.00144257158211885,0.0013218504672400499
2013-11-23 20:00:00,0.0004178986483305,0.00140036648595855,0.00133749708372075
2013-11-23 22:00:00,0.0003520479957288,0.00141345128446275,0.00132562931907455
2013-11-24 00:00:00,0.00030311801152155,0.0013972781666856502,0.0012716082081852499
2013-11-24 02:00:00,0.00027480587223535,0.00144050597032745,0.0012577823749445002
2013-11-24 04:00:00,0.00027969586977885,0.0015158159285988998,0.00133934703409335
2013-11-24 06:00:00,0.00026666806997085,0.0013770715723286,0.0009458464718552499
2013-11-24 08:00:00,0.00022780142155214998,0.00108806623313635,0.00066342873930945
2013-11-24 10:00:00,0.00021905812052545,0.00079371753623305,0.0006867705457124
2013-11-24 12:00:00,0.0002354834282188,0.0008004295654650501,0.0007011148073186
2013-11-24 14:00:00,0.00023335747611674998,0.0009180082175600499,0.00078575133921315
2013-11-24 16:00:00,0.000247091388373,0.0009106483888653,0.0008100018080862
2013-11-24 18:00:00,0.0002569775525593,0.000994255001589,0.0008718930216777001
2013-11-24 20:00:00,0.0002725648087189,0.0010451723180014,0.0008919114855051
2013-11-24 22:00:00,0.0002868639897516,0.0010979338816619502,0.0008748123730556499
2013-11-25 00:00:00,0.0002838182505019,0.0011701189939012,0.00093932074083595
2013-11-25 02:00:00,0.00028847934040145,0.0012629325852303,0.0009917383526501
2013-11-25 04:00:00,0.0002940785715905,0.0012598973784569,0.0009699449312426
2013-11-25 06:00:00,0.00028823063704285,0.00129419796780875,0.0009583332635021
2013-11-25 08:00:00,0.00026093753130705,0.00112432685451795,0.00080469293265965
2013-11-25 10:00:00,0.00026530168421285,0.00092280887060045,0.0007891211209682
2013-11-25 12:00:00,0.0002505889438677,0.0008646342731860001,0.0008001375858326
2013-11-25 14:00:00,0.0002638526256426,0.0012145253031029001,0.0010446095653083
2013-11-25 16:00:00,0.00028643578923455003,0.00144313531888375,0.0012178913832614998
2013-11-25 18:00:00,0.00030929529871719997,0.00143701452018995,0.0012643229526806
2013-11-25 20:00:00,0.00032090546143265003,0.0013335065901055,0.0013217396548506001
2013-11-25 22:00:00,0.00033479019451715,0.0014179678811397,0.0012614636903369
2013-11-26 00:00:00,0.00035411813186305,0.00160503213616535,0.0013548066929823998
2013-11-26 02:00:00,0.0004601289932101,0.00184345198838485,0.00173213709993035
2013-11-26 04:00:00,0.0005921498960453,0.00190244757677175,0.0019505366304874501
2013-11-26 06:00:00,0.000732456642648,0.0021395020377623,0.0022380239160120496
2013-11-26 08:00:00,0.0006846537285405501,0.00162249855722005,0.0014772896970924
2013-11-26 10:00:00,0.0007345441410917,0.0014901953754541501,0.0014137641893923998
2013-11-26 12:00:00,0.0008395874633856,0.0017466571112746,0.0017254527241109502
2013-11-26 14:00:00,0.0012067192889556998,0.00270591872335035,0.0032597897628020497
2013-11-26 16:00:00,0.001199802881355,0.00301583969795655,0.00360421530515105
2013-11-26 18:00:00,0.0010486325311477,0.0030291360627894,0.00351021180764
2013-11-26 20:00:00,0.001071731129542,0.0029514124041245997,0.00322270138537835
2013-11-26 22:00:00,0.0008907835194114,0.0028275615628874,0.0022288280480731
2013-11-27 00:00:00,0.00065565486667845,0.00278574431918975,0.00208264234064635
2013-11-27 02:00:00,0.00050301407018225,0.00282346824162705,0.0018088140395152502
2013-11-27 04:00:00,0.0004497395945704,0.0030404657682862003,0.0017360711520675999
2013-11-27 06:00:00,0.00053296152400405,0.00284043710330535,0.001528313166778
2013-11-27 08:00:00,0.0004961217514068,0.00115533322434785,0.0007994761838656501
2013-11-27 10:00:00,0.00038409944494325005,0.0010709758023433,0.0005701008010401
2013-11-27 12:00:00,0.00041906208585635,0.0010611153977775,0.0006598743750890501
2013-11-27 14:00:00,0.0004520507445051,0.00241092619415945,0.0012754311795085
2013-11-27 16:00:00,0.0006903028927995,0.0027303634653849003,0.0015997628907605
2013-11-27 18:00:00,0.00072722022188745,0.0026990771276354996,0.00159597758048965
2013-11-27 20:00:00,0.0007142849652206501,0.0026521950427706,0.00154116697142855
2013-11-27 22:00:00,0.00053536514117515,0.0029920711324579003,0.0015054697989438
2013-11-28 00:00:00,0.0004967695342398,0.0025981514712384,0.0014922636513832002
2013-11-28 02:00:00,0.0004513430280864,0.0028127296848060998,0.0014682101580618
2013-11-28 04:00:00,0.00043048395705565,0.0043474364393042,0.0014405509155192
2013-11-28 06:00:00,0.00038033918809475,0.00551076905395955,0.00153303520361
2013-11-28 08:00:00,0.00032993864791165,0.00525433208961205,0.001657827134206
2013-11-28 10:00:00,0.00032221287428495,0.0039900677297155,0.00170518787921535
2013-11-28 12:00:00,0.0003012786860596,0.0046542502809717,0.0016276610584008001
2013-11-28 14:00:00,0.00030394257226569997,0.0062762312400525,0.0015256317631551
2013-11-28 16:00:00,0.00030409184653415,0.0059602108456748,0.0014903715212637
2013-11-28 18:00:00,0.00032633781049340004,0.0061638800292147505,0.001459257327239
2013-11-28 20:00:00,0.00035883767663824997,0.0061352530852527,0.001442493739246
2013-11-28 22:00:00,0.00038795071683425,0.0047159165681108,0.00161362984506325
2013-11-29 00:00:00,0.00034911791860639996,0.003437853909295,0.0018356626151657001
2013-11-29 02:00:00,0.00030720201874399997,0.00345327191354095,0.00205195509972935
2013-11-29 04:00:00,0.00031448759426905,0.00335835176192425,0.0021867764938053
2013-11-29 06:00:00,0.0002407387579509,0.00221283889352,0.00157970687094085
2013-11-29 08:00:00,0.0001686160305857,0.0009019956155062,0.00070909019524515
2013-11-29 10:00:00,0.0001444717557091,0.0006119046502333001,0.00056663950815785
2013-11-29 12:00:00,0.0001356973097429,0.00047072551094885003,0.0005212071117915999
2013-11-29 14:00:00,0.00013626289105719998,0.00047058536394975,0.00051870830910605
2013-11-29 16:00:00,0.00013924451095045,0.00047071571751945,0.00048793981467825
2013-11-29 18:00:00,0.00014255616764354998,0.00046588574217904996,0.00047815428222605
2013-11-29 20:00:00,0.0001429239891653,0.00048151432516455,0.00047697420795525
2013-11-29 22:00:00,0.00014544244680205,0.0004778504218309,0.00046309289123949997
2013-11-30 00:00:00,0.0001695410145048,0.00056509774390455,0.00051378117288345
2013-11-30 02:00:00,0.00020816525515605,0.00073266266901555,0.0005995932000658
2013-11-30 04:00:00,0.00023283357948655,0.00094853519144585,0.0007085136151081
2013-11-30 06:00:00,0.00025270089124785,0.001051703356944,0.00082617663651225
2013-11-30 08:00:00,0.00023975560322555,0.00084394377805915,0.0007870121065174
2013-11-30 10:00:00,0.0002620834957868,0.0008757955466951,0.00078214214821405
2013-11-30 12:00:00,0.00027748623722575,0.00084171000174385,0.0008606187922322
2013-11-30 14:00:00,0.00029832273616154997,0.0010620574414234498,0.00103446417907305
2013-11-30 16:00:00,0.0003220916979639,0.0011738831073982501,0.00101281712184565
2013-11-30 18:00:00,0.00028657774661409996,0.0013472688566186501,0.00096440717845565
2013-11-30 20:00:00,0.00028908933343455,0.00127079497492335,0.0009434769238709
2013-11-30 22:00:00,0.00030826804473190004,0.0013482497626744,0.0008710452140612
2013-12-01 00:00:00,0.00031466941752455,0.00153594303794385,0.0008632793289672
2013-12-01 02:00:00,0.0002931075076984,0.0015495020488622,0.0008230167885415001
2013-12-01 04:00:00,0.00028725587159645,0.00167915017628855,0.0007812542724507
2013-12-01 06:00:00,0.00029506880003830004,0.00167440278321485,0.0007001515335447999
2013-12-01 08:00:00,0.00026853021973409995,0.00109684612080625,0.000552461559194
2013-12-01 10:00:00,0.00025966253003995,0.0011004723952747,0.0005226114963321499
2013-12-01 12:00:00,0.00026354383601065,0.001533818849463,0.00057585965156735
2013-12-01 14:00:00,0.0002624636967,0.0023022070362374,0.00105263638216865
2013-12-01 16:00:00,0.00025854636360535,0.00340483108740455,0.00122035017824275
2013-12-01 18:00:00,0.00026276957456435003,0.0026299139002717497,0.0013239639340637999
2013-12-01 20:00:00,0.00030191182835869997,0.0035345611935737,0.0015411974991423002
2013-12-01 22:00:00,0.00035880233614199995,0.0037590903065743498,0.001658009374005
2013-12-02 00:00:00,0.00056320494052115,0.0047810106245358,0.00238449708386175
2013-12-02 02:00:00,0.00106694228342025,0.00565554628919935,0.0031666248082919
2013-12-02 04:00:00,0.002083353765044,0.0043672160309778,0.0054498394345091
2013-12-02 06:00:00,0.00309261258409015,0.0036152814162897498,0.0054134226153437
2013-12-02 08:00:00,0.0019492441329144999,0.0033797193774741502,0.0023152284964284
2013-12-02 10:00:00,0.00148612100433025,0.0015763525665528,0.0016086666022066
2013-12-02 12:00:00,0.00164866988087795,0.0017412329123450499,0.00166024151583255
2013-12-02 14:00:00,0.00343499929117015,0.00625751424353845,0.00434255508923725
2013-12-02 16:00:00,0.0038082646417467,0.010540994059069,0.0057854713231043995
2013-12-02 18:00:00,0.0031721663310983,0.00962826296357305,0.00540863441538335
2013-12-02 20:00:00,0.00222772113802475,0.0108780281780936,0.004986046499103501
2013-12-02 22:00:00,0.0013560116359347,0.00466647441813585,0.0040168960250041505
2013-12-03 00:00:00,0.0013583074629019,0.004910609357347,0.0038263953700917
2013-12-03 02:00:00,0.00154956528093985,0.00584024821173595,0.004309905579846901
2013-12-03 04:00:00,0.00208662590064705,0.00715420825951435,0.00509884551843405
2013-12-03 06:00:00,0.00163882022581405,0.05206455416810935,0.0043666138185338
2013-12-03 08:00:00,0.00088941549429375,0.00154845364783775,0.00159774168939055
2013-12-03 10:00:00,0.00050787047869645,0.00108916079868715,0.0011977924383909499
2013-12-03 12:00:00,0.0004903126540671,0.00139147857725645,0.0014756360912909
2013-12-03 14:00:00,0.0006045461731074,0.0027656262795793,0.00246798655499855
2013-12-03 16:00:00,0.00060940331325515,0.0035753726304093,0.00253426022694795
2013-12-03 18:00:00,0.00057201031373265,0.00340654274064685,0.00247807030037885
2013-12-03 20:00:00,0.00043965011721255,0.00323342465265085,0.00206878967857155
2013-12-03 22:00:00,0.0003365458515162,0.0022294907049475498,0.0015743333001645
2013-12-04 00:00:00,0.00029487374629314997,0.0019565666528784,0.0014769863484295
2013-12-04 02:00:00,0.0002785631084831,0.00195855885992775,0.00143096229109905
