snapshot,NL,BE,DE
2013-08-03 08:00:00,0.02514474237336135,2.645122303642313,5.388110351025789
2013-08-03 10:00:00,0.02514460831486095,2.6451218661667935,5.388110193325911
2013-08-03 12:00:00,0.025144679888916152,2.645121975754796,5.388110450964925
2013-08-03 14:00:00,0.0251448914718089,2.6515729929481973,5.406166167864968
2013-08-03 16:00:00,21.322490651162465,25.407952047671866,31.11431234279795
2013-08-03 18:00:00,57.42811022373845,60.70949879074624,63.678848618344524
2013-08-03 20:00:00,58.22409343064099,60.709502872547525,63.79322398166087
2013-08-03 22:00:00,58.22409341299688,60.70950159854518,63.7932286332139
2013-08-04 00:00:00,58.224093386066926,60.70950139068831,63.79322883004122
2013-08-04 02:00:00,58.22409341441376,60.709502583303035,63.79322902358567
2013-08-04 04:00:00,58.22409347901599,60.70950381214081,63.72268862116254
2013-08-04 06:00:00,10.587907603710907,13.208814357865354,26.854177644369862
2013-08-04 08:00:00,9.340764825048918,11.788691013354665,23.544325030822172
2013-08-04 10:00:00,9.340764986287983,11.78869096745641,23.544325385946294
2013-08-04 12:00:00,9.340765207331081,11.788691236198474,23.565691664977052
2013-08-04 14:00:00,17.293859864499666,11.990716070091256,27.963956669053086
2013-08-04 16:00:00,56.561673641930966,51.56840398999883,60.75198839056673
2013-08-04 18:00:00,58.22409357017028,62.321910385579486,65.09326194745934
2013-08-04 20:00:00,58.22409352868915,62.96172545358897,65.09326163821164
2013-08-04 22:00:00,58.22409348923132,62.96172451736001,65.0932521658813
2013-08-05 00:00:00,58.224093483724985,62.96172253016717,64.77427290862025
2013-08-05 02:00:00,58.22409349282081,62.7198464768766,64.6504386223272
2013-08-05 04:00:00,58.224093532400005,60.26022322281483,64.59827352150448
2013-08-05 06:00:00,39.44628517692143,15.499595599300605,21.28548096356164
2013-08-05 08:00:00,31.93141716137236,13.290314094161669,18.448130719578913
2013-08-05 10:00:00,31.931417054107015,13.290313764722477,18.448093598905167
2013-08-05 12:00:00,31.931416942587106,13.290314086873465,18.448093772338353
2013-08-05 14:00:00,31.931417142291625,19.0070775079894,22.54141343595648
2013-08-05 16:00:00,53.07668388666831,55.10232982655445,56.11391318547277
2013-08-05 18:00:00,58.22409336129711,59.809162295735064,59.91962722868368
2013-08-05 20:00:00,58.224093462352755,58.962577321015246,57.63269741192042
2013-08-05 22:00:00,56.30801545236015,57.22364002314367,55.6204901402532
2013-08-06 00:00:00,53.318337290306275,56.69972889904069,56.11251213686894
2013-08-06 02:00:00,47.14145077948523,57.469820901244034,57.31090748258028
2013-08-06 04:00:00,47.15721087525799,60.87506950902172,58.37949243061722
2013-08-06 06:00:00,4.745116492501166,55.3544019897664,10.301726594969663
2013-08-06 08:00:00,5.784946644394952,51.41328146019953,9.717173177970139
2013-08-06 10:00:00,9.593088932647275,51.41328135634683,9.76670327218244
2013-08-06 12:00:00,43.24637356311827,54.03178474554878,10.29835700262352
2013-08-06 14:00:00,58.22409327043408,59.29552044104186,38.580825772285806
2013-08-06 16:00:00,58.287919604066545,60.78373945301763,61.7786382396248
2013-08-06 18:00:00,67.34435126841797,70.99159932897629,68.26368221038571
2013-08-06 20:00:00,68.62615544690354,72.47989638378354,69.21805211506808
2013-08-06 22:00:00,64.74520832975088,68.52961849997034,68.39654330808699
2013-08-07 00:00:00,64.74518827399636,68.52959817638992,68.16683140643319
2013-08-07 02:00:00,64.74518353793789,68.52959341572465,68.45673356535738
2013-08-07 04:00:00,63.36713178105289,66.4219192321088,67.95964444204174
2013-08-07 06:00:00,58.22409361591747,61.242685182376135,63.673660548265346
2013-08-07 08:00:00,58.22409343777724,61.242686484563805,60.84144211560987
2013-08-07 10:00:00,58.224093409318286,61.2427126011889,60.43315100224183
2013-08-07 12:00:00,58.22409338061529,61.24270789037835,60.4331518893379
2013-08-07 14:00:00,58.22409252514039,61.242650901568126,61.60795979941422
2013-08-07 16:00:00,58.224092718454315,61.24271360420432,63.96971126466623
2013-08-07 18:00:00,58.22409324442077,62.978943599375015,64.7021720284869
2013-08-07 20:00:00,58.22409343996834,63.073353693693214,64.58537148124911
2013-08-07 22:00:00,58.22409345424073,69.20521134773074,64.37956735640577
2013-08-08 00:00:00,58.22409348131002,66.22520905598586,64.36298822388522
2013-08-08 02:00:00,58.22409345212651,63.22447087813834,64.32719797183437
2013-08-08 04:00:00,58.224093508074155,63.22845576158142,64.42371506795214
2013-08-08 06:00:00,58.22409305362319,60.72508525785988,61.98441124225681
2013-08-08 08:00:00,57.71878902196286,59.295519537321255,60.44483711372111
2013-08-08 10:00:00,57.718789107286625,59.29551946791376,60.1437924398853
2013-08-08 12:00:00,57.718789505242476,59.2955194712699,60.1437901565258
2013-08-08 14:00:00,58.22403600146771,59.29552064800323,60.250624950185056
2013-08-08 16:00:00,58.22409411291535,59.61023704646842,62.46104949043895
2013-08-08 18:00:00,60.775203619624335,62.96904045519368,64.83585415591541
2013-08-08 20:00:00,61.311675420069236,62.96903950874248,64.99108435156963
2013-08-08 22:00:00,61.12390598606039,62.96903899650395,64.93674900077805
2013-08-09 00:00:00,59.19377119617096,62.969038633518586,64.96079636261868
2013-08-09 02:00:00,58.22409350307925,62.969038666976296,65.50414839754359
2013-08-09 04:00:00,58.224093448035546,62.969038767090645,65.83003127837668
2013-08-09 06:00:00,50.933233559810944,50.78134634308732,59.35018166479625
2013-08-09 08:00:00,43.087777484652904,41.5110859317076,56.34478454877965
2013-08-09 10:00:00,43.0877773437495,41.511037255088674,56.34478429152544
2013-08-09 12:00:00,43.94665453128273,41.896184982803774,56.344784479737086
2013-08-09 14:00:00,48.898250357757746,43.69412108647813,57.48168253866909
2013-08-09 16:00:00,58.22409329567857,57.21737659373056,64.83751633289353
2013-08-09 18:00:00,58.8498839595035,62.96886113772112,66.81057644779449
2013-08-09 20:00:00,60.39288794298489,62.96903886695583,66.70246541100013
2013-08-09 22:00:00,58.22409353604617,62.95783712204487,66.5588422936931
2013-08-10 00:00:00,58.22409344394514,62.95575234084919,66.55327825726908
2013-08-10 02:00:00,58.2240934563239,62.96903113789539,66.5506555097747
2013-08-10 04:00:00,58.22409347546765,62.969017123857824,65.72844186058956
2013-08-10 06:00:00,35.39905372761915,39.94194007067102,41.19335897709092
2013-08-10 08:00:00,28.844443623838856,34.629428976685745,36.196576874850734
2013-08-10 10:00:00,27.64363273027289,34.62942909321862,35.57948633348829
2013-08-10 12:00:00,27.643630483494967,34.62942913346956,35.57948573288506
2013-08-10 14:00:00,27.643631488245603,34.62942940082878,36.67003629043021
2013-08-10 16:00:00,37.531622076501996,46.33809182938114,50.43188013817496
2013-08-10 18:00:00,58.22406014520479,61.89196884164643,62.837147020724295
2013-08-10 20:00:00,58.22409346439654,61.89200316685593,62.837163815736915
2013-08-10 22:00:00,58.22409235287492,61.89200153781015,62.837057198585924
2013-08-11 00:00:00,58.224090763470116,61.89200134214019,62.837075190164036
2013-08-11 02:00:00,58.22409314061605,61.89200359036079,62.83707642037212
2013-08-11 04:00:00,58.22409306643145,61.89200128013002,62.83112673593499
2013-08-11 06:00:00,4.575401346556864,7.589491445632015,9.544274240467129
2013-08-11 08:00:00,3.6319806210140784,6.494314972704824,8.747699087207247
2013-08-11 10:00:00,3.6319794455072696,6.49431252799247,8.747698468568775
2013-08-11 12:00:00,3.5457860402630588,6.390403277485765,8.712185348887896
2013-08-11 14:00:00,3.512062789716025,6.259336715811612,8.847808240743916
2013-08-11 16:00:00,21.47046432623247,25.450823786043827,29.37204391928592
2013-08-11 18:00:00,52.41560441611413,56.6507834657911,57.98353608852424
2013-08-11 20:00:00,52.61219319712065,58.902523883140894,58.04812130459148
2013-08-11 22:00:00,52.549716138115826,58.108200644005,58.04241325212803
2013-08-12 00:00:00,52.6121210075638,58.90272691041562,58.04811657789391
2013-08-12 02:00:00,52.612155069819565,58.902726037068746,58.04812440281572
2013-08-12 04:00:00,52.61215817239352,58.90272761204122,58.048124833509206
2013-08-12 06:00:00,7.900504231940355,12.123937461466983,12.719651520253452
2013-08-12 08:00:00,7.060083468347032,10.517025426217053,11.96437901711639
2013-08-12 10:00:00,7.060083327141346,10.338494965290295,11.964024488373209
2013-08-12 12:00:00,7.060083188281567,10.338494853843812,11.964026161022936
2013-08-12 14:00:00,7.1422565503269615,10.338495031733816,12.561039246367734
2013-08-12 16:00:00,36.04624728063,39.452196077953914,46.26821692609594
2013-08-12 18:00:00,55.022362781943826,57.65263266474568,60.38616113927578
2013-08-12 20:00:00,55.02236311260381,57.65263206611066,60.38616154697454
2013-08-12 22:00:00,54.27402423183198,56.97531095591849,60.3861597196551
2013-08-13 00:00:00,50.187175840571356,56.993107391967655,60.28840649804047
2013-08-13 02:00:00,49.65108550199087,57.55618250776203,59.728892794472145
2013-08-13 04:00:00,51.42278167538231,57.61450410473419,59.79811148643348
2013-08-13 06:00:00,0.07008458563138309,21.51100919498539,8.172790901874745
2013-08-13 08:00:00,0.036702802235273696,19.51694672435088,7.743919403523615
2013-08-13 10:00:00,0.0366622433666755,19.51694676614491,7.716640179565328
2013-08-13 12:00:00,0.03085285238413395,19.516946753888643,7.411872840276393
2013-08-13 14:00:00,0.038641803004528796,19.635246046074148,7.553611275308315
2013-08-13 16:00:00,21.77063110997312,59.2501268757139,35.68640651531981
2013-08-13 18:00:00,53.24662929241762,59.29552172492933,51.58402671858184
2013-08-13 20:00:00,58.17343780033971,59.921667437393296,52.82774698541034
2013-08-13 22:00:00,56.632124532831035,59.295521778391674,51.85673163590209
2013-08-14 00:00:00,56.82062053601685,59.2955219610847,50.7903129319439
2013-08-14 02:00:00,58.2169501631992,59.93948813293365,51.84727513766894
2013-08-14 04:00:00,58.224093438174876,59.95491962426695,52.760698967304705
2013-08-14 06:00:00,58.224093379031615,57.95489338358827,20.738776369908585
2013-08-14 08:00:00,58.22409218347141,56.61426141970864,19.286971486561974
2013-08-14 10:00:00,58.22409258163209,56.614261418720396,19.286971861353308
2013-08-14 12:00:00,58.224092697332395,56.61426166113144,19.286972796429982
2013-08-14 14:00:00,58.22409217537685,58.874900747443945,23.81841423227855
2013-08-14 16:00:00,58.22409369251658,60.59376276289292,56.01007863969129
2013-08-14 18:00:00,59.28223653873656,62.969040061964364,63.66683937012327
2013-08-14 20:00:00,59.28223111563223,62.969039987238816,63.72804417127142
2013-08-14 22:00:00,58.22409427098694,62.96902636550283,63.72803616510652
2013-08-15 00:00:00,58.22409354643652,62.55574529522137,63.647481824257994
2013-08-15 02:00:00,58.22409348628214,62.55569610563521,63.64747284122629
2013-08-15 04:00:00,58.22409344813533,62.483276391027985,63.64176584502506
2013-08-15 06:00:00,8.909017599718679,11.965818765356373,14.37535259405713
2013-08-15 08:00:00,7.851172478314618,10.68597184227541,13.05130331040737
2013-08-15 10:00:00,7.8511724448107785,10.685843074101056,13.05127749296349
2013-08-15 12:00:00,7.851172084974834,10.49941593601129,13.051301005935294
2013-08-15 14:00:00,7.816376230613042,10.685974162239345,13.9185374709636
2013-08-15 16:00:00,39.042961877042245,44.0536878036158,55.70306192180879
2013-08-15 18:00:00,51.161355590388546,54.037003585324825,61.05848403665832
2013-08-15 20:00:00,50.62891182186388,54.037004713989155,60.20321737259103
2013-08-15 22:00:00,45.499095944820894,53.22606916466147,59.41229163247985
2013-08-16 00:00:00,44.415814785498014,52.41541816481388,59.03680694506345
2013-08-16 02:00:00,47.51565919789091,52.907864974952645,59.3910351800738
2013-08-16 04:00:00,48.33577418916663,54.037003170715046,59.991952908963
2013-08-16 06:00:00,0.041267146362735554,4.143603791978056,5.434894977303209
2013-08-16 08:00:00,0.0258491806764402,3.9726313145115597,5.394633785333372
2013-08-16 10:00:00,0.02584929692947855,3.9726309569333225,5.3946332399644135
2013-08-16 12:00:00,0.0258499739575027,3.972631849097327,5.3946328527868905
2013-08-16 14:00:00,4.50423562833022,18.101961916614684,8.836260187709074
2013-08-16 16:00:00,53.62028968329348,56.70789309129872,57.77136057886755
2013-08-16 18:00:00,58.22409365865504,62.31938709545172,63.21035298075496
2013-08-16 20:00:00,59.338488685317046,62.96903736182114,63.35875332588722
2013-08-16 22:00:00,60.14336803350764,62.969042996963665,64.15967194857645
2013-08-17 00:00:00,60.143367734661126,62.9690408241856,64.2116656828054
2013-08-17 02:00:00,60.14336747202681,62.96904019515877,64.21166480615054
2013-08-17 04:00:00,60.1433668858551,62.96904019451732,64.21166215206543
2013-08-17 06:00:00,9.696905695236037,11.59958093244412,21.824107790368338
2013-08-17 08:00:00,8.230204710292586,10.114648190804147,19.672495256584085
2013-08-17 10:00:00,6.591577805367518,9.041479894884821,19.563671327050315
2013-08-17 12:00:00,6.202395968749135,7.423311864357066,19.494692710161573
2013-08-17 14:00:00,6.591575772406671,9.051688500148831,19.845236292763005
2013-08-17 16:00:00,7.377049889155796,14.466097241756783,40.9774622450359
2013-08-17 18:00:00,8.162522453090844,17.3177456709027,42.86398307356727
2013-08-17 20:00:00,8.162522250768436,17.317745578361304,42.49939240899832
2013-08-17 22:00:00,6.591577518808931,14.837594083720472,38.19840122178688
2013-08-18 00:00:00,6.591577292659318,14.834625240486046,36.79532728173498
2013-08-18 02:00:00,6.591576923676694,14.802022873086642,36.537817185997184
2013-08-18 04:00:00,6.591568704452502,15.193464583689373,34.0087459133741
2013-08-18 06:00:00,0.030918060232016847,13.472000365683357,21.287486738995455
2013-08-18 08:00:00,0.0366907539179629,13.083065015249094,23.66246219315774
2013-08-18 10:00:00,6.474840146775037,13.338815209011472,22.413388791745128
2013-08-18 12:00:00,3.3233874355863557,6.5849488503670806,9.626613474555125
2013-08-18 14:00:00,9.235086916359815,12.269285202416153,21.005446088228826
2013-08-18 16:00:00,44.800846407973424,45.855583404526115,49.63807923615984
2013-08-18 18:00:00,58.224093681930576,60.09528121605727,64.12874491526081
2013-08-18 20:00:00,58.91319058156866,61.029911441941636,65.02386911645272
2013-08-18 22:00:00,60.31043982368669,62.80616104419208,65.69933055915268
2013-08-19 00:00:00,60.69774283371792,62.96985016160166,66.20851533246619
2013-08-19 02:00:00,61.074563685571064,62.96985142812787,66.45813124165383
2013-08-19 04:00:00,60.98806321610349,62.96985163082227,66.99440366502617
2013-08-19 06:00:00,58.363522693247646,59.6887395463704,64.24319588539066
2013-08-19 08:00:00,58.22409363102837,56.48662182184326,62.54459008885133
2013-08-19 10:00:00,58.22409271296258,56.486621274960235,62.54458874019663
2013-08-19 12:00:00,58.22409117043047,56.48662132230042,62.5445888514802
2013-08-19 14:00:00,58.22409121586067,56.48662231474114,62.682220056966415
2013-08-19 16:00:00,58.22409340410875,59.551773984477684,64.81042942308291
2013-08-19 18:00:00,59.30889616633155,62.96985191715669,65.65961430322693
2013-08-19 20:00:00,60.39056124099691,62.9698527967506,65.76769978969223
2013-08-19 22:00:00,58.22409391559187,62.96985223113471,65.0507614442842
2013-08-20 00:00:00,58.22409407306874,62.96985236189694,65.11841287680173
2013-08-20 02:00:00,58.22411194644609,62.969852730699955,66.05076130868142
2013-08-20 04:00:00,60.63833665351953,63.45850763131608,66.54065642876523
2013-08-20 06:00:00,58.76258311586593,61.160812774337195,61.274436911518805
2013-08-20 08:00:00,58.224093715294224,59.296285608617175,60.18263136846225
2013-08-20 10:00:00,58.224093732072774,59.296285075120906,60.18263148334235
2013-08-20 12:00:00,58.22409372015891,59.29628538114474,60.18263174538836
2013-08-20 14:00:00,58.22409371170956,59.29628658736012,60.20232739949277
2013-08-20 16:00:00,59.378288479740014,61.84472991279968,64.51516901582211
2013-08-20 18:00:00,62.79820015447615,64.66518311902851,67.44894017639393
2013-08-20 20:00:00,62.35619828841823,64.27731104462919,67.18047128980045
2013-08-20 22:00:00,60.463093843967656,62.969853317781954,66.58730014627375
2013-08-21 00:00:00,59.30891514137765,62.969852430589505,66.5760743449474
2013-08-21 02:00:00,58.22409467587096,62.96985257831899,66.76582039363484
2013-08-21 04:00:00,58.224094156045744,62.96985350003395,66.99573053628833
2013-08-21 06:00:00,51.368625566983965,52.524508983077794,49.938722268576754
2013-08-21 08:00:00,41.73897153049771,41.78388525820624,43.20803122249017
2013-08-21 10:00:00,41.738971507514776,41.78388315324534,43.2080308707159
2013-08-21 12:00:00,41.73897214188512,41.783883320785044,43.20803108251128
2013-08-21 14:00:00,50.75521801061687,49.487382448749145,50.95480865866471
2013-08-21 16:00:00,59.379438452552094,61.45905248747158,65.33082266803308
2013-08-21 18:00:00,73.77494365613151,76.05398344975484,78.94028300373002
2013-08-21 20:00:00,74.5012773516323,76.48986669862745,78.94028664114896
2013-08-21 22:00:00,74.75905377339487,77.32458691085507,78.94029063004155
2013-08-22 00:00:00,74.75907247247636,77.32464618334203,78.94029120743366
