snapshot,NL,BE,DE
2013-08-19 10:00:00,43.82839665419503,42.669395465280886,48.19450025827802
2013-08-19 12:00:00,42.92364809788029,42.667840359479506,47.66304641182032
2013-08-19 14:00:00,42.92364823518036,43.06784818423584,47.97468187522679
2013-08-19 16:00:00,46.16418940442066,47.459329627446856,51.06280432700032
2013-08-19 18:00:00,47.60212373947013,50.482510758145,52.160267131799614
2013-08-19 20:00:00,47.6021237896763,50.48251077191,52.160267128365604
2013-08-19 22:00:00,47.60212377354552,50.482510777980025,52.16026713299962
2013-08-20 00:00:00,47.60212379505984,50.482510779454515,52.160267342130474
2013-08-20 02:00:00,47.60212382241532,50.482510777707446,52.1602674497024
2013-08-20 04:00:00,47.60212387820661,50.48251077224408,52.16026750012034
2013-08-20 06:00:00,47.60212382312558,49.83910730060168,51.47303294635911
2013-08-20 08:00:00,47.60212374413929,48.54959210365972,49.823234248908285
2013-08-20 10:00:00,47.602123758270984,47.31373525467037,49.83263414442146
2013-08-20 12:00:00,47.602123749795815,47.931695298134215,49.83375159845272
2013-08-20 14:00:00,47.60212378397457,48.54959258527191,50.58574075572809
2013-08-20 16:00:00,47.60212387990974,49.86468530379632,52.36618117577305
2013-08-20 18:00:00,47.602123961981334,50.48251086122255,52.60793257645866
2013-08-20 20:00:00,47.602123960358554,50.4825108789736,52.607932013515324
2013-08-20 22:00:00,47.60212392261147,50.482510875040965,52.60793091848759
2013-08-21 00:00:00,47.602123897455115,50.482510876114574,52.60793088998392
2013-08-21 02:00:00,47.60212388792932,50.482510873748424,52.607930934024374
2013-08-21 04:00:00,47.60212388883667,50.482510869228435,52.60793208156008
2013-08-21 06:00:00,46.73342518310481,49.51605111378257,50.319661300377305
2013-08-21 08:00:00,45.64588301975054,25.51874283760466,26.62348278103023
2013-08-21 10:00:00,37.55293638987985,3.6746170642927387,22.62917473973155
2013-08-21 12:00:00,45.61389848043258,2.673753939070705,22.62917510180562
2013-08-21 14:00:00,46.639991848759756,27.07689875279777,35.68577628944557
2013-08-21 16:00:00,48.34459262327135,50.01713621091976,52.967022282428665
2013-08-21 18:00:00,49.0870615274847,50.94870081834744,53.58711860107065
2013-08-21 20:00:00,49.087061565208536,50.94870083047342,53.58711857869217
2013-08-21 22:00:00,49.08706159855943,50.94870083662428,53.58711855480088
2013-08-22 00:00:00,49.0870616224733,50.94870084211864,53.58711853440555
2013-08-22 02:00:00,49.087061639432974,50.94870084848332,53.58711854935405
2013-08-22 04:00:00,49.087061667204715,50.94870085272447,53.58711858866771
2013-08-22 06:00:00,48.34459275280442,50.5242102436121,51.391506372041164
2013-08-22 08:00:00,47.602123812185944,48.9971348749073,31.583421839448206
2013-08-22 10:00:00,47.602123793670486,48.99713486246661,31.583069958753473
2013-08-22 12:00:00,47.60212382766563,48.99713513312028,31.58307194124889
2013-08-22 14:00:00,47.60212412063299,49.0855716624297,41.22071104603489
2013-08-22 16:00:00,49.087061695525094,50.948700510780455,53.33982562873206
2013-08-22 18:00:00,49.087061714370506,50.948700799952434,53.47020754480416
2013-08-22 20:00:00,49.0870616933762,50.94870078841515,53.470207475521896
2013-08-22 22:00:00,49.08706167871695,50.94870075447561,53.47020741642977
2013-08-23 00:00:00,49.08706167189723,50.948700736711785,53.47020738987651
2013-08-23 02:00:00,49.08706168052481,50.94870072259603,53.47020742798482
2013-08-23 04:00:00,49.08706167995096,50.94870069783268,53.47020742646849
2013-08-23 06:00:00,48.344592701713346,50.017136104222246,51.910105830669615
2013-08-23 08:00:00,43.52383240850608,42.54668973005661,45.96202429712076
2013-08-23 10:00:00,41.182938328764834,10.348474913203422,42.48603803425851
2013-08-23 12:00:00,41.1829380677083,15.32636391932804,43.78737808691834
2013-08-23 14:00:00,41.18293852940707,43.3543192583624,46.8124042284942
2013-08-23 16:00:00,42.919906379949595,48.14705110536495,49.166290281195465
2013-08-23 18:00:00,42.919906499493734,49.085571963346936,49.1662898470051
2013-08-23 20:00:00,42.91990582836422,49.08557179685411,49.1017614350603
2013-08-23 22:00:00,42.27633153285649,49.08557166636584,48.93152115112274
2013-08-24 00:00:00,42.276328702281276,49.08557177865145,48.93152114608732
2013-08-24 02:00:00,42.91989012811855,49.08557187115238,49.1017609644093
2013-08-24 04:00:00,42.91988947244056,49.08557200889864,49.10176088864584
2013-08-24 06:00:00,22.513512520781756,49.08557199155559,25.698770889107546
2013-08-24 08:00:00,0.053899005826692006,49.08557180725275,5.403305963174301
2013-08-24 10:00:00,0.05389896101472875,49.06326006730747,5.390705671732745
2013-08-24 12:00:00,0.05389907439847505,49.085571316023476,5.41002234043258
2013-08-24 14:00:00,30.006596484057333,49.085571877253855,25.75534843012138
2013-08-24 16:00:00,42.91990469900731,49.085572051214164,48.74024506198863
2013-08-24 18:00:00,42.91990465108104,49.08557208513784,48.74024530856366
2013-08-24 20:00:00,42.91990459931602,49.08557203903261,48.68292104717468
2013-08-24 22:00:00,42.919904544473894,49.085572008115506,48.711584565304236
2013-08-25 00:00:00,42.9199044835871,49.08557200279038,48.740245241473254
2013-08-25 02:00:00,42.91990441678213,49.0855718010624,48.740245314861646
2013-08-25 04:00:00,42.919904323418535,48.99193227883244,48.74024535118343
2013-08-25 06:00:00,42.61264030595065,47.785961469205006,47.289869957256855
2013-08-25 08:00:00,41.182935715718656,47.20806589069609,45.465432940802444
2013-08-25 10:00:00,41.18293558660134,47.20805030765317,45.58770227594644
2013-08-25 12:00:00,41.18293548025856,47.20806586686538,45.6881585668052
2013-08-25 14:00:00,41.182935461588144,47.20829838209142,46.42433885711753
2013-08-25 16:00:00,42.91989977326553,49.01185961357672,48.76271005478249
2013-08-25 18:00:00,42.919902502465696,49.08557295431399,48.761238274963574
2013-08-25 20:00:00,42.91990214005966,49.08557297315983,48.75976558328264
2013-08-25 22:00:00,42.91989986761426,49.08557293883102,48.74527397233781
2013-08-26 00:00:00,42.91990209501718,49.08557291273587,48.75047376981138
2013-08-26 02:00:00,42.919901884988924,49.08557289237574,48.756592048374024
2013-08-26 04:00:00,42.91990164959833,49.08557288198169,48.762710938085625
2013-08-26 06:00:00,42.05141788058822,48.14705244858088,47.242279625902796
2013-08-26 08:00:00,37.3477026456675,45.82773713300554,42.61611445680301
2013-08-26 10:00:00,34.81786257031119,38.667519086468396,39.921682199605236
2013-08-26 12:00:00,36.49146296706873,44.679058992476236,42.132567228799104
2013-08-26 14:00:00,41.18293406023181,47.03510809980449,45.00808105992668
2013-08-26 16:00:00,47.150806122712794,49.83170447531728,52.41904583907683
2013-08-26 18:00:00,47.60212377172293,50.40337928774153,52.78065002692844
2013-08-26 20:00:00,47.602123721917565,50.40337935505325,52.77736064445354
2013-08-26 22:00:00,47.602123766450966,50.40337938671243,52.77858736234255
2013-08-27 00:00:00,47.602123805118445,50.4033794608716,52.78074586986463
2013-08-27 02:00:00,47.6021239484012,50.40337949409077,52.78093491348283
2013-08-27 04:00:00,47.602124526423026,50.40337951240481,52.81285118474321
2013-08-27 06:00:00,47.602124127797715,50.26261786857439,52.22160795308831
2013-08-27 08:00:00,45.810756836106606,48.779600034190366,50.90758673070375
2013-08-27 10:00:00,45.67897368151965,48.47339350451476,50.89191515566889
2013-08-27 12:00:00,45.771849969956016,48.47362640703754,50.963436451987576
2013-08-27 14:00:00,47.39525415100876,48.74204614493447,51.93066007543457
2013-08-27 16:00:00,47.61252032832057,50.34270667611697,53.831648987802694
2013-08-27 18:00:00,47.62291685549274,50.40337995730089,53.91878255746455
2013-08-27 20:00:00,47.622916874409945,50.403379966743344,53.91878044807194
2013-08-27 22:00:00,47.62291689548388,50.403379992579126,53.918683709044345
2013-08-28 00:00:00,47.62291692580857,50.403380045403836,53.918782619033045
2013-08-28 02:00:00,47.622916953404065,50.40338006448101,53.91878296046549
2013-08-28 04:00:00,47.62291698140951,50.403380079578,53.918783070004395
2013-08-28 06:00:00,47.61252039570201,50.31436276230241,53.015678743261844
2013-08-28 08:00:00,46.61197788786932,48.47362685654731,51.35783397927111
2013-08-28 10:00:00,46.4191758795653,48.47339416310774,51.524524176981345
2013-08-28 12:00:00,46.63335198305104,48.47362687613776,51.776567147875674
2013-08-28 14:00:00,47.60212373143629,48.779600141805695,51.99287804574537
2013-08-28 16:00:00,47.61252047299631,49.918118812719115,53.68691968463047
2013-08-28 18:00:00,47.622917060921225,50.40338018082684,53.98603162312559
2013-08-28 20:00:00,47.62291704858061,50.403380142524554,53.98603162864681
2013-08-28 22:00:00,47.62291703508309,50.40338013048091,53.98603162876143
2013-08-29 00:00:00,47.62291700441226,50.40338012322449,53.986031624821365
2013-08-29 02:00:00,47.62291693087591,50.40338013239124,53.986031637231484
2013-08-29 04:00:00,47.62291684459416,50.40338017601924,53.986031626401605
2013-08-29 06:00:00,47.612516232662934,49.74447702328209,51.239555181819505
2013-08-29 08:00:00,45.67786726345656,46.63342022155581,31.385978145963044
2013-08-29 10:00:00,45.677866511950164,44.868327361630755,30.64258015293244
2013-08-29 12:00:00,45.67786695252897,45.41463197181871,31.26168159435608
2013-08-29 14:00:00,45.74946341961348,47.370266988793816,48.684044629716595
2013-08-29 16:00:00,47.60212376015965,49.37282528896281,53.73924998075018
2013-08-29 18:00:00,47.6021238106364,49.37282559913008,53.752623728872756
2013-08-29 20:00:00,47.602123808167796,49.37282560157669,53.75262371826165
2013-08-29 22:00:00,47.60212379882444,49.372825606024634,53.75262367972598
2013-08-30 00:00:00,47.602123791534765,49.372825620146415,53.75262364441723
2013-08-30 02:00:00,47.60212379618706,49.37282562516255,53.75262362851865
2013-08-30 04:00:00,47.60212379701702,49.372825635236076,53.75262362174405
2013-08-30 06:00:00,47.602123647252526,49.22919980639497,49.55324435660977
2013-08-30 08:00:00,42.22890434767,32.88963797373794,27.891525174381925
2013-08-30 10:00:00,42.2289042033763,16.392231170342644,24.069454040448292
2013-08-30 12:00:00,42.22890419398545,5.64189629639461,22.198854415166196
2013-08-30 14:00:00,42.228904204544904,28.224476322482143,35.36692154069113
2013-08-30 16:00:00,44.0094540771406,45.77030877745814,51.5256947594777
2013-08-30 18:00:00,44.009454112977494,46.66032442013079,51.707177508649266
2013-08-30 20:00:00,44.009454079162836,46.66032441003098,51.70717747419438
2013-08-30 22:00:00,44.00945399485825,46.6603244362592,51.707177233136505
2013-08-31 00:00:00,44.00945394285549,46.66032446238429,51.69606536717985
2013-08-31 02:00:00,44.009453980754046,46.66032445736526,51.697043192385564
2013-08-31 04:00:00,44.009453976619575,46.660324464063294,51.69704312557711
2013-08-31 06:00:00,22.0233920564087,46.66032432814269,27.196388020753254
2013-08-31 08:00:00,0.025622842680161302,2.8330859586279513,5.374144122938043
2013-08-31 10:00:00,0.02562256832994305,2.6579996952617098,5.3735938348097605
2013-08-31 12:00:00,0.02562251217893135,2.657228773745527,5.373751632478664
2013-08-31 14:00:00,0.02562253399694305,2.657999076416475,5.377413497639033
2013-08-31 16:00:00,0.0308168212542597,4.248974914292349,6.759272321248254
2013-08-31 18:00:00,0.04770233221833445,5.562604832723431,7.853300411011288
2013-08-31 20:00:00,0.0477023938926415,5.56260485203307,8.070901975799305
2013-08-31 22:00:00,0.0477024028820577,5.562604868625191,8.165290379624228
2013-09-01 00:00:00,0.0477023799984098,5.562604886118244,8.140047648524291
2013-09-01 02:00:00,0.047702356842191596,5.562604897317174,8.138634555213763
2013-09-01 04:00:00,0.04770223930552145,5.562604887359358,8.122113289989713
2013-09-01 06:00:00,0.031131980699107248,4.108830306696813,6.3829791796541375
2013-09-01 08:00:00,0.0253623573404977,2.642438180335831,5.37350895791531
2013-09-01 10:00:00,0.0253623515006039,2.6424381368445653,5.3735087971678075
2013-09-01 12:00:00,0.02536235509688405,2.642438136740463,5.373508886832741
2013-09-01 14:00:00,0.02536236080274255,2.6424382338305428,5.374129190529569
2013-09-01 16:00:00,0.025362441395020897,2.659158020474403,5.382444691323224
2013-09-01 18:00:00,0.0253631993325846,2.6625584314936956,5.388347858747043
2013-09-01 20:00:00,0.0253632677400455,2.6625584305688514,5.385889055184801
2013-09-01 22:00:00,0.025362424135578848,2.6625584246182825,5.3843717133882105
2013-09-02 00:00:00,0.0253623761258175,2.662558414544255,5.384312447899511
2013-09-02 02:00:00,0.025362391569928498,2.6625584152616075,5.384285825153059
2013-09-02 04:00:00,0.0253624825412252,2.662558419252113,5.385275097064975
2013-09-02 06:00:00,0.0253623728752886,2.6506828055889677,5.377553568527594
2013-09-02 08:00:00,0.02536235783738065,2.64241184423887,5.373305482974972
2013-09-02 10:00:00,0.02536235936467435,2.6408266985072233,5.373057388638601
2013-09-02 12:00:00,0.02536236228374815,2.640826616851152,5.373068012795959
2013-09-02 14:00:00,0.02536237059705405,2.6416323811506235,5.37429306370659
2013-09-02 16:00:00,0.02536258950705915,24.439117369378305,7.238158463869989
2013-09-02 18:00:00,7.005832249906391,49.08557488217106,17.40002240658182
2013-09-02 20:00:00,7.005830804079869,49.08557487513078,17.25098964737324
2013-09-02 22:00:00,7.005830278250281,49.08557479670125,17.2510408494106
2013-09-03 00:00:00,12.284825428221389,49.08557484418027,20.779328160080993
2013-09-03 02:00:00,36.31024184661271,49.0855748800371,37.41680834431475
2013-09-03 04:00:00,47.633728505057654,49.08557501108136,49.07824202995568
2013-09-03 06:00:00,47.63372858474385,49.08557467009681,42.52517417391318
2013-09-03 08:00:00,47.63372819504532,46.89078088226009,31.138830618032053
2013-09-03 10:00:00,47.236263538234105,23.137431093479158,30.97070300906865
2013-09-03 12:00:00,47.63372865306757,42.0171439088831,31.278020849364353
2013-09-03 14:00:00,47.63372874622088,47.35382123500272,41.123561696013866
2013-09-03 16:00:00,47.63372906076654,50.43581883873205,54.057653591125785
2013-09-03 18:00:00,47.633729184285315,50.63328441937783,54.7547049467799
2013-09-03 20:00:00,47.63372916238095,50.63328438508118,54.754704931895866
2013-09-03 22:00:00,47.63372911865102,50.63328437561475,54.75470491985572
2013-09-04 00:00:00,47.63372911081605,50.63328438330909,54.754704912611125
2013-09-04 02:00:00,47.633729107058485,50.63328437758946,54.75470490876178
2013-09-04 04:00:00,47.63372912387291,50.63328436651395,54.75470492616123
2013-09-04 06:00:00,47.6337289468143,49.90592676092609,51.908218038912715
2013-09-04 08:00:00,46.67096837214265,35.18754693338886,30.51489994518542
2013-09-04 10:00:00,45.70820795046462,10.562805303106602,26.020320866864097
2013-09-04 12:00:00,45.70820793754042,2.6795046726785277,23.654453927486486
2013-09-04 14:00:00,46.528752168542226,36.548806965474775,38.791591566563525
2013-09-04 16:00:00,47.63372873790469,49.17856913387155,53.10765227479223
2013-09-04 18:00:00,47.63315243407771,49.17856967829524,53.19351735276548
2013-09-04 20:00:00,47.34796685469438,49.178569654693405,53.19351721811928
2013-09-04 22:00:00,46.93690373058756,49.178569634099716,53.193516600452185
2013-09-05 00:00:00,47.34796209877695,49.17856957793941,53.19351658477498
2013-09-05 02:00:00,47.347966081660324,49.17856955774343,53.19351692594283
2013-09-05 04:00:00,47.34796682446998,49.17856956778779,53.193516991658186
2013-09-05 06:00:00,43.93130757819662,48.238189104073626,46.7167124104477
2013-09-05 08:00:00,0.0264991219233238,2.651378256074851,5.372420782901559
2013-09-05 10:00:00,0.025362372956561248,2.640826707965835,5.3717880523276555
2013-09-05 12:00:00,0.025362396448512153,2.6442618208733606,5.371788059818703
2013-09-05 14:00:00,20.91704788582998,24.976431950337133,23.123424286831103
2013-09-05 16:00:00,46.97900356459114,49.1785698305647,48.742830069640746
2013-09-05 18:00:00,47.633728728951056,49.178570504016804,48.244533683903825
2013-09-05 20:00:00,47.63372873254616,49.17857052983264,48.24453339210014
2013-09-05 22:00:00,47.633728723087,49.17857051486804,48.054469817508476
2013-09-06 00:00:00,47.633728705725694,49.17857050261823,48.24453340147328
2013-09-06 02:00:00,47.63372866433045,49.17857046952862,48.24453342641855
2013-09-06 04:00:00,47.63372856589787,49.17857040192643,48.24453341780915
2013-09-06 06:00:00,46.670967238838536,48.23819004157193,18.870219439041268
2013-09-06 08:00:00,44.314071286438335,46.426779887901375,5.372142358189059
2013-09-06 10:00:00,45.18646978995413,47.29780968009165,5.3721422007269855
2013-09-06 12:00:00,45.70820779068039,47.29780974873415,5.372142334300463
2013-09-06 14:00:00,45.7082079717195,47.297809752985614,6.227543674910474
2013-09-06 16:00:00,48.461300417213764,50.43208868442112,50.108991808226364
2013-09-06 18:00:00,49.02607635377272,51.3223386718191,51.164916899051576
2013-09-06 20:00:00,49.02607642375254,51.32233868995691,51.004474349135606
2013-09-06 22:00:00,49.026076412161906,51.322338708873744,51.592899880627634
2013-09-07 00:00:00,48.3960436207403,51.322338707096435,51.72383057850699
2013-09-07 02:00:00,48.6066256295892,51.322338682472676,51.777143335749514
