snapshot,NL,BE,DE
2013-06-06 03:00:00,0.002749676589477218,0.0026782345607043487,0.019999805244250858
2013-06-06 04:00:00,0.002874671885881495,0.0027290861695071244,0.021325190707856125
2013-06-06 05:00:00,0.0028725445640576737,0.00255847069811791,0.016537930200797354
2013-06-06 06:00:00,0.002833814215504635,0.0017013621882836694,0.009258233045203105
2013-06-06 07:00:00,0.0026564836900510895,0.0014406694903973595,0.006086170230914705
2013-06-06 08:00:00,0.002890902141685894,0.0011480815813226849,0.005284000862256349
2013-06-06 09:00:00,0.0030465461892675533,0.0008981126006377325,0.004930604841940044
2013-06-06 10:00:00,0.002890227525474184,0.000807595849522428,0.004735354203891799
2013-06-06 11:00:00,0.0022456879877228056,0.0007788212380759913,0.004770674440647051
2013-06-06 12:00:00,0.0022517483896648586,0.0007962120347972864,0.004987141128527252
2013-06-06 13:00:00,0.0023425015179160983,0.000861203899403796,0.005325410644187642
2013-06-06 14:00:00,0.0022644098079819676,0.0009785563841390992,0.00552994317007909
2013-06-06 15:00:00,0.0020486484948462336,0.001178880719529749,0.005735200125076216
2013-06-06 16:00:00,0.001855700888523828,0.0015842782765322454,0.008872161188228169
2013-06-06 17:00:00,0.0017328704010752631,0.002391626313513861,0.011481577720685195
2013-06-06 18:00:00,0.0016151719884792757,0.0035343111279880933,0.014035650929034173
2013-06-06 19:00:00,0.0014845107055351614,0.0038728712009445166,0.01345579000605973
2013-06-06 20:00:00,0.0014210282220418965,0.003985661189511695,0.012059748947337003
2013-06-06 21:00:00,0.0014613787678364667,0.0042779443219181125,0.011963703819659879
2013-06-06 22:00:00,0.0016745638789939874,0.004103403078788808,0.012651341960140207
2013-06-06 23:00:00,0.0016704615925840379,0.004192967203042673,0.013385159083783838
2013-06-07 00:00:00,0.0016475867729959248,0.0041608545514615096,0.014548349521765267
2013-06-07 01:00:00,0.001656310087366685,0.004152927918590269,0.015423162457721153
2013-06-07 02:00:00,0.0017641869464120863,0.004194738552894974,0.016937953625727604
2013-06-07 03:00:00,0.0019302143760176545,0.0040774912738390815,0.01942670706220291
2013-06-07 04:00:00,0.002111942563209417,0.003343992280896065,0.020883100340865986
2013-06-07 05:00:00,0.0022586750968628527,0.0026755012347954724,0.016000077099846775
2013-06-07 06:00:00,0.0021616831632778016,0.002413929191786493,0.009226820499026196
2013-06-07 07:00:00,0.0018751583017266743,0.001588095291983907,0.005344349948754457
2013-06-07 08:00:00,0.0016125935546458597,0.0010888497887879998,0.0047135411593432165
2013-06-07 09:00:00,0.0014240438767691987,0.0009008104119052732,0.004567962919369704
2013-06-07 10:00:00,0.001503505237745329,0.0008010956788163514,0.004608543823478306
2013-06-07 11:00:00,0.0014650381894226888,0.0007623626606484478,0.0046311522222087995
2013-06-07 12:00:00,0.0014398692453626589,0.0007729260832564615,0.004691518079163471
2013-06-07 13:00:00,0.0014651765662001672,0.0008275968633830897,0.004959071861773724
2013-06-07 14:00:00,0.001491751733553459,0.0009262051894061484,0.005412801683347407
2013-06-07 15:00:00,0.0014659768962838901,0.0011064222089449945,0.006202898429949494
2013-06-07 16:00:00,0.001405854699562131,0.0012322466844888085,0.008969390284882148
2013-06-07 17:00:00,0.0013142692233588417,0.0018259357209805978,0.011588890108771777
2013-06-07 18:00:00,0.0012334471226347495,0.0027354975558569004,0.013638592719741289
2013-06-07 19:00:00,0.0011509673393830843,0.0031246502096143104,0.012403829808945794
2013-06-07 20:00:00,0.0011271635419926617,0.003180793395071233,0.011227056140606498
2013-06-07 21:00:00,0.0011825156913617156,0.00324095825663158,0.011604180419225693
2013-06-07 22:00:00,0.001399389099281596,0.0032705750188630517,0.01190597259728024
2013-06-07 23:00:00,0.0015894259756051138,0.0033244541143016846,0.01366661806538378
2013-06-08 00:00:00,0.0017157695251326396,0.003456371957990655,0.015142775521954942
2013-06-08 01:00:00,0.0017962049390919275,0.0030354913531836433,0.01661149115565724
2013-06-08 02:00:00,0.001796396826907656,0.0033590292112432975,0.017054465964124747
2013-06-08 03:00:00,0.0018666881725260935,0.0037111948180473297,0.017582232147784944
2013-06-08 04:00:00,0.0019459470773702874,0.003770296186959632,0.017887574695509185
2013-06-08 05:00:00,0.002077803460173947,0.0028483089895675246,0.014563451566445017
2013-06-08 06:00:00,0.0021656815409443367,0.0018314886241734083,0.008167723017434726
2013-06-08 07:00:00,0.0019201408665475508,0.0014685769049366786,0.005549375489949087
2013-06-08 08:00:00,0.0017804131895514982,0.0010428590544634092,0.004920907079600392
2013-06-08 09:00:00,0.0016489336061958765,0.0008709725809489336,0.004723669130380138
2013-06-08 10:00:00,0.0018323584911902548,0.0007853360960965219,0.004893977782937605
2013-06-08 11:00:00,0.0017346780819181913,0.0007573146361312748,0.0048569236377487635
2013-06-08 12:00:00,0.0016466198847140629,0.0007728863121761654,0.004839339933613923
2013-06-08 13:00:00,0.001589369075061385,0.00078745809979393,0.004900962662867127
2013-06-08 14:00:00,0.0014644462995357418,0.00089182348617395,0.00507243222930842
2013-06-08 15:00:00,0.0012956211457487024,0.0010850589293413889,0.005320545128842719
2013-06-08 16:00:00,0.001215662534448308,0.0014578786640238389,0.007632957379627058
2013-06-08 17:00:00,0.0011572721512975498,0.0023493671813118594,0.009992489900624615
2013-06-08 18:00:00,0.0011642326322790879,0.0035216830969418103,0.012155860309718353
2013-06-08 19:00:00,0.0011814499014605822,0.0040640546619593034,0.012344789068211457
2013-06-08 20:00:00,0.0012210349356253018,0.004056457324240127,0.011967333736246201
2013-06-08 21:00:00,0.0013384571588510438,0.004068873016484005,0.012369522008837976
2013-06-08 22:00:00,0.0016855224914174302,0.00386645552185824,0.013462818011655362
2013-06-08 23:00:00,0.0018008900635507284,0.003854731142814695,0.014043892658305827
2013-06-09 00:00:00,0.0024077193849636725,0.003550257399864395,0.015035190360438145
2013-06-09 01:00:00,0.0024577156088054436,0.0036333886519775795,0.016431146192696117
2013-06-09 02:00:00,0.002506891271109369,0.0038648001925592123,0.017018094413144478
2013-06-09 03:00:00,0.0025055087979290857,0.004283101828558739,0.0178401017008425
2013-06-09 04:00:00,0.002439369155619415,0.004668495631383744,0.01717342891275708
2013-06-09 05:00:00,0.002155025270650521,0.004254096779454477,0.01328797755324065
2013-06-09 06:00:00,0.0022210747139952097,0.0034983953606155227,0.010263438028474082
2013-06-09 07:00:00,0.0023026481487485495,0.0028097119881887703,0.007992287855054257
2013-06-09 08:00:00,0.0022894428967409936,0.0022430836968296837,0.00664408108247521
2013-06-09 09:00:00,0.002335423578039957,0.0019138950422028331,0.005837156770008956
2013-06-09 10:00:00,0.00251009672381756,0.0018530646215652302,0.0056578095468554895
2013-06-09 11:00:00,0.002465163695915369,0.0016681068572910974,0.00547822435600096
2013-06-09 12:00:00,0.0025396524900975345,0.001566356926627895,0.005537386319843544
2013-06-09 13:00:00,0.002552509987541426,0.0015997969403998187,0.006109944356822874
2013-06-09 14:00:00,0.0025497991129192266,0.0018083227829481967,0.007033896544843404
2013-06-09 15:00:00,0.0025105227977803737,0.0022292580902628463,0.009025506650146866
2013-06-09 16:00:00,0.004889590663813494,0.0051573848451996265,0.015571345292240107
2013-06-09 17:00:00,0.004712012007231878,0.008115368212345717,0.018829822348057614
2013-06-09 18:00:00,0.004553395336650535,0.00690719560671419,0.0212372706117378
2013-06-09 19:00:00,0.0041389580255874435,0.0065432235689313395,0.020675912290603334
2013-06-09 20:00:00,0.003759888179328248,0.007692198341380937,0.02014341692417545
2013-06-09 21:00:00,0.0039146235272527734,0.01116786249003297,0.020352080444117262
2013-06-09 22:00:00,0.0038070456062388788,0.01363527564653696,0.020350199545392276
2013-06-09 23:00:00,0.004417092894025004,0.0163679041051376,0.02213853020691264
2013-06-10 00:00:00,0.005542135835167982,0.008759158312983236,0.025003753615271088
2013-06-10 01:00:00,0.006258571510106942,0.006349575214750899,0.02296582695401798
2013-06-10 02:00:00,0.006487219971296697,0.005750286483955554,0.02368766210414887
2013-06-10 03:00:00,0.0071674517082953755,0.006732758810303544,0.025053363823537206
2013-06-10 04:00:00,0.00737538424219219,0.006751399501741675,0.02579375848067683
2013-06-10 05:00:00,0.007368573394250824,0.005643543933870245,0.021364146282691805
2013-06-10 06:00:00,0.007014901208433466,0.004614969042797559,0.01831878730827407
2013-06-10 07:00:00,0.007112071643130101,0.0039546687478828986,0.015681422251905917
2013-06-10 08:00:00,0.007204329296790329,0.003477611206255216,0.013100037020399505
2013-06-10 09:00:00,0.00723789647507282,0.0033247741764017777,0.011669919457547289
2013-06-10 10:00:00,0.007198544717327891,0.0032666857301283615,0.011616269251700041
2013-06-10 11:00:00,0.00716769700496034,0.003783289974130298,0.010928035396935694
2013-06-10 12:00:00,0.007228472281447266,0.0035777699336964827,0.010922222626547228
2013-06-10 13:00:00,0.007308928351151811,0.003480693137520764,0.01164120547740277
2013-06-10 14:00:00,0.007254710019560798,0.00345091549160309,0.01235256652115617
2013-06-10 15:00:00,0.007264698137950537,0.0035634464672976702,0.013812450679967047
2013-06-10 16:00:00,0.007486570461360899,0.0032493940011372392,0.01502304302605506
2013-06-10 17:00:00,0.007610164687941496,0.004472159581275546,0.017590753854327217
2013-06-10 18:00:00,0.007650407318069492,0.006439353874912939,0.021380752254755452
2013-06-10 19:00:00,0.008033994191226978,0.008111071720481691,0.021593328258216415
2013-06-10 20:00:00,0.008469964307535344,0.008155227761902688,0.021420562632242467
2013-06-10 21:00:00,0.009843436235732578,0.004876295824630253,0.023391621654469508
2013-06-10 22:00:00,0.010493285684902301,0.004939656463811469,0.0250756541233797
2013-06-10 23:00:00,0.010502599857035727,0.0049388819997667165,0.027434685586310237
2013-06-11 00:00:00,0.011767015318051337,0.005133133100905685,0.030832836081738306
2013-06-11 01:00:00,0.01175569617257554,0.005133687856410596,0.03130998085655404
2013-06-11 02:00:00,0.01157953215824061,0.005094477078730025,0.031190831176713847
2013-06-11 03:00:00,0.011186988131126136,0.004986919008570287,0.030897631705109934
2013-06-11 04:00:00,0.010542319272659261,0.0049063909057582185,0.029250543173847204
2013-06-11 05:00:00,0.009603798652162703,0.00455384279352033,0.020971064175567405
2013-06-11 06:00:00,0.008392977595674943,0.004435317460658341,0.017182509678785395
2013-06-11 07:00:00,0.007483745518584478,0.003417324611767413,0.011171048841693556
2013-06-11 08:00:00,0.007853819215804478,0.0026792975712349337,0.008648592056382973
2013-06-11 09:00:00,0.00881754874763938,0.005634747377573279,0.053231161192636225
2013-06-11 10:00:00,0.007627676741999551,0.003938922301223528,0.014047958297991252
2013-06-11 11:00:00,0.006956940645450437,0.0024749277878007643,0.007823641254850562
2013-06-11 12:00:00,0.006851076403004548,0.0028047113253777942,0.00817658082381532
2013-06-11 13:00:00,0.006656604857356688,0.0035067625614885736,0.008690774279290459
2013-06-11 14:00:00,0.006316132793206553,0.003972516227697311,0.009516727121911376
2013-06-11 15:00:00,0.006287651467101796,0.004577168681174142,0.011339304902746518
2013-06-11 16:00:00,0.006404419979793925,0.00484875217090111,0.015519454186713553
2013-06-11 17:00:00,0.006568178640117047,0.005276320955626013,0.024198588268299577
2013-06-11 18:00:00,0.006784221032037128,0.005811788975451544,0.03941196910247034
2013-06-11 19:00:00,0.006746578150845686,0.006299308264613796,0.04439028052359862
2013-06-11 20:00:00,0.003805877041378973,0.008655885472273507,0.04388455479373973
2013-06-11 21:00:00,0.001374369515803012,0.009619150623712533,0.03407129614504341
2013-06-11 22:00:00,0.0011696392458425257,0.004726334674685332,0.02327804230886602
2013-06-11 23:00:00,0.0011708352545431243,0.0038136208876597922,0.02124022285404485
2013-06-12 00:00:00,0.0012299738632810717,0.0030944819701932452,0.01912764001613892
2013-06-12 01:00:00,0.0012731310125404785,0.0029686362568063568,0.0174107175873624
2013-06-12 02:00:00,0.0012992581592247744,0.002855578677990188,0.016266683616503578
2013-06-12 03:00:00,0.0013119546613268736,0.002783110418272704,0.016059213402900306
2013-06-12 04:00:00,0.0012873766954577164,0.0027161689841532152,0.014039919975173653
2013-06-12 05:00:00,0.001255622634371129,0.0022339324787640775,0.011397852535562539
2013-06-12 06:00:00,0.0011745464604047094,0.001772864091242696,0.00542722343364051
2013-06-12 07:00:00,0.0011463339710897013,0.0019263572677522334,0.004011487891816416
2013-06-12 08:00:00,0.0011475557254631496,0.0017732961554068635,0.003487644104836287
2013-06-12 09:00:00,0.0011514711899853916,0.0015660237006598196,0.003248887020888795
2013-06-12 10:00:00,0.0011762981497520847,0.0016691218728885637,0.003360233233626259
2013-06-12 11:00:00,0.0011590083554637932,0.0013816918331838529,0.003137950153944
2013-06-12 12:00:00,0.001173163593911007,0.0012222530657183222,0.0031251739286560355
2013-06-12 13:00:00,0.0011862593120112526,0.00120798890700702,0.0031997119062443253
2013-06-12 14:00:00,0.001190904889864377,0.0012044696944560115,0.0033451070566907553
2013-06-12 15:00:00,0.0012312444187958832,0.0015925896852444152,0.0038408004875021867
2013-06-12 16:00:00,0.001285199034401817,0.002084123373101923,0.004789175164000227
2013-06-12 17:00:00,0.0013059904061939844,0.0021987230012568792,0.006325416966145723
2013-06-12 18:00:00,0.0014012978658924171,0.0020659067526435284,0.007898362702068484
2013-06-12 19:00:00,0.001450226962818218,0.002060690330415589,0.008435041409337648
2013-06-12 20:00:00,0.001448423419678059,0.0021307487479142527,0.008327400189465855
2013-06-12 21:00:00,0.0014581556975529356,0.0022304161491197992,0.00784866081327964
2013-06-12 22:00:00,0.0014974551112245163,0.002252086324545774,0.007261318707617864
2013-06-12 23:00:00,0.0015882071396480205,0.0021698642340813186,0.007346071546766876
2013-06-13 00:00:00,0.0015292030868763026,0.0024312634860852835,0.007034977461147534
2013-06-13 01:00:00,0.0015309490740155521,0.002473158643028016,0.006638851063060564
2013-06-13 02:00:00,0.0015302399951914814,0.0024501734076609384,0.006583352788882637
2013-06-13 03:00:00,0.0015103453510422454,0.002408713505328126,0.0062776175071292606
2013-06-13 04:00:00,0.0014986968134080962,0.0021483775053009377,0.005976575290548775
2013-06-13 05:00:00,0.001370852222918725,0.0021078417527683295,0.005321357957726534
2013-06-13 06:00:00,0.0015160745977622918,0.0021734088949786246,0.003919542301052121
2013-06-13 07:00:00,0.00132341085781685,0.0017176216824454887,0.003915504482929821
2013-06-13 08:00:00,0.0013787834300168773,0.0013753237493192496,0.0035560962714644554
2013-06-13 09:00:00,0.0016717331310355573,0.0022425743785113544,0.004868352785165749
2013-06-13 10:00:00,0.0013694576251679909,0.0016428786681349627,0.0035587095857594815
2013-06-13 11:00:00,0.0013341090494101732,0.0017305947348079478,0.003570441089822939
2013-06-13 12:00:00,0.0013222082784328688,0.00171665885475304,0.003627094602185135
2013-06-13 13:00:00,0.0013091029297818513,0.0017462309988150132,0.00370030757344522
2013-06-13 14:00:00,0.0012846880950167605,0.0017976626122704785,0.0039167843002398655
2013-06-13 15:00:00,0.00129059146117028,0.0017969756933901167,0.004008609607015851
2013-06-13 16:00:00,0.0014655121516356135,0.0021355163345106514,0.0038902963746573352
2013-06-13 17:00:00,0.00129106410957231,0.0022651683684687834,0.005350299110607444
2013-06-13 18:00:00,0.0013198689267733452,0.002205646165292761,0.005652257870880951
2013-06-13 19:00:00,0.0014808361870993875,0.0023455205269166312,0.00497437959755513
2013-06-13 20:00:00,0.0014379414142303949,0.0023561255035851425,0.004914908987712741
2013-06-13 21:00:00,0.0014366672783014671,0.002418783566383732,0.004949052091706474
2013-06-13 22:00:00,0.0014423218737244293,0.0024889443577989887,0.0053699341902142305
2013-06-13 23:00:00,0.0014684400179536396,0.002550571230912129,0.005545120699758134
2013-06-14 00:00:00,0.0014426940830392738,0.0024499170085163177,0.005476723788861969
2013-06-14 01:00:00,0.001471231500002134,0.0024000902518523746,0.005579184896920682
2013-06-14 02:00:00,0.0014784249331704072,0.0023248139938128014,0.00559285719326847
2013-06-14 03:00:00,0.00147060347063618,0.0021863968556029047,0.005446611914512726
2013-06-14 04:00:00,0.0014216642755226164,0.002049612376334446,0.005229435346720371
2013-06-14 05:00:00,0.0013701495572091675,0.001939730742604819,0.004600631660650306
2013-06-14 06:00:00,0.001519902935052726,0.0019149705753704498,0.003971083383741045
2013-06-14 07:00:00,0.0012837917070737098,0.0015670417297084527,0.003787613604429213
2013-06-14 08:00:00,0.0012709812688166153,0.0012013761921436813,0.003460931760281384
2013-06-14 09:00:00,0.0013032402868732738,0.0010331392534041106,0.0033216519337192787
2013-06-14 10:00:00,0.0013884187241531873,0.0011625724271744136,0.003313842223490359
