snapshot,NL,BE,DE
2013-06-21 18:00:00,0.0006216416197155399,0.0005994083044011401,0.003595359063316993
2013-06-21 19:00:00,0.0006628357716958706,0.0006996232142886509,0.0039436558071250525
2013-06-21 20:00:00,0.0006985579809959383,0.0007921467089404971,0.004369059179291729
2013-06-21 21:00:00,0.000705335560231745,0.0007900056476675987,0.0044983817188351625
2013-06-21 22:00:00,0.0007266363230689376,0.0005835875127512083,0.004504700576770371
2013-06-21 23:00:00,0.0006073274940321103,0.0007379153115436439,0.004592453133784401
2013-06-22 00:00:00,0.0005550658274500923,0.0007245963726463081,0.004670750351088271
2013-06-22 01:00:00,0.0005191985252843191,0.0007322480884052326,0.004771795255531285
2013-06-22 02:00:00,0.0004884057939964361,0.0008011664380746408,0.004964099978269746
2013-06-22 03:00:00,0.0004759299956865862,0.0008674470653907433,0.004987315272760887
2013-06-22 04:00:00,0.0004997206845900458,0.0008869857249557173,0.004968227579199523
2013-06-22 05:00:00,0.0004816957107145312,0.0007323464573787197,0.004497187479613281
2013-06-22 06:00:00,0.0005132502335417847,0.0005142654387322619,0.0031670669809689255
2013-06-22 07:00:00,0.0005451530110887615,0.00044945168233871235,0.0026674264242561754
2013-06-22 08:00:00,0.0005236160339726711,0.0004871870202157484,0.00261968093015316
2013-06-22 09:00:00,0.000532290214470111,0.0004671765276447691,0.0023924439223438933
2013-06-22 10:00:00,0.0005022045358402412,0.0004600272613227741,0.0026308711301949407
2013-06-22 11:00:00,0.0005076548368302457,0.000461034309749563,0.002611193479183977
2013-06-22 12:00:00,0.0005611037526052021,0.0004509078585714108,0.0025481790077942334
2013-06-22 13:00:00,0.0006009635899505407,0.000389775177172049,0.0026283634431125504
2013-06-22 14:00:00,0.0006108052449852213,0.00037635628003260946,0.0026391319344631157
2013-06-22 15:00:00,0.0005385280171197401,0.00038664679427943935,0.002890279363736371
2013-06-22 16:00:00,0.0005553063440171942,0.00040468128276232354,0.003216349554171103
2013-06-22 17:00:00,0.0005554371569673456,0.0004283176396561405,0.003798623182070154
2013-06-22 18:00:00,0.0005526620392790609,0.00044049229920452396,0.004265093271209876
2013-06-22 19:00:00,0.0005511191078542029,0.0004524030213702322,0.004299699020225624
2013-06-22 20:00:00,0.0005490481951196612,0.0004586479957645882,0.004636249591431154
2013-06-22 21:00:00,0.00055064627222271,0.00046688070456180097,0.004544453690048371
2013-06-22 22:00:00,0.0005502692171015602,0.00043833391667662806,0.003988947453158647
2013-06-22 23:00:00,0.0005488023486996176,0.0004502022276671628,0.004046009494905497
2013-06-23 00:00:00,0.000541841028509289,0.0004554051700773997,0.004173345739015205
2013-06-23 01:00:00,0.0005272915545189486,0.00046025919410734866,0.004229468870939938
2013-06-23 02:00:00,0.0005093907904179752,0.0004610536635564154,0.004474640527357311
2013-06-23 03:00:00,0.0005018210856795125,0.00046145670795825816,0.004546993843514403
2013-06-23 04:00:00,0.0004957608174385788,0.00044476063310554265,0.0045360802276577655
2013-06-23 05:00:00,0.0004827264276674312,0.0004150546572186026,0.004280728225824989
2013-06-23 06:00:00,0.00048285741347847585,0.0004077885207217111,0.003670969050603452
2013-06-23 07:00:00,0.0004681264264432417,0.00041713465418713734,0.003274559125761266
2013-06-23 08:00:00,0.0004503483229759953,0.00043624348691168367,0.003043975273914708
2013-06-23 09:00:00,0.00044209495627613854,0.00046451145949920683,0.0030369811854148747
2013-06-23 10:00:00,0.00044959360566643435,0.0004244133486380645,0.00330798308793561
2013-06-23 11:00:00,0.0004548472451468755,0.00040833777326722173,0.002734566113173288
2013-06-23 12:00:00,0.00046550683143717483,0.0003813898959599211,0.0026940691499332614
2013-06-23 13:00:00,0.0004889659647589896,0.00037099241549240237,0.0028353469998479352
2013-06-23 14:00:00,0.0004864157637648495,0.0003691086515176075,0.0027889631414410505
2013-06-23 15:00:00,0.00047659658054097253,0.00038106362258236664,0.0027508034599596463
2013-06-23 16:00:00,0.0004746865794550566,0.00040115104442034195,0.003993606084016315
2013-06-23 17:00:00,0.00048163535286781944,0.0004873893250686876,0.006159154908954881
2013-06-23 18:00:00,0.0004909504967295986,0.0005748120666673759,0.00846394354702069
2013-06-23 19:00:00,0.0005064416099198556,0.0006420278635161124,0.009740284703215925
2013-06-23 20:00:00,0.0005184930783373117,0.0006761469998836815,0.010015749886592708
2013-06-23 21:00:00,0.0005306741745877316,0.0006876826594165822,0.010002028338507203
2013-06-23 22:00:00,0.0005041014663459118,0.0007047209330901645,0.008221166643738087
2013-06-23 23:00:00,0.0004940197087663613,0.000743359084758927,0.008393187668816965
2013-06-24 00:00:00,0.00048717317650324386,0.0007845029258997492,0.008313571958711916
2013-06-24 01:00:00,0.0004894575719618824,0.0007998628444825833,0.008173507232605275
2013-06-24 02:00:00,0.0005242036929538426,0.0008101244354398032,0.008122811628012571
2013-06-24 03:00:00,0.0006351347363471953,0.0008826889336400708,0.008220076822128811
2013-06-24 04:00:00,0.0007395849937145331,0.0011086239670399997,0.008649789358437781
2013-06-24 05:00:00,0.0007470049695106645,0.0010780122947188627,0.007727836752149447
2013-06-24 06:00:00,0.0007489544908788906,0.0010182497825435828,0.006516920075483664
2013-06-24 07:00:00,0.0007322572151618938,0.000985105170761215,0.006245119566579367
2013-06-24 08:00:00,0.0007142236367223934,0.0009965133792391155,0.006337645655778568
2013-06-24 09:00:00,0.0007397818004259594,0.001258114439783932,0.00769938357497409
2013-06-24 10:00:00,0.0007423027256760292,0.0012943515169194647,0.006936392270137314
2013-06-24 11:00:00,0.0007175319297376058,0.0011830118057959106,0.00705378388053004
2013-06-24 12:00:00,0.0006953928560945558,0.001133210165074913,0.00685380222717772
2013-06-24 13:00:00,0.0006834058348275564,0.0011945094499719482,0.007107248881628676
2013-06-24 14:00:00,0.0006883566459065409,0.001177100617526026,0.007208214869296534
2013-06-24 15:00:00,0.0007594909868778016,0.001497191534808456,0.007901583058787869
2013-06-24 16:00:00,0.0008131474241922282,0.0020035812313967047,0.009867351693038259
2013-06-24 17:00:00,0.0008412668483076958,0.004830248182971201,0.013236863857440532
2013-06-24 18:00:00,0.0009205147243776198,0.00985622548973948,0.019157900000247145
2013-06-24 19:00:00,0.001200325079515261,0.011627816245502801,0.019828597980696784
2013-06-24 20:00:00,0.0013419305952287878,0.013315050931205346,0.019924352040837198
2013-06-24 21:00:00,0.0014339849362504063,0.014908591206468133,0.019550478369883655
2013-06-24 22:00:00,0.0016208476150448214,0.016448411608574253,0.019097946865412704
2013-06-24 23:00:00,0.0016289529585173216,0.01733347378627556,0.019650649636148886
2013-06-25 00:00:00,0.0014950344285072415,0.017390666978464833,0.01984128017550934
2013-06-25 01:00:00,0.0014112441762916383,0.016892102538891306,0.01998266051313809
2013-06-25 02:00:00,0.0014176925690569933,0.016544895558313864,0.019188195252213675
2013-06-25 03:00:00,0.0014008364358229183,0.015804988094936214,0.017403213546950513
2013-06-25 04:00:00,0.0014019246138778038,0.014209285952606267,0.01769876435056186
2013-06-25 05:00:00,0.0013471331249830256,0.011035047229466622,0.014550783417861505
2013-06-25 06:00:00,0.0011796204001555482,0.004157086878644914,0.009017242130222333
2013-06-25 07:00:00,0.0012334465611587868,0.0022468083890324953,0.008282662534937877
2013-06-25 08:00:00,0.00121628395555614,0.0014751123404013792,0.008090635709721381
2013-06-25 09:00:00,0.0012719217828939934,0.0013584887294284178,0.007684162767775599
2013-06-25 10:00:00,0.001308307060917799,0.0019432989924691513,0.007149899017682486
2013-06-25 11:00:00,0.001320794531854977,0.0019460152679533606,0.006404037191646015
2013-06-25 12:00:00,0.0013417294220245074,0.0014469731524872898,0.006463463267054633
2013-06-25 13:00:00,0.0013219318967393114,0.00146443922264554,0.005882114665944332
2013-06-25 14:00:00,0.0012351610423707035,0.001339159932952592,0.006132793345376888
2013-06-25 15:00:00,0.0011825484515195059,0.0013774869642921542,0.006326317668850472
2013-06-25 16:00:00,0.0011954851907654376,0.0016823405904972933,0.006438116097124013
2013-06-25 17:00:00,0.0012004446926421977,0.002291810094463599,0.006568182800524977
2013-06-25 18:00:00,0.0014108052596619165,0.008219266720198426,0.0077035192252405725
2013-06-25 19:00:00,0.0015610878408915604,0.009543954811836189,0.007754032834992081
2013-06-25 20:00:00,0.001782998445099243,0.010201808452077906,0.008235804103594117
2013-06-25 21:00:00,0.0019426475000388903,0.011048587548337332,0.008089468693718287
2013-06-25 22:00:00,0.0020075840791481886,0.012861541362192794,0.007707107677881633
2013-06-25 23:00:00,0.0020382732966839445,0.01296735070759737,0.007598335016583266
2013-06-26 00:00:00,0.001990114657640375,0.017261715849460357,0.007668314904023218
2013-06-26 01:00:00,0.0018054157617620604,10.182103415231802,0.007491069219329337
2013-06-26 02:00:00,0.0016982201946552933,26.64362205041597,0.007310398887459363
2013-06-26 03:00:00,0.0016414351731256194,60.44837475602096,0.0070700235833240565
2013-06-26 04:00:00,0.0016177978537715537,89.66065709218857,0.007069399472469982
2013-06-26 05:00:00,0.0015557690501305586,80.03943633727073,0.0069736153729472216
2013-06-26 06:00:00,0.0012770433639636679,0.002527514302557939,0.004913805433680576
2013-06-26 07:00:00,0.0012295247959496303,0.0015174968706090915,0.0038561655613171563
2013-06-26 08:00:00,0.0011785024741392625,0.0010940572613476192,0.0037852750446921097
2013-06-26 09:00:00,0.0011377929636215798,0.0008365937121373665,0.003624810541301199
2013-06-26 10:00:00,0.0014650422717808285,0.000987565345287181,0.003973845906230248
2013-06-26 11:00:00,0.001420878391896587,0.0012872735983004144,0.003622948221288843
2013-06-26 12:00:00,0.0014558059865419672,0.00137167786580924,0.003192007294783948
2013-06-26 13:00:00,0.001473506175591774,0.0012784619497089665,0.0036606697045590475
2013-06-26 14:00:00,0.0013286988036392622,0.001258474902924171,0.003772028381814412
2013-06-26 15:00:00,0.0011215064005075438,0.0013916534468301953,0.00455512794981021
2013-06-26 16:00:00,0.0009973594223415608,0.0017329155030674297,0.005047750569970426
2013-06-26 17:00:00,0.0009301104569758655,0.0023245793343853443,0.0056991433386809785
2013-06-26 18:00:00,0.000986597618233088,0.0032668635346308596,0.006852277919091607
2013-06-26 19:00:00,0.0009614804997009687,0.004292172914158627,0.007431367034618022
2013-06-26 20:00:00,0.000896742912856086,0.004330650868340233,0.007910989153149714
2013-06-26 21:00:00,0.0008800837792438972,0.003450635137070376,0.008431065395604249
2013-06-26 22:00:00,0.0008573854180535628,0.0034973481410584947,0.008987145757977934
2013-06-26 23:00:00,0.0008484498770927532,0.00255626712542618,0.00954496339512464
2013-06-27 00:00:00,0.0008470859523052884,0.002226718301358757,0.009674503038746125
2013-06-27 01:00:00,0.0008506505761483196,0.0020151269574549616,0.009911254152946972
2013-06-27 02:00:00,0.0008948274709909002,0.001932662154443109,0.010051233597259703
2013-06-27 03:00:00,0.0008835193977856652,0.00190603238523737,0.010046616509849908
2013-06-27 04:00:00,0.0008517540694898358,0.002865225239355393,0.010197683180337121
2013-06-27 05:00:00,0.0008137615192792467,0.0027696637186798764,0.009702386926157143
2013-06-27 06:00:00,0.0007717115485112343,0.001154949450205279,0.008497896885945058
2013-06-27 07:00:00,0.0007445132675075296,0.0010186845429656555,0.0075429200301962
2013-06-27 08:00:00,0.000722491905301709,0.0009611495192713283,0.006926103990307792
2013-06-27 09:00:00,0.0007101729415372171,0.0009401296327316076,0.006911248123940976
2013-06-27 10:00:00,0.0007327995314284527,0.0010939123383325072,0.0074141118795825476
2013-06-27 11:00:00,0.0007130328111181584,0.0011066739027243864,0.007308812040444332
2013-06-27 12:00:00,0.0007229660093413183,0.001059243388664913,0.007214586953518827
2013-06-27 13:00:00,0.0007333525405850267,0.0010560504387388378,0.007451260784525891
2013-06-27 14:00:00,0.0007425354828061845,0.0010934981649686822,0.007816316437958765
2013-06-27 15:00:00,0.0007780430572297681,0.0012102318754995177,0.008364375144903317
2013-06-27 16:00:00,0.0008737634348855526,0.0017074781891959984,0.008882222215588586
2013-06-27 17:00:00,0.000885374684690052,0.0019331901717068874,0.0098351660573143
2013-06-27 18:00:00,0.0008966842717497122,0.002427681307130766,0.01112390922690105
2013-06-27 19:00:00,0.0008580588569089974,0.003197910406282252,0.011789130569624402
2013-06-27 20:00:00,0.0008462322666505219,0.003541114847068814,0.012101637927064873
2013-06-27 21:00:00,0.0008036412320093477,0.0034238686403823943,0.011893068487148674
2013-06-27 22:00:00,0.0008078721267895647,0.003187516061548919,0.010573260168506867
2013-06-27 23:00:00,0.0008207643413491775,0.003520716284244869,0.010468510161652426
2013-06-28 00:00:00,0.0008355235790052039,0.0032870981638464425,0.01047562547041109
2013-06-28 01:00:00,0.0008315465807954474,0.003644203673974253,0.010538396725727601
2013-06-28 02:00:00,0.0008429812165165167,0.003721970985282855,0.010605508294158284
2013-06-28 03:00:00,0.0008554248708963955,0.0035987429306737016,0.010669934913095848
2013-06-28 04:00:00,0.0008611093949411932,0.0029056001095673924,0.01040380942668533
2013-06-28 05:00:00,0.0008696435530145219,0.002969614777145665,0.010097942472346726
2013-06-28 06:00:00,0.0008160842106517559,0.0019181483987648455,0.007639800592621254
2013-06-28 07:00:00,0.0007741814253421211,0.001898412517042902,0.005956242609795357
2013-06-28 08:00:00,0.0008135741623555782,0.0014101100768165906,0.00551317587263091
2013-06-28 09:00:00,0.0008663302440271756,0.0013088800051211488,0.005454733756663267
2013-06-28 10:00:00,0.0009672513547250983,0.001336795968241159,0.005916426566588592
2013-06-28 11:00:00,0.0010146743756165168,0.0013657980848086882,0.005882656827890284
2013-06-28 12:00:00,0.0010709915313811744,0.001413069320186482,0.00609746921819939
2013-06-28 13:00:00,0.0011354650270270251,0.0013595068936391671,0.006629236105886773
2013-06-28 14:00:00,0.0010692964075471904,0.0013362560942712421,0.006782290842134854
2013-06-28 15:00:00,0.0009550627223000805,0.0013865835705153071,0.007437079325801321
2013-06-28 16:00:00,0.0008975926064849518,0.0016397125775571746,0.007750644925544078
2013-06-28 17:00:00,0.000925756746387906,0.0019267104805834989,0.010032123993461185
2013-06-28 18:00:00,0.0010598936093856764,0.0020896676484720876,0.01210716617374134
2013-06-28 19:00:00,0.0010624191447064456,0.0019736828343361566,0.013777685026306333
2013-06-28 20:00:00,0.0009943000790638885,0.0017902461055509776,0.014849689207064046
2013-06-28 21:00:00,0.000924186806377606,0.0013773800542062795,0.014575204608240577
2013-06-28 22:00:00,0.0008532505253958621,0.0010568276982502393,0.012616509385099601
2013-06-28 23:00:00,0.0007465738631497136,0.0009928396716777403,0.012463321413195802
2013-06-29 00:00:00,0.0007023034580257977,0.000943297263722449,0.012045780502332197
2013-06-29 01:00:00,0.0006701987046904502,0.000827171171057359,0.01177549443455707
2013-06-29 02:00:00,0.0006565203041249131,0.0007862400620529868,0.01161329836940886
2013-06-29 03:00:00,0.0006512792762767935,0.0007894738588090159,0.010105438482878627
2013-06-29 04:00:00,0.0006483781275650329,0.0008042358804765348,0.009429015619785914
2013-06-29 05:00:00,0.0006452080404603448,0.0008674024003812996,0.008326902484174796
2013-06-29 06:00:00,0.0005918348012827458,0.000847008301890525,0.007982720466198018
2013-06-29 07:00:00,0.0005764223116078303,0.0008200475531747829,0.007032274418918441
2013-06-29 08:00:00,0.0005904794724183886,0.0008109004056449277,0.005731596823450672
2013-06-29 09:00:00,0.0006166034662132958,0.0009363898461401942,0.004901526917091343
2013-06-29 10:00:00,0.000665968749189608,0.0016018038430169182,0.005614097782166873
2013-06-29 11:00:00,0.0007000483245991108,0.0013116562952098614,0.004919589779634784
2013-06-29 12:00:00,0.0006785306052403283,0.0010948330459062407,0.0047579815800196865
2013-06-29 13:00:00,0.0006948857160251281,0.0008934678382503278,0.004400157852273731
2013-06-29 14:00:00,0.0006979127534261648,0.001203232610113251,0.004258214984285373
2013-06-29 15:00:00,0.0007148425117129855,0.0011657147015532146,0.004338623395582057
2013-06-29 16:00:00,0.000832060242511489,0.0016760041726134513,0.004647220592901648
2013-06-29 17:00:00,0.0010537166268722873,0.0013106436712473208,0.005135543925210623
2013-06-29 18:00:00,0.0014210183220126856,0.0019401111359727183,0.005857876955710895
2013-06-29 19:00:00,0.0016926777389947656,0.002673716745408324,0.0065600533140268025
2013-06-29 20:00:00,0.0017873398905869703,0.0028182366047225277,0.007198234951590006
2013-06-29 21:00:00,0.001793686890183677,0.0030211355451354584,0.007708624418802807
2013-06-29 22:00:00,0.001669645234545896,0.0033044896758369015,0.007972452085271248
