snapshot,NL,BE,DE
2013-08-28 14:00:00,0.00940583710547905,102.9992148345611,321.1750871414764
2013-08-28 16:00:00,0.0134028316921634,137.28257536022636,434.6833216781845
2013-08-28 18:00:00,20.408254353477286,164.90030412520238,511.5089760189013
2013-08-28 20:00:00,14.920671490805717,170.18329350701572,529.340399433258
2013-08-28 22:00:00,0.017167497130774798,187.41273959628023,532.1306494479636
2013-08-29 00:00:00,0.011427551217416499,198.40295679233373,542.430060349026
2013-08-29 02:00:00,0.0064253928334552495,205.55083085095532,502.15607829553585
2013-08-29 04:00:00,0.00463930676917575,203.32705715263086,454.4272737799638
2013-08-29 06:00:00,0.0027782999008922,130.43939674110746,78.54717033167026
2013-08-29 08:00:00,0.0019730064717132997,0.00309532304346525,0.00990406827098525
2013-08-29 10:00:00,0.0017454906798314,0.00250154908989565,0.00909854847656295
2013-08-29 12:00:00,0.0017570772106374,0.00224958405122335,0.0099973070769762
2013-08-29 14:00:00,0.00212814037663635,35.717368591417056,0.0215843911406749
2013-08-29 16:00:00,0.00332245524690195,178.028543195214,367.6852244267966
2013-08-29 18:00:00,0.004632120328552499,190.24534441623103,441.59003244400003
2013-08-29 20:00:00,0.00431789706499445,218.00598017683166,446.58773490547645
2013-08-29 22:00:00,0.0028777913710031,245.89828559130933,329.19462347780484
2013-08-30 00:00:00,0.00276761648171925,245.35623408992745,312.30428053683295
2013-08-30 02:00:00,0.0032414959711654003,270.8680088677445,351.42821771030833
2013-08-30 04:00:00,0.0043372746420697,216.6259245167852,402.60387392677603
2013-08-30 06:00:00,0.00263103022640695,0.00356472439903085,0.0139341698505463
2013-08-30 08:00:00,0.0016851132657006,0.00126879002882625,0.007093170489774699
2013-08-30 10:00:00,0.00168661367327425,0.0011695565034668,0.0067141767376242
2013-08-30 12:00:00,0.0013288838744383,0.00120937150439365,0.0071936763979412
2013-08-30 14:00:00,0.001157903387312,0.0013879606922334998,0.0099123162366207
2013-08-30 16:00:00,0.0012769048458933499,0.0037088211699874,0.10036403164311494
2013-08-30 18:00:00,0.0009487425517557,0.0055151057112421496,0.11933295336228805
2013-08-30 20:00:00,0.00086897286400185,0.00542871380111385,0.098257135765851
2013-08-30 22:00:00,0.0008490841523473001,0.005321636396907199,0.07436200762010475
2013-08-31 00:00:00,0.0008521637376464,0.00591798751953225,0.06804180493479514
2013-08-31 02:00:00,0.0008613465574625,0.00490023801438645,0.050906901159100446
2013-08-31 04:00:00,0.00086203801849735,0.003707003902597,0.0341878205013849
2013-08-31 06:00:00,0.0006689814043998,0.0013174257168517,0.0059794127648161
2013-08-31 08:00:00,0.0006460410981739501,0.0009920742999717002,0.004015482960518
2013-08-31 10:00:00,0.00067492379147245,0.0008181107869566001,0.00359093731122125
2013-08-31 12:00:00,0.0005613967022052499,0.0008971162856391999,0.0033481257586673
2013-08-31 14:00:00,0.00056792168271835,0.000790946005783,0.0040349107712443
2013-08-31 16:00:00,0.00058100879567455,0.0012092130670147,0.006049917114101249
2013-08-31 18:00:00,0.0006353764352401,0.00157402053071275,0.0067878402379738
2013-08-31 20:00:00,0.0007254877401554,0.00176709765304605,0.007179599422691051
2013-08-31 22:00:00,0.00079943748439885,0.0021291402317507,0.007614193249572149
2013-09-01 00:00:00,0.00073225953642465,0.0021154455170277,0.00779827621765725
2013-09-01 02:00:00,0.000757164859476,0.00214979365842795,0.0084499312802073
2013-09-01 04:00:00,0.0007144671535891001,0.00225965757004885,0.008610953425158399
2013-09-01 06:00:00,0.0006227642604983001,0.0010956473161950501,0.0046189563440827
2013-09-01 08:00:00,0.0005504072982647,0.00061085403254785,0.00344989951384945
2013-09-01 10:00:00,0.000541158652925,0.0005658929565308,0.003130244249453
2013-09-01 12:00:00,0.0005358975587472,0.0005624895979489499,0.0028565814275497998
2013-09-01 14:00:00,0.00053789587434305,0.0007278927459932,0.00302049395978245
2013-09-01 16:00:00,0.0005466158676584001,0.0014192746716711001,0.0045342619434856
2013-09-01 18:00:00,0.0005498191023788,0.0017164570223562,0.004946495797435949
2013-09-01 20:00:00,0.00055090425905695,0.00159142587548785,0.0049355274344805005
2013-09-01 22:00:00,0.000540102693225,0.0013315658196579,0.00480624289156285
2013-09-02 00:00:00,0.0005239350161708001,0.0012246171701433,0.00477447994867935
2013-09-02 02:00:00,0.0005258103802472,0.0012348821117928498,0.0045794314045790995
2013-09-02 04:00:00,0.000525522410719,0.0012374544796861999,0.004435863736817199
2013-09-02 06:00:00,0.00050784517486145,0.0007898284331292001,0.0030137451436943
2013-09-02 08:00:00,0.0005460136610264,0.00056689577962025,0.00246238408111915
2013-09-02 10:00:00,0.00065132178278775,0.00053681977639555,0.00237007353277835
2013-09-02 12:00:00,0.0006029144050566,0.0004735797768351,0.0023396750345412998
2013-09-02 14:00:00,0.0005211635246360499,0.00057941608951745,0.00263086380042205
2013-09-02 16:00:00,0.000529387900618,0.0011138360314037,0.00471856481534585
2013-09-02 18:00:00,0.0005621989987341,0.00191303443182565,0.0057831632122531
2013-09-02 20:00:00,0.00057942836841305,0.0022114283253979,0.0059208979321157
2013-09-02 22:00:00,0.0006515323597678501,0.0021151505302656,0.0054452816541462
2013-09-03 00:00:00,0.0008256102865037,0.0033259478567533502,0.0068567677544164995
2013-09-03 02:00:00,0.00116015790663925,33.170948910457945,0.009548304637110601
2013-09-03 04:00:00,0.0025697549525246,171.4241692467982,0.02053086837684445
2013-09-03 06:00:00,0.00396834421409705,67.45395491962839,0.01331614133795995
2013-09-03 08:00:00,0.0040314392135846,0.00374508759535235,0.009239189963175201
2013-09-03 10:00:00,0.004349541375524299,0.00304660154681955,0.009780728749082899
2013-09-03 12:00:00,0.005291824603184701,0.00352658106516265,0.01070702489523715
2013-09-03 14:00:00,0.00741738430110365,105.5171368794819,7.520211827165937
2013-09-03 16:00:00,13.014652078621234,153.64762591387864,445.8724251975879
2013-09-03 18:00:00,81.28479584293453,173.09362185638992,528.5748661937039
2013-09-03 20:00:00,36.21976252069605,150.81585191463444,531.358261602634
2013-09-03 22:00:00,0.017871688827004552,150.5440261997001,543.2398970288363
2013-09-04 00:00:00,0.01746739183627815,151.23965730689588,567.0555813153842
2013-09-04 02:00:00,0.017084413049960702,162.35788009667226,556.3405241914786
2013-09-04 04:00:00,0.01792661988042735,170.24679968479126,580.3989771358699
2013-09-04 06:00:00,20.0622444621001,152.92035859012177,301.03450083395705
2013-09-04 08:00:00,0.004775879271414599,114.65281068579641,0.03773976806365585
2013-09-04 10:00:00,0.00397098450061795,94.54178204574958,0.030519568405367598
2013-09-04 12:00:00,0.00397905060380325,97.63342144927574,0.0326854466304822
2013-09-04 14:00:00,0.00377391986662385,124.30414857576203,72.71445961098973
2013-09-04 16:00:00,0.00336941717139215,152.46488267183216,505.26409954850044
2013-09-04 18:00:00,0.0023923265142244497,190.77663905181822,478.0943795532296
2013-09-04 20:00:00,0.00149572088321545,199.83565062594226,317.3953628917949
2013-09-04 22:00:00,0.00136669138566975,179.05327163929246,94.51786224488554
2013-09-05 00:00:00,0.0013369408432805001,166.81090237353888,0.32632476129308496
2013-09-05 02:00:00,0.0013415580394223,174.0158431209122,0.3080074592699318
2013-09-05 04:00:00,0.0013484874406028999,176.40501481078854,0.5456230091788166
2013-09-05 06:00:00,0.0009387148068012499,0.0076259115406082005,0.0081006965551917
2013-09-05 08:00:00,0.00087988284071385,0.00084118040367305,0.00541693708404575
2013-09-05 10:00:00,0.00099843855656915,0.00071057607778105,0.00467891679989045
2013-09-05 12:00:00,0.00108748147739145,0.00084426789071775,0.0046674496152634
2013-09-05 14:00:00,0.00134575197638975,0.00190962155735785,0.007633336782918649
2013-09-05 16:00:00,0.0025482607042383,7.567493408041503,0.02312704216283205
2013-09-05 18:00:00,0.00411664107723705,9.238782680389091,0.01847221088266775
2013-09-05 20:00:00,0.00442399724763975,0.0227863008050419,0.0147226876237508
2013-09-05 22:00:00,0.0037663713353262,0.0257904858540302,0.01252238565025195
2013-09-06 00:00:00,0.00319170155555535,0.02805576556852825,0.01283920651380825
2013-09-06 02:00:00,0.0026015507924545,0.025330060531915048,0.015330149021678001
2013-09-06 04:00:00,0.0020382203841276,0.01961603469405955,0.015507829515494351
2013-09-06 06:00:00,0.00131161696286365,0.00475400558276785,0.0066233010666051
2013-09-06 08:00:00,0.0011957044635831,0.0010321093363617499,0.00426800704928335
2013-09-06 10:00:00,0.00163302234796285,0.0014654702773711499,0.00330138178310275
2013-09-06 12:00:00,0.00181405288231265,0.00148260826618015,0.00449711214316045
2013-09-06 14:00:00,0.00171652422229885,0.0017572387855198002,0.007669837525622799
2013-09-06 16:00:00,0.00351040528272775,72.0791913769427,78.84344636313037
2013-09-06 18:00:00,0.00497476599379415,161.50368250746317,167.19244031874683
2013-09-06 20:00:00,0.007934421571623499,161.49936002225536,182.32435711078355
2013-09-06 22:00:00,0.00715105011771125,174.66457116399633,220.1524241306565
2013-09-07 00:00:00,0.0039845395953808,178.4374469450229,160.16323452730285
2013-09-07 02:00:00,0.0032722038838525497,174.24537776603063,160.47060944738584
2013-09-07 04:00:00,0.00296986040548015,151.57883289428264,257.554792489795
2013-09-07 06:00:00,0.0027027182131278,0.00599346538422275,0.0167488461274288
2013-09-07 08:00:00,0.0025398833583810503,0.00205581210755325,0.01090962271633155
2013-09-07 10:00:00,0.0027228161934617,0.00207181335228275,0.00936374430325105
2013-09-07 12:00:00,0.0025244780046999003,0.00200854908927835,0.0099417809267552
2013-09-07 14:00:00,0.0022763732888719497,15.030126069268926,0.02392985447466825
2013-09-07 16:00:00,0.0030132485292864,159.97306539106376,279.30335166155965
2013-09-07 18:00:00,0.0041182288170847,194.93251496557696,273.5326140620989
2013-09-07 20:00:00,0.00493870857840875,192.4968482842587,232.65888234948
2013-09-07 22:00:00,0.0059037123236792,198.55356981428648,175.56195931340773
2013-09-08 00:00:00,0.0106852625005977,200.1679575095379,212.20029343603247
2013-09-08 02:00:00,0.01105739747398835,190.09124219928844,199.08395863213178
2013-09-08 04:00:00,0.00833135826861895,212.24348341290454,78.2917535658755
2013-09-08 06:00:00,0.00488085145187675,0.0035160584712424997,0.010807063893367
2013-09-08 08:00:00,0.0036199733194143503,0.0016222755892546501,0.00833996041241365
2013-09-08 10:00:00,0.0030765247991089,0.0014462055251567,0.008438501350917449
2013-09-08 12:00:00,0.0029706442436578002,0.00179662406165445,0.0098086388134533
2013-09-08 14:00:00,0.0031376948478308003,64.5396598913149,0.0217799114777416
2013-09-08 16:00:00,0.00450941013863605,238.74277858871827,95.56395141128033
2013-09-08 18:00:00,0.00672143210091305,221.13679861905672,232.64642076476255
2013-09-08 20:00:00,0.007092885118447,186.31174235173305,256.61360165626553
2013-09-08 22:00:00,0.009069799831427,161.96485229523185,318.28529804299677
2013-09-09 00:00:00,0.00970208493287775,158.73294905679933,314.833132336404
2013-09-09 02:00:00,0.01301438557157645,157.9228472609616,334.10373400882503
2013-09-09 04:00:00,0.01475934017717575,159.07059021498785,372.03275783360704
2013-09-09 06:00:00,0.00985667128636665,143.8182126695238,152.5899101460122
2013-09-09 08:00:00,0.0050642512333456,55.04140864425766,0.023014043464080952
2013-09-09 10:00:00,0.0044764817417537,58.64226320166266,0.0199264453935113
2013-09-09 12:00:00,0.0043001861077535,134.01790642093425,0.0203835106282932
2013-09-09 14:00:00,0.013012572909866401,134.02151355742458,74.02138072862199
2013-09-09 16:00:00,15.689455834125576,119.35234375496303,292.749464131815
2013-09-09 18:00:00,76.50433870400937,89.47959705467295,365.1611594647785
2013-09-09 20:00:00,3.2803919369748247,95.30271955082475,337.2070673385797
2013-09-09 22:00:00,0.00451903820158275,74.21839069932705,213.5122047971039
2013-09-10 00:00:00,0.00230465663766885,26.46028545760913,243.90454542855161
2013-09-10 02:00:00,0.0017947618061254999,56.982955131593705,193.13765358732178
2013-09-10 04:00:00,0.0014814542951438999,29.39567541070521,287.9888344509674
2013-09-10 06:00:00,0.0010415207780709499,0.0013270279180807002,62.25837978455762
2013-09-10 08:00:00,0.0009036289691184501,0.0008885460665546,0.0198272858866642
2013-09-10 10:00:00,0.0008272752838702499,0.0007811844580036,0.0197656735733356
2013-09-10 12:00:00,0.00085633512676615,0.00070558601037205,0.021491675497186148
2013-09-10 14:00:00,0.000924296752905,0.00070965551478705,0.04963996768661095
2013-09-10 16:00:00,0.0009014852794791499,0.00080607019695905,111.41673393568979
2013-09-10 18:00:00,0.0008058826857036501,0.0008193627177504499,104.68911308895349
2013-09-10 20:00:00,0.0008004632879225499,0.00077920820612165,0.0389750340661458
2013-09-10 22:00:00,0.00082775538193565,0.0006577933065526999,0.049738447288672646
2013-09-11 00:00:00,0.00082056670036365,0.00065259144623005,0.048223707288411896
2013-09-11 02:00:00,0.0008613614678159,0.0006585256006898001,0.05009175335119845
2013-09-11 04:00:00,0.0009469708336163,0.00090683912268075,65.02987857665676
2013-09-11 06:00:00,0.0009631628387869,0.001232903320928,2.461029043131543
2013-09-11 08:00:00,0.00092075393554325,0.001193089409681,0.01961365032899265
2013-09-11 10:00:00,0.00100082084588415,0.0013581804080043001,0.02445681033089695
2013-09-11 12:00:00,0.0010665236910596498,0.00385467901432895,0.039769587966816
2013-09-11 14:00:00,0.0009417008172132,0.0055191612292164,78.20984062620148
2013-09-11 16:00:00,0.0011442207610357,0.02452235256878005,228.46663797163237
2013-09-11 18:00:00,0.00137924146454325,8.803390636187471,365.6309183961191
2013-09-11 20:00:00,0.00151419030788595,22.558214533846957,385.78434795699195
2013-09-11 22:00:00,0.0015301163021578502,32.08264104752441,387.9624634237225
2013-09-12 00:00:00,0.00168634403876685,98.38687154403533,436.05426372213105
2013-09-12 02:00:00,0.0019893876470992,144.84315567865644,458.8465533801799
2013-09-12 04:00:00,0.00467932596046045,150.0613700549327,494.6357985489659
2013-09-12 06:00:00,0.00880030726592945,127.40041872920497,462.95035269011237
2013-09-12 08:00:00,0.00776921833456975,106.5640201574474,405.4728014185618
2013-09-12 10:00:00,0.0084621380945063,123.22468384258619,400.2082649590046
2013-09-12 12:00:00,0.00881474782476245,114.38524546323109,389.49346585966117
2013-09-12 14:00:00,0.0116389141486386,122.01347156784519,433.382538073427
2013-09-12 16:00:00,7.7232779956054145,153.41226362785005,536.0532976142366
2013-09-12 18:00:00,86.1010851686269,180.49969253115245,588.6330881914722
2013-09-12 20:00:00,16.914092261777217,187.58224474604413,607.5194913869145
2013-09-12 22:00:00,0.016914477360801497,176.33906770126617,575.5258663843621
2013-09-13 00:00:00,0.01363840739197865,167.86416948753853,593.5827714454215
2013-09-13 02:00:00,0.0100716692588323,177.00669661451394,597.2685753216954
2013-09-13 04:00:00,0.0085508542328047,172.85091683798595,589.5084398583831
2013-09-13 06:00:00,0.0039084899438188506,152.3364679282737,462.2399510180992
2013-09-13 08:00:00,0.00202928168567765,125.04015655525416,262.176171408003
2013-09-13 10:00:00,0.0017646369363156,127.42364725845819,207.46316367640796
2013-09-13 12:00:00,0.00185965106349075,147.18385739539096,207.8365264861631
2013-09-13 14:00:00,0.00196556467845505,182.03233066886054,307.41056123409135
2013-09-13 16:00:00,0.0028635431697144,179.98587015134518,402.7780190629528
2013-09-13 18:00:00,0.00393051283892015,180.67004830474247,432.14456380498757
2013-09-13 20:00:00,0.0037926895494975,178.15467791037972,340.1538134027445
2013-09-13 22:00:00,0.00453937880463515,138.54475395390625,242.10581920334963
2013-09-14 00:00:00,0.0045339340148029,150.79824871637686,282.10820692301246
2013-09-14 02:00:00,0.0033465142254842503,132.61229895455472,286.45973292186665
2013-09-14 04:00:00,0.00219057768545805,87.4468400747268,375.1676700033479
2013-09-14 06:00:00,0.00104231838557545,0.0016654355396673,0.01476403350976215
2013-09-14 08:00:00,0.00088703878438395,0.0010046527713624001,0.0102266184128804
2013-09-14 10:00:00,0.0008260899834741,0.0012166816888923,0.00874723130478515
2013-09-14 12:00:00,0.0008033780607192499,0.00115147152137,0.008262378982132501
2013-09-14 14:00:00,0.00080200642993675,0.00210015859073105,0.008782647282175749
2013-09-14 16:00:00,0.0008188569900461999,0.00511351938131065,0.016440569272842098
2013-09-14 18:00:00,0.0008676496041903499,0.0056049002910660995,0.0158760492752774
2013-09-14 20:00:00,0.0009175253375029,0.00665515693458465,0.01674304446660595
2013-09-14 22:00:00,0.0010077042123579501,0.0054956543789927495,0.0159434955713306
2013-09-15 00:00:00,0.0010455729134647,0.004152138054696,0.01576004500885115
2013-09-15 02:00:00,0.00121292716953095,0.00382436353245,0.015351911456325449
2013-09-15 04:00:00,0.001398912869051,0.0043266334850258995,0.0164107943090731
2013-09-15 06:00:00,0.0013212015169034499,0.0021540156837026,0.00835314795819725
2013-09-15 08:00:00,0.00082315613292465,0.0010610546878551,0.0070272113296521495
2013-09-15 10:00:00,0.00071187487662105,0.0009443767737503999,0.0062969557506857
2013-09-15 12:00:00,0.00066933648478465,0.0008179596579733499,0.00614687905652995
2013-09-15 14:00:00,0.00067543549552165,0.0008540582266150999,0.00664473178102575
2013-09-15 16:00:00,0.0007011431928194,0.0009139436982817,0.010934634836048
2013-09-15 18:00:00,0.0006279020313253499,0.0007817004558554001,0.0108511292955684
