snapshot,NL,BE,DE
2013-11-15 14:00:00,104.11690071599526,84.3900053128565,195.28851453583368
2013-11-15 16:00:00,107.9274483189156,153.30063341665254,197.96427028945664
2013-11-15 18:00:00,107.92744816666121,153.3006377751701,193.49375954190987
2013-11-15 20:00:00,107.92744300989355,153.33073732922256,188.02585823343992
2013-11-15 22:00:00,87.846258411778,159.50728065177327,178.7651788434316
2013-11-16 00:00:00,87.40012494887314,159.5989978554232,178.30345742345344
2013-11-16 02:00:00,87.40012449063175,159.59902043227885,178.30225043646618
2013-11-16 04:00:00,87.4001244043761,159.59902398986844,178.27649483122156
2013-11-16 06:00:00,72.99030300785913,156.4498325962939,157.6665559235346
2013-11-16 08:00:00,58.580482088720665,153.30063724021466,136.2286791994523
2013-11-16 10:00:00,58.58048229779368,153.3006369403584,136.25755125494274
2013-11-16 12:00:00,58.5804825685237,153.300637299598,136.22868022778283
2013-11-16 14:00:00,58.58048290437057,156.2858021778871,138.77853629506882
2013-11-16 16:00:00,58.58048327958261,158.0837460814015,139.40835871365846
2013-11-16 18:00:00,58.58048371108069,158.0837331958525,139.40837786895037
2013-11-16 20:00:00,58.58048565373045,158.08373115478662,149.98844574394542
2013-11-16 22:00:00,75.0305747064718,158.08373079550216,158.97990327109176
2013-11-17 00:00:00,117.00208382299061,158.08376269891983,159.3999199147682
2013-11-17 02:00:00,161.86729206714608,172.47161527460236,167.10315267398906
2013-11-17 04:00:00,198.48839386495598,202.79519164754575,188.14720889847433
2013-11-17 06:00:00,209.26855437675428,210.95939539699327,196.0042163277129
2013-11-17 08:00:00,206.3861245173846,205.34775545821094,195.37613446490508
2013-11-17 10:00:00,206.4088141160376,205.42122915360102,203.64329045049607
2013-11-17 12:00:00,208.1705230124615,207.12618117318135,205.87352933295648
2013-11-17 14:00:00,219.77952303289595,216.73646485652114,224.86371582103158
2013-11-17 16:00:00,221.29843034973914,219.99624739013177,226.859141009901
2013-11-17 18:00:00,221.29838621111475,219.9961680871399,226.85913421610815
2013-11-17 20:00:00,215.62285074039636,213.47672780829004,223.94361514878767
2013-11-17 22:00:00,206.4088113448786,206.1338732151435,214.28415307152386
2013-11-18 00:00:00,206.40881154215288,205.42124065233668,211.30401349856572
2013-11-18 02:00:00,206.40881392670775,205.42124056924177,206.48048189300602
2013-11-18 04:00:00,211.03782624202512,209.91716568227437,210.31233251001106
2013-11-18 06:00:00,198.65550058435807,212.708710466463,202.83828186624947
2013-11-18 08:00:00,176.01264160074155,175.51153170180478,173.36690905438752
2013-11-18 10:00:00,176.01260128232013,175.51152066533206,175.19364641728512
2013-11-18 12:00:00,176.01256097079676,175.511506047715,175.1936363939567
2013-11-18 14:00:00,176.01264160203533,181.5950706212413,181.18649795331532
2013-11-18 16:00:00,174.1415928740701,184.31505564664636,182.91123871883832
2013-11-18 18:00:00,152.71792735978678,172.59078430128022,175.05404200172063
2013-11-18 20:00:00,78.11826999220641,172.25773251234733,172.41820691499174
2013-11-18 22:00:00,64.37595157480588,172.25773249779525,171.5809223369908
2013-11-19 00:00:00,64.37595092554207,172.25773248270565,171.56354005287406
2013-11-19 02:00:00,64.37594932681651,172.2577322826094,171.57682886996145
2013-11-19 04:00:00,64.37594825027647,172.2577321141107,172.14839733491544
2013-11-19 06:00:00,61.47822231670902,128.6162521180117,173.88580829479318
2013-11-19 08:00:00,58.58049958974422,69.30717460025922,171.14879610132044
2013-11-19 10:00:00,58.58050004298279,69.30716814522603,171.7107581096758
2013-11-19 12:00:00,58.58050039699048,69.30716766608383,172.85457354592694
2013-11-19 14:00:00,58.58050082113749,69.30716859496874,176.4907939895232
2013-11-19 16:00:00,58.58050136023119,69.30716964502739,177.24553153367987
2013-11-19 18:00:00,58.58050225987145,69.30716823482081,175.1885850615564
2013-11-19 20:00:00,59.53829446937398,69.30716775132362,172.4436058144787
2013-11-19 22:00:00,72.34766743890596,73.09589438426232,172.2154562917849
2013-11-20 00:00:00,65.13902129710209,70.7064902596929,172.2184161243337
2013-11-20 02:00:00,58.58050904367159,69.30716980409514,172.27663796936812
2013-11-20 04:00:00,58.58050554351778,70.5636005775967,172.4485635560506
2013-11-20 06:00:00,58.58050579466584,72.47583313942735,173.17955525234328
2013-11-20 08:00:00,58.580505452309836,69.30709936152245,164.9247648079641
2013-11-20 10:00:00,58.58050484865683,69.30710236980879,164.90710716512413
2013-11-20 12:00:00,58.580505502754235,69.30710362864374,167.25976304533066
2013-11-20 14:00:00,58.58050776608585,69.30715484293273,178.95011853659597
2013-11-20 16:00:00,58.580509100263576,69.3071624032404,176.16602209548267
2013-11-20 18:00:00,58.58050948266883,69.30716312728492,170.85752569273222
2013-11-20 20:00:00,58.580509115224004,69.30716749182025,170.17050027277816
2013-11-20 22:00:00,58.580507949731725,69.30722747486331,169.39484382672333
2013-11-21 00:00:00,58.58050785794251,85.31270149507195,168.5505742736699
2013-11-21 02:00:00,58.580509037569385,100.62731012285727,169.0005097005795
2013-11-21 04:00:00,58.58051346367306,100.62731695647906,175.5891410449666
2013-11-21 06:00:00,58.580515019471676,100.6273260183568,181.1407427044397
2013-11-21 08:00:00,58.58051574782887,81.98575072575917,173.31204070493524
2013-11-21 10:00:00,58.580516079689396,81.98574114934159,173.49403632365608
2013-11-21 12:00:00,58.58051767332347,81.98574031457585,174.44042144762966
2013-11-21 14:00:00,58.580519005521644,82.54095106824448,178.1350974724961
2013-11-21 16:00:00,58.58051999463693,85.33795355008628,175.5076694772403
2013-11-21 18:00:00,58.580520326236574,85.31267261311311,173.53184037755153
2013-11-21 20:00:00,58.58052099685004,83.80203800857299,170.52223904314957
2013-11-21 22:00:00,58.58052160975574,81.98577475340636,167.93013589659935
2013-11-22 00:00:00,58.580522329570286,81.98574351425235,167.93013270899223
2013-11-22 02:00:00,58.5805230884251,81.9857432381737,167.8438072285947
2013-11-22 04:00:00,58.580523929674,81.98574482133026,167.81642370014603
2013-11-22 06:00:00,58.58052519376021,82.54073236668178,167.16703211479756
2013-11-22 08:00:00,58.580526121061894,80.42966106021464,165.47422102154013
2013-11-22 10:00:00,58.58052683848952,78.21261672057551,165.96773683599275
2013-11-22 12:00:00,58.580527655989684,77.0626629288956,166.06782592488182
2013-11-22 14:00:00,58.58052895049755,80.4296270201693,168.00156331311229
2013-11-22 16:00:00,58.580530024935385,81.46802087467026,168.2540628941426
2013-11-22 18:00:00,58.580531071295006,81.46802303426782,168.21216974612184
2013-11-22 20:00:00,58.58053213033898,81.46802444372014,168.24827462896255
2013-11-22 22:00:00,58.65438368709023,81.46802570883483,174.2871477379431
2013-11-23 00:00:00,75.69568972683167,81.46802793245222,174.3761318924857
2013-11-23 02:00:00,92.45809865816689,82.41238898919897,175.35672431916498
2013-11-23 04:00:00,92.48901709144255,82.61012859175273,177.10365471239484
2013-11-23 06:00:00,92.48901689209333,82.61792032444001,176.5865899394708
2013-11-23 08:00:00,92.48901467747939,81.54642283968677,161.09644776393043
2013-11-23 10:00:00,92.48901216681114,81.46802855256698,160.88092186571828
2013-11-23 12:00:00,92.48901566638895,81.46802883445311,160.88092803652788
2013-11-23 14:00:00,92.48901627519126,82.0592648156055,164.74242772059296
2013-11-23 16:00:00,92.48901529538654,82.2199571707848,166.8364589907927
2013-11-23 18:00:00,75.52289547201673,81.4680323847696,164.42145437064082
2013-11-23 20:00:00,58.81076799418048,81.46803553858973,160.3991919956243
2013-11-23 22:00:00,58.58054986224312,82.15434999650009,160.38649752022772
2013-11-24 00:00:00,58.58054882549253,81.46803939676535,160.38889636156182
2013-11-24 02:00:00,58.58054953854141,81.46803497523402,160.39535773883802
2013-11-24 04:00:00,58.58055020150401,81.46803353297457,160.40255997367044
2013-11-24 06:00:00,58.58055130464049,78.20237194450999,121.48903980272078
2013-11-24 08:00:00,58.580549789494235,74.93669833709835,84.63655849603941
2013-11-24 10:00:00,58.58054980376447,74.93669776225457,84.69789296907088
2013-11-24 12:00:00,58.58055081757742,74.936698132981,85.00884957545702
2013-11-24 14:00:00,58.58055414087059,74.93670663978246,85.412899239075
2013-11-24 16:00:00,58.5805583525148,75.76755724792622,88.0711327596661
2013-11-24 18:00:00,58.58055975797037,76.5983148674977,90.50764235335521
2013-11-24 20:00:00,58.5805609900855,76.59832351645758,92.26261022490911
2013-11-24 22:00:00,58.580562169365145,76.59832913483555,96.19291415706985
2013-11-25 00:00:00,58.58056334794779,76.59833909699928,93.04058095976646
2013-11-25 02:00:00,58.58056462964046,77.12809006319638,94.21154834342155
2013-11-25 04:00:00,58.58056615252818,79.70063856309798,105.16336817344572
2013-11-25 06:00:00,58.58056771444449,86.8384835090526,105.12836937661885
2013-11-25 08:00:00,58.58056819414214,76.59834129040425,81.5051898738187
2013-11-25 10:00:00,58.58056885206316,76.59833550620291,78.81605504230723
2013-11-25 12:00:00,58.58056957961895,76.59834257135955,84.00171639970168
2013-11-25 14:00:00,58.58057270962178,111.43753981418979,123.15923497438662
2013-11-25 16:00:00,58.58057446882555,146.2931357252719,148.99943393019993
2013-11-25 18:00:00,58.58057558687797,146.2931360262791,149.61917548236633
2013-11-25 20:00:00,58.58057656749544,146.29313681565282,150.31486911240341
2013-11-25 22:00:00,58.58057758962767,146.29313767849925,150.1298540850479
2013-11-26 00:00:00,58.58057876116531,146.2931429327694,150.02430169800334
2013-11-26 02:00:00,58.580586126513566,146.29314342337113,157.70862248592394
2013-11-26 04:00:00,82.24707359954473,146.58415008622302,163.76138095786382
2013-11-26 06:00:00,144.94494531215292,152.90580978364147,168.2786591756124
2013-11-26 08:00:00,138.7030725038765,146.87515374102912,148.6713736695896
2013-11-26 10:00:00,137.9735574738076,146.87514756069655,145.45842444251244
2013-11-26 12:00:00,143.93713705299908,153.11052876102096,155.20620604926467
2013-11-26 14:00:00,167.6777186929292,176.55413794152724,182.55459293132282
2013-11-26 16:00:00,169.04814382399638,176.5002683764559,187.2711120096814
2013-11-26 18:00:00,169.048143424633,174.78800393376468,188.61991637022146
2013-11-26 20:00:00,169.04814301318618,176.98943128072915,185.1731160180803
2013-11-26 22:00:00,149.65518626307153,162.67433857545507,170.04883720837336
2013-11-27 00:00:00,136.90788797215612,157.32809348621436,163.3319788962272
2013-11-27 02:00:00,136.90788668951487,157.32809127045323,162.99619807421806
2013-11-27 04:00:00,133.61566024519988,157.572924150139,164.31391638760363
2013-11-27 06:00:00,113.33476308408646,151.8325188001296,144.1168246530931
2013-11-27 08:00:00,72.68584054560077,120.85018740617217,98.40420013895863
2013-11-27 10:00:00,72.68583311692996,101.57397162902237,79.71412121209369
2013-11-27 12:00:00,72.68583316576085,107.40937491708084,90.20130384668313
2013-11-27 14:00:00,72.68583605555001,171.99660432093833,127.83566034519068
2013-11-27 16:00:00,89.76165555535621,188.43905439423582,133.8618449433167
2013-11-27 18:00:00,89.76165588055215,188.43905583745163,133.49470800209835
2013-11-27 20:00:00,89.76165554552136,188.4390561486572,131.82684217911802
2013-11-27 22:00:00,72.68583657704448,190.02839777359554,129.7017239203891
2013-11-28 00:00:00,72.68583384403277,188.43915287300018,129.70878135057686
2013-11-28 02:00:00,72.6858334926725,191.44327714173713,129.7028347896251
2013-11-28 04:00:00,72.68583337047619,201.71706051828116,130.9359071808879
2013-11-28 06:00:00,65.63322170830006,213.0959156192662,130.3309488347574
2013-11-28 08:00:00,58.580610532024686,208.6742350586091,127.40319308608674
2013-11-28 10:00:00,58.58061112023067,204.2730606655892,128.69604000473004
2013-11-28 12:00:00,58.580611585459806,205.67474142448333,127.27924749418091
2013-11-28 14:00:00,58.580612054087155,212.75691313460158,127.52106893706872
2013-11-28 16:00:00,58.58061253191339,212.87377402924588,127.72825270867628
2013-11-28 18:00:00,58.58061311200393,212.87377403260967,129.38524762903535
2013-11-28 20:00:00,58.580613844325555,212.873743153177,128.67788202431387
2013-11-28 22:00:00,58.58061460671393,196.66329016531785,135.75266449112326
2013-11-29 00:00:00,58.58061451977807,190.56160756986586,139.90545840604557
2013-11-29 02:00:00,58.5806147038125,190.56160752929023,142.2443854657025
2013-11-29 04:00:00,58.580615123301925,190.56160769965987,144.31605269995674
2013-11-29 06:00:00,43.94285403665222,120.52755808341887,123.56542228736882
2013-11-29 08:00:00,23.716017075287667,43.65825685669532,86.08813348108399
2013-11-29 10:00:00,11.870773509214285,22.022426295350304,73.31449628581598
2013-11-29 12:00:00,0.025531013668280547,2.6570103421964637,67.91791702614474
2013-11-29 14:00:00,0.0255313416711064,2.657002928018332,69.10710229577293
2013-11-29 16:00:00,0.02554966246900585,2.656988584295495,63.093350781638236
2013-11-29 18:00:00,0.0275862604168285,2.6570028363817464,66.63553598300703
2013-11-29 20:00:00,0.0275914024975336,2.6570113971048546,63.916422524651466
2013-11-29 22:00:00,0.958490541485673,3.6650562416466803,68.73245287897205
2013-11-30 00:00:00,23.773784434423412,33.605183018107525,74.87982873916926
2013-11-30 02:00:00,29.22820869088556,41.413269941171286,86.11346984538707
2013-11-30 04:00:00,37.536545399841884,44.01880643700795,89.560366280827
2013-11-30 06:00:00,53.799414397685815,57.51182351721161,96.47871732733668
2013-11-30 08:00:00,55.625676326729575,60.09525524283456,93.73670097364842
2013-11-30 10:00:00,56.72509593152306,61.430995264316834,92.78875377510286
2013-11-30 12:00:00,58.58062680899346,63.06995313879818,99.18255987428111
2013-11-30 14:00:00,58.58062803577886,86.24355088653721,105.81942130705173
2013-11-30 16:00:00,58.5806286771828,87.1412355486371,107.58697811965503
2013-11-30 18:00:00,58.58062911748459,87.14169180313749,104.36949600233652
2013-11-30 20:00:00,58.58062961496634,87.05320978175138,103.10411317993356
2013-11-30 22:00:00,58.58063009873783,86.94333164287355,102.06724816739218
2013-12-01 00:00:00,58.58063057666851,87.02107455360286,102.15197828868199
2013-12-01 02:00:00,58.580630990445336,86.43129931950665,101.79091809082081
2013-12-01 04:00:00,58.5806313906975,86.02049831605906,101.20985016007907
2013-12-01 06:00:00,58.58063189254233,77.65362621398035,84.65999581344337
2013-12-01 08:00:00,58.58063169397137,65.70327293910039,64.69785418497307
2013-12-01 10:00:00,58.580632253798385,65.4040408702684,53.16521192786847
2013-12-01 12:00:00,58.58063324791907,68.5271327924255,60.36066524956542
2013-12-01 14:00:00,58.58063381400395,180.4574937416014,110.00153999113218
2013-12-01 16:00:00,58.58063419195055,191.08553085269727,123.44817492696382
2013-12-01 18:00:00,58.58063453154532,187.43826905522258,131.26219737114025
2013-12-01 20:00:00,58.580635060299755,183.66329231002206,137.54887511685828
2013-12-01 22:00:00,58.58063595019719,183.52769873013239,158.90729590840368
2013-12-02 00:00:00,79.48307117967029,185.71514330533233,179.8257312984607
2013-12-02 02:00:00,182.5845871934808,195.6405540511313,192.96760507580302
2013-12-02 04:00:00,211.1227585394249,211.0457605941604,210.71049518431983
2013-12-02 06:00:00,223.14026769280872,213.47671635611437,211.40206092670792
2013-12-02 08:00:00,201.2459149175932,191.5213801610642,175.42024765787215
2013-12-02 10:00:00,182.69765679957035,180.17359388678523,169.91375652514
2013-12-02 12:00:00,183.2654420669983,180.17359448944472,170.19739921604372
2013-12-02 14:00:00,210.12195627302216,205.8921932346737,200.0948752891024
2013-12-02 16:00:00,223.14026476809522,213.47672013874075,211.28172295103585
2013-12-02 18:00:00,220.16053281099767,213.4767187751362,209.30987674523942
2013-12-02 20:00:00,207.38621862992926,209.71891133633764,205.6369796999602
2013-12-02 22:00:00,195.84384225326693,202.26123265332933,192.3264123589289
2013-12-03 00:00:00,195.74734984521808,202.2761185064498,191.69825865094168
2013-12-03 02:00:00,198.71879835344703,205.14229463968144,195.45855453242856
2013-12-03 04:00:00,207.1711581293905,209.28058697355513,206.23531777733893
2013-12-03 06:00:00,173.55596540905526,195.61187372246047,189.03606418381145
2013-12-03 08:00:00,133.26785616347362,139.2829011272684,138.57168362501562
2013-12-03 10:00:00,109.84396210165956,132.76564633392073,135.65813554319294
2013-12-03 12:00:00,109.84396281354304,133.07810041268363,136.93211671729023
2013-12-03 14:00:00,123.50814287648068,159.4436089001187,169.79324666942944
2013-12-03 16:00:00,135.63588744776433,170.27243610929708,171.52582617493107
2013-12-03 18:00:00,135.63588045152102,174.03065831048366,170.86858177573805
2013-12-03 20:00:00,75.36316389442302,163.1995561975667,166.9638840846979
2013-12-03 22:00:00,58.58064119351984,148.85622047906617,156.37970512562896
2013-12-04 00:00:00,58.58064067414408,148.23091971239958,154.4832258366269
2013-12-04 02:00:00,58.580639572873636,148.5079319548227,153.07041271803473
2013-12-04 04:00:00,58.58063337733713,148.23090374207493,140.49733086952898
