snapshot,NL,BE,DE
2013-06-20 18:00:00,45.862607995306625,49.29474021472861,49.86399581330135
2013-06-20 19:00:00,45.86270022851404,49.2949814312719,49.8636179934933
2013-06-20 20:00:00,45.86276526758562,49.294996424686005,49.86293316347527
2013-06-20 21:00:00,45.86289578101767,49.29480240904001,49.782051482279925
2013-06-20 22:00:00,45.86278413241393,49.29485175073301,49.58043748182299
2013-06-20 23:00:00,45.86286170929305,49.29451147016893,49.58127120103111
2013-06-21 00:00:00,45.862844912222066,49.294016054999545,49.85513388787513
2013-06-21 01:00:00,45.862848741555126,49.29196127106498,49.57584766837044
2013-06-21 02:00:00,45.86284548215573,49.2110513327747,49.55507941328247
2013-06-21 03:00:00,45.862777466767305,47.45140487951402,49.17466427005547
2013-06-21 04:00:00,45.86274146878166,47.41312963401547,49.48823389995537
2013-06-21 05:00:00,45.86270960945154,47.41266584166358,48.704479639457304
2013-06-21 06:00:00,45.862612232312216,47.41247019866403,5.383772858052199
2013-06-21 07:00:00,45.86223496379993,41.571847836340424,5.373991018719135
2013-06-21 08:00:00,45.85969900487049,16.5618357833331,5.372884634429915
2013-06-21 09:00:00,8.373148488026294,10.97784127650322,5.372490749195998
2013-06-21 10:00:00,0.027161434346440916,10.97316502248546,5.37237105401703
2013-06-21 11:00:00,0.025483370818198386,10.972649644930137,5.3722977978461905
2013-06-21 12:00:00,0.025172201118333154,10.972466997392495,5.372284407497455
2013-06-21 13:00:00,0.024965364029969808,10.972381706480405,5.372135537620512
2013-06-21 14:00:00,0.02477227960721013,10.97222183084962,5.371960995278031
2013-06-21 15:00:00,0.02468382697562141,10.972229334089036,5.3725890043053885
2013-06-21 16:00:00,0.024878292352951855,10.973448798060815,5.376015909147189
2013-06-21 17:00:00,0.024972087618568478,11.33941700611707,6.7378449456672795
2013-06-21 18:00:00,0.03672296942271966,11.339625620042465,6.759934394655893
2013-06-21 19:00:00,0.04514906908425237,11.339690836144424,6.761842144138252
2013-06-21 20:00:00,0.045570307831572565,11.339639856223293,6.76246568970104
2013-06-21 21:00:00,0.045793125584579236,11.33949432379779,6.762464853557024
2013-06-21 22:00:00,0.04519526604576338,11.33909218854982,6.76173268391654
2013-06-21 23:00:00,0.04058031858701288,5.870859170580067,6.762616352809999
2013-06-22 00:00:00,0.027094547334444347,5.817161846360472,6.762494294333092
2013-06-22 01:00:00,0.02531329321829523,3.511500083924159,6.762142025985002
2013-06-22 02:00:00,0.024785897907768008,3.439892061708084,6.761122394393822
2013-06-22 03:00:00,0.024670288064065415,2.658374020299004,6.757773495661213
2013-06-22 04:00:00,0.02466137458250531,2.65697920332907,6.758941455215368
2013-06-22 05:00:00,0.024630914024393272,2.656321026232383,6.457814986904286
2013-06-22 06:00:00,0.024549142783396365,2.6465295438742005,5.381749422548051
2013-06-22 07:00:00,0.024514586144147116,2.6456445306735183,5.374841531635272
2013-06-22 08:00:00,0.02449464705281027,2.645499112683291,5.373433032285401
2013-06-22 09:00:00,0.024507160649110803,2.645387862220866,5.372808273440072
2013-06-22 10:00:00,0.024541480880490407,2.6454612365258843,5.372663406567293
2013-06-22 11:00:00,0.024538842589008382,2.6453980979254257,5.37240163675493
2013-06-22 12:00:00,0.02454753848298463,2.6454088266826967,5.3723362912901775
2013-06-22 13:00:00,0.02455610274000627,2.645482756319784,5.372351159347739
2013-06-22 14:00:00,0.02454955726928691,2.6454436437605517,5.372277914771943
2013-06-22 15:00:00,0.024549355552376525,2.6454844501780888,5.372839584001953
2013-06-22 16:00:00,0.024548670986665303,2.645583699635373,5.373553119774308
2013-06-22 17:00:00,0.024560642989564573,2.645732810187752,5.381948133938124
2013-06-22 18:00:00,0.024567531681758646,2.646112564249706,5.38372805666631
2013-06-22 19:00:00,0.02456925086710457,2.6469345473071733,5.383511501699885
2013-06-22 20:00:00,0.024571149812585957,2.6469607465923337,5.383257696230875
2013-06-22 21:00:00,0.02457278905308752,2.646746478445371,5.381985275433744
2013-06-22 22:00:00,0.024562673857600744,2.646115315534191,5.381215202891983
2013-06-22 23:00:00,0.024564687718551165,2.6461588383448698,5.381170976343414
2013-06-23 00:00:00,0.024569205150399457,2.6463432954778434,5.381272821051639
2013-06-23 01:00:00,0.024573186164512203,2.6464143582348454,5.381380906281314
2013-06-23 02:00:00,0.02457331514132867,2.6465051487792053,5.381446464721026
2013-06-23 03:00:00,0.024574553372294146,2.6466644251112763,5.381359623067732
2013-06-23 04:00:00,0.024572487291087682,2.646457937073033,5.381252417015299
2013-06-23 05:00:00,0.024562990462068984,2.6457018749390793,5.377221089394877
2013-06-23 06:00:00,0.02455465577935297,2.645522548376517,5.374946030697966
2013-06-23 07:00:00,0.024546781683520404,2.645483747843162,5.374393948463375
2013-06-23 08:00:00,0.024538594759504116,2.6454433359219456,5.373324806974571
2013-06-23 09:00:00,0.024531343977278908,2.645383215147608,5.372976514607092
2013-06-23 10:00:00,0.02454511763861131,2.6454142741146494,5.373024360105462
2013-06-23 11:00:00,0.02453710837551275,2.6452821355704663,5.372768376365601
2013-06-23 12:00:00,0.024535128186774918,2.6449957889522038,5.372811339392112
2013-06-23 13:00:00,0.024540313211717697,2.64472828207612,5.373072524995393
2013-06-23 14:00:00,0.024542048403098624,2.644715131975565,5.37333881238115
2013-06-23 15:00:00,0.02456721515087932,2.6451302771052303,5.373843013283189
2013-06-23 16:00:00,0.02463551734017437,2.64555695730396,5.377237476310805
2013-06-23 17:00:00,0.024853727041284256,2.6460446318940702,18.482455281745317
2013-06-23 18:00:00,0.025248219615278462,2.6483916564115835,22.37653910027879
2013-06-23 19:00:00,0.027323599486040726,2.6544152459748838,22.379011144951626
2013-06-23 20:00:00,0.029077314427048553,2.655731268208972,22.37997387977977
2013-06-23 21:00:00,0.0283558693886322,2.654685845549404,22.379856168958007
2013-06-23 22:00:00,0.026833559657412725,2.65260564418985,22.333137134756022
2013-06-23 23:00:00,0.027315931507945822,2.654207300077529,22.334793017490483
2013-06-24 00:00:00,0.02914111322706937,2.6557526384451755,22.33976995407182
2013-06-24 01:00:00,0.037012440092650103,2.6562749865833633,22.342221431124933
2013-06-24 02:00:00,0.051844395175778324,2.6579685467722363,22.347344544708953
2013-06-24 03:00:00,1.4482730120069758,3.6592947109302205,22.721953205291058
2013-06-24 04:00:00,8.811487534868611,11.268913976856105,25.32919130850614
2013-06-24 05:00:00,8.813458133123873,11.27025447870166,25.32923876747258
2013-06-24 06:00:00,8.806328326517697,11.278597744933734,24.87174086654393
2013-06-24 07:00:00,8.445766212574172,10.915652738327882,24.51168130223818
2013-06-24 08:00:00,8.445624943500702,10.920568003833306,24.5139358577038
2013-06-24 09:00:00,9.356314259318722,12.967361678454566,25.875627784153977
2013-06-24 10:00:00,9.050481837224458,12.967471202258128,25.630917788386974
2013-06-24 11:00:00,8.964387747373028,12.539563803398806,25.373453355250014
2013-06-24 12:00:00,8.965820038231243,12.540449244527906,25.374019881444752
2013-06-24 13:00:00,9.257357991010233,12.942554388262668,25.61562102186231
2013-06-24 14:00:00,8.996445978038691,12.77009784540531,29.217613650666536
2013-06-24 15:00:00,22.394363606777212,26.87781323084243,38.13748603525095
2013-06-24 16:00:00,40.143472488200025,47.41253371566604,48.586312450802154
2013-06-24 17:00:00,43.05016906156145,47.412904663114176,49.689777830326996
2013-06-24 18:00:00,43.051783370785685,47.87266509724437,49.780654031914644
2013-06-24 19:00:00,43.91301730873013,47.87464415817739,49.7814671253912
2013-06-24 20:00:00,43.917126983988034,47.87552768283107,49.78191133084038
2013-06-24 21:00:00,43.917906572399794,47.8756413175677,49.781897592718785
2013-06-24 22:00:00,43.9189482160838,47.875664211819924,49.78182330124424
2013-06-24 23:00:00,43.918632639408315,47.8753940343515,49.78191633278066
2013-06-25 00:00:00,43.91816567533824,47.87518035129952,49.7820288346158
2013-06-25 01:00:00,43.91755163212494,47.87500016239823,49.78198696734507
2013-06-25 02:00:00,43.91784241441659,47.87495744046582,49.78187481964397
2013-06-25 03:00:00,43.91810066521684,47.875021809051006,49.78191935301695
2013-06-25 04:00:00,43.918067360182704,47.875185915244955,49.781873986660905
2013-06-25 05:00:00,43.91705395015992,47.87507854761563,49.78108780101256
2013-06-25 06:00:00,43.90529915212566,47.87475323926877,49.73682711691878
2013-06-25 07:00:00,43.051242740896896,47.24547890620053,49.40180379753847
2013-06-25 08:00:00,41.31252778808775,46.04563288600128,46.39634549542594
2013-06-25 09:00:00,41.30775346941477,46.04545750113146,8.171483254637817
2013-06-25 10:00:00,41.30775968968075,46.04558578099669,8.099030393525265
2013-06-25 11:00:00,41.30756363670619,46.045609900176316,8.016288163592602
2013-06-25 12:00:00,41.30750340203111,46.04561494264,7.908634554915936
2013-06-25 13:00:00,41.30753356422734,46.04559096038785,7.733890018108249
2013-06-25 14:00:00,41.3074928458803,46.04560079991868,7.733401241626819
2013-06-25 15:00:00,41.30758160104167,46.04571881723002,7.734983898901175
2013-06-25 16:00:00,41.30788043832749,46.046079556271806,7.792348959853086
2013-06-25 17:00:00,41.30934908082135,47.450686785506235,7.934166090422365
2013-06-25 18:00:00,43.05018942947268,47.87468309480538,8.059509192887852
2013-06-25 19:00:00,43.05073015627705,47.874837174489855,7.781108008667928
2013-06-25 20:00:00,43.051015013860216,47.8748280526923,7.456094667759231
2013-06-25 21:00:00,43.05127439367329,47.87480646253465,7.432655210691256
2013-06-25 22:00:00,43.051330033334885,47.87478953575282,7.427934049612922
2013-06-25 23:00:00,43.05143335661131,47.87475819066773,7.4267005921771485
2013-06-26 00:00:00,43.051391866359076,47.87473195072842,7.426610991597482
2013-06-26 01:00:00,43.05115099264852,47.87470419592062,7.4282617501514885
2013-06-26 02:00:00,43.05095894782045,47.87463633175041,7.428654078760678
2013-06-26 03:00:00,43.050910534367205,47.87452836472056,7.426479051426849
2013-06-26 04:00:00,43.05086962616613,47.87437669309454,7.4266887226165235
2013-06-26 05:00:00,43.05054910402863,47.87369603918356,7.42540577918294
2013-06-26 06:00:00,43.049911686759785,47.41265044042707,5.386267720829213
2013-06-26 07:00:00,41.30808644954762,45.60286216231768,5.379196286555645
2013-06-26 08:00:00,41.30709027216493,45.59915264938577,5.3785724601811165
2013-06-26 09:00:00,41.306687173403255,33.6160782800903,5.378019361267195
2013-06-26 10:00:00,41.30789050202097,45.598288381265846,5.378222005137791
2013-06-26 11:00:00,41.30770678776067,45.60229905964486,5.377696487335117
2013-06-26 12:00:00,41.307366818638705,45.60258580988192,5.377549373187172
2013-06-26 13:00:00,41.30774240795926,45.60252245858698,5.377959052225252
2013-06-26 14:00:00,41.307602362924115,45.602512489215556,5.378392610462139
2013-06-26 15:00:00,41.30760097777643,45.60264108164769,5.380137858989369
2013-06-26 16:00:00,41.30802816591308,45.60722291398426,5.388541557333006
2013-06-26 17:00:00,41.30854861836898,47.41267649529648,13.958339520044131
2013-06-26 18:00:00,43.04859366085256,47.412829910565826,28.824284340225873
2013-06-26 19:00:00,43.048701902632395,47.41301208442211,32.99915006701906
2013-06-26 20:00:00,43.048491424732454,47.41291217253439,46.36402481123838
2013-06-26 21:00:00,43.048240468592866,47.41286472930001,47.309870535205015
2013-06-26 22:00:00,42.97809293901399,47.412898194469065,47.392995129431185
2013-06-26 23:00:00,43.047578224564795,47.41279440726073,48.30335410568094
2013-06-27 00:00:00,43.04554055971542,47.41277780755884,48.62946153151881
2013-06-27 01:00:00,43.04816917075986,47.412806201893,48.95108373488039
2013-06-27 02:00:00,43.0487093405695,47.41283559566782,49.47089430805772
2013-06-27 03:00:00,43.04886703397294,47.41283345065315,49.498517657739704
2013-06-27 04:00:00,43.04872394123752,47.412890553760704,49.50073669549397
2013-06-27 05:00:00,43.04835832602115,47.412827083319904,49.5004686821438
2013-06-27 06:00:00,43.04698674771843,47.412482074024204,49.369837232846855
2013-06-27 07:00:00,41.30786096597668,45.6118140114233,47.68728070126558
2013-06-27 08:00:00,41.30601956813912,45.60213579010444,47.67262919460241
2013-06-27 09:00:00,41.305696051198154,45.60170391926869,47.66813707902986
2013-06-27 10:00:00,41.305851124337636,45.602029635714544,47.778002176781854
2013-06-27 11:00:00,41.30541680375884,45.60209067896083,47.777549302154576
2013-06-27 12:00:00,41.30541383113115,45.601927703082204,47.70001174127929
2013-06-27 13:00:00,41.30565119872086,45.60177659214221,47.93747833861414
2013-06-27 14:00:00,41.30605331211068,45.601871333360634,47.9422608103362
2013-06-27 15:00:00,41.34249475514065,45.60232049625788,48.19142259134256
2013-06-27 16:00:00,43.04734986698097,47.41156164984537,49.671920991387246
2013-06-27 17:00:00,43.04776146063828,47.41263709134696,49.91332065721331
2013-06-27 18:00:00,43.04775153004611,47.41278963370706,49.91479989134924
2013-06-27 19:00:00,43.04779401832702,47.412860063720565,49.91492377887609
2013-06-27 20:00:00,43.04761541356951,47.41287137992625,49.9148373935509
2013-06-27 21:00:00,43.047172416597355,47.412878827495454,49.914589198715085
2013-06-27 22:00:00,43.04546722520002,47.41309004366288,49.9135140211172
2013-06-27 23:00:00,43.04588674328865,47.41303414495215,49.91341713318089
2013-06-28 00:00:00,43.046266088119914,47.41288818411651,49.913198727592764
2013-06-28 01:00:00,43.046205959255374,47.412839591190156,49.91314018383569
2013-06-28 02:00:00,43.04638680817135,47.412825072823445,49.913121306383225
2013-06-28 03:00:00,43.046533903483315,47.41283880668762,49.913192875781
2013-06-28 04:00:00,43.046409416295624,47.41284773975416,49.913008358025444
2013-06-28 05:00:00,43.045681963667924,47.41262526513663,49.910824844872344
2013-06-28 06:00:00,43.03706500785502,47.41237692657268,48.797096851435505
2013-06-28 07:00:00,33.44109515696399,47.41182217949565,33.03734608821877
2013-06-28 08:00:00,33.43851240313857,47.408793551972764,33.02136137349982
2013-06-28 09:00:00,33.441874717489924,45.598877187078635,31.804317948646066
2013-06-28 10:00:00,34.8465814747846,47.38792391932296,33.123438583228115
2013-06-28 11:00:00,30.92588636086259,32.569464036581174,33.036876661408535
2013-06-28 12:00:00,30.812107676319066,31.04872941879865,33.037575943128985
2013-06-28 13:00:00,30.8105011916484,30.858101278355115,33.040675827503016
2013-06-28 14:00:00,30.810528559223826,30.85708927037672,33.42797294634342
2013-06-28 15:00:00,30.80951306762978,30.856901000979363,34.98715506802476
2013-06-28 16:00:00,30.810373862591604,30.856866416566533,39.6619398715645
2013-06-28 17:00:00,30.95086530529994,30.862271599759136,40.36898359772365
2013-06-28 18:00:00,32.11230835026175,31.932675336273164,40.37108522083044
2013-06-28 19:00:00,32.11200195367189,31.93727039285147,40.37158116854336
2013-06-28 20:00:00,32.10999401947021,31.936543756716667,40.37172330593232
2013-06-28 21:00:00,30.831664789306434,30.856530921682936,40.37571906739691
2013-06-28 22:00:00,30.393653471821708,30.85617998932739,40.182930829895376
2013-06-28 23:00:00,27.94005166973594,30.85611551323329,39.59117336178038
2013-06-29 00:00:00,27.938106471924485,30.856018385504175,39.0881037034859
2013-06-29 01:00:00,27.937604925738032,30.855971913700582,39.24424503641436
2013-06-29 02:00:00,27.937346612935613,30.855842687547643,39.24479350430183
2013-06-29 03:00:00,27.937188846939424,30.85601957040635,39.24472532463297
2013-06-29 04:00:00,27.937099745140497,30.85671995289869,38.767688809481754
2013-06-29 05:00:00,27.936991650762952,31.064930239425674,38.72605505620803
2013-06-29 06:00:00,27.93623688733253,32.03224283330954,38.31366015239827
2013-06-29 07:00:00,0.030592393924831453,30.8560792578022,11.719546049574971
2013-06-29 08:00:00,0.024973572467363196,30.855235145787265,5.872754912047666
2013-06-29 09:00:00,0.02466527532236306,30.855245246586843,5.657841464561255
2013-06-29 10:00:00,0.0246441596771477,30.85650527492643,5.663829758363424
2013-06-29 11:00:00,0.02462268291876057,30.855796371143985,5.658178286404985
2013-06-29 12:00:00,0.02464608065934889,30.85025634170728,5.65781643507406
2013-06-29 13:00:00,0.024897596110286264,30.846372975823744,5.658491544781155
2013-06-29 14:00:00,0.025659286450094267,30.852039067593243,5.645514570580001
2013-06-29 15:00:00,0.031444296147427754,30.855606548632178,5.765904651998031
2013-06-29 16:00:00,9.451240790333507,30.856319855499066,5.899107208839455
2013-06-29 17:00:00,27.93744950286906,30.874520339058595,7.340170868351816
2013-06-29 18:00:00,29.122985345442235,36.080674148156255,9.764533224254006
2013-06-29 19:00:00,29.123268701157684,36.082337852135495,11.18534509855919
2013-06-29 20:00:00,29.12338295733269,36.082680114615485,11.355059482029429
2013-06-29 21:00:00,29.12340958835635,36.082871972312105,11.379162744594737
2013-06-29 22:00:00,29.123240704597194,36.082912848270524,11.380189333653776
2013-06-29 23:00:00,29.12310332607143,36.08279402148538,11.380947951512693
2013-06-30 00:00:00,29.12280839979716,36.082560100060334,11.381443802040884
2013-06-30 01:00:00,29.12133890701967,36.08231835567276,11.381777229271862
