snapshot,NL,BE,DE
2013-08-24 22:00:00,40.36968360116671,43.98627877705042,44.77961473125453
2013-08-25 00:00:00,40.369683632801724,43.98627883535999,44.77961478757514
2013-08-25 02:00:00,40.369683630323195,43.98627882113517,44.77961479041803
2013-08-25 04:00:00,40.369683593578614,43.98627874455933,44.7796147905289
2013-08-25 06:00:00,29.542019436110547,31.795148004195017,28.462083370421787
2013-08-25 08:00:00,24.10467011630665,28.087368268704257,28.169263497957907
2013-08-25 10:00:00,24.10467010616539,28.08736826601701,28.16926349066466
2013-08-25 12:00:00,24.104670105275005,28.087368267794123,28.1692634831416
2013-08-25 14:00:00,24.10467017497997,28.087368386292557,28.169263501181483
2013-08-25 16:00:00,35.19989290084131,41.590897510720524,36.99277773425953
2013-08-25 18:00:00,38.98139594098032,41.794408907996214,44.149330595634915
2013-08-25 20:00:00,38.98139647844786,41.79440941237857,44.1493311483746
2013-08-25 22:00:00,38.98139647138194,41.79440940832175,44.149331150583954
2013-08-26 00:00:00,39.257638436051714,42.05194698303726,44.44321659419094
2013-08-26 02:00:00,39.25763861154975,42.05194714051427,44.44321677404017
2013-08-26 04:00:00,39.25763861848174,42.05194714524113,44.443216775948606
2013-08-26 06:00:00,31.203623184447068,32.47614222366692,37.82467572764352
2013-08-26 08:00:00,25.25209981318506,26.780370117799894,31.63190714366049
2013-08-26 10:00:00,22.99910241264342,25.50356694177561,28.45808476953401
2013-08-26 12:00:00,17.29534657387512,19.265206279351965,28.458084441952728
2013-08-26 14:00:00,25.252099818588917,26.780370114869832,31.63190715775538
2013-08-26 16:00:00,40.21509141075196,42.413351411172705,45.96291051386373
2013-08-26 18:00:00,42.41896658050729,45.160936190704675,47.65391502550805
2013-08-26 20:00:00,42.34900424353826,45.05118841972063,47.71594632544095
2013-08-26 22:00:00,42.42910471655874,45.05118823239707,47.77713946612422
2013-08-27 00:00:00,46.75613418627654,50.89920682049045,50.66944945567843
2013-08-27 02:00:00,54.287590763516725,60.31162641674195,56.42663027324326
2013-08-27 04:00:00,54.28759085918538,60.311626512303,56.426630367719625
2013-08-27 06:00:00,50.45235537936751,56.04735235520914,52.96284276950723
2013-08-27 08:00:00,41.852298978006715,45.78635539865577,45.96277517667246
2013-08-27 10:00:00,40.843572909645076,43.64448782358518,46.022919406370114
2013-08-27 12:00:00,40.843572913036816,42.92739119110368,46.69934272528945
2013-08-27 14:00:00,41.922819515312156,43.73382323449272,48.03592995977544
2013-08-27 16:00:00,57.051749564842886,54.48963845877368,67.28993397267219
2013-08-27 18:00:00,114.50445498244552,142.66391348044013,95.76358148527494
2013-08-27 20:00:00,118.16493254444669,145.98026984949504,95.76357940088506
2013-08-27 22:00:00,114.90123294906346,143.02340279002252,95.76358157853663
2013-08-28 00:00:00,138.548597688279,164.44768968416057,95.76358181092675
2013-08-28 02:00:00,141.8815647424011,167.4673260416811,95.76358181983889
2013-08-28 04:00:00,141.8815647604795,167.46733420378388,95.76358211830855
2013-08-28 06:00:00,51.86514369562686,57.38414816262172,54.48056925534549
2013-08-28 08:00:00,41.98793153442002,44.4829672310358,47.455808027369926
2013-08-28 10:00:00,41.98793133327769,44.48296731096558,47.455807286132966
2013-08-28 12:00:00,41.987931440833826,43.67107852182986,48.22164653027285
2013-08-28 14:00:00,42.06860424590356,43.83727498957319,48.22164654518901
2013-08-28 16:00:00,51.16662731101698,50.43151147276805,59.681442699961245
2013-08-28 18:00:00,77.23437010803762,90.7836967451027,72.27494928469869
2013-08-28 20:00:00,77.23437012877781,90.78369678123764,72.27494928930801
2013-08-28 22:00:00,77.2343701635499,90.78369686712784,72.27494928374172
2013-08-29 00:00:00,77.23437013335827,90.78369687636255,72.27494921152298
2013-08-29 02:00:00,77.23437014473669,90.7836968345837,72.2749492777141
2013-08-29 04:00:00,77.23437015013286,90.7836968316982,72.27494929252322
2013-08-29 06:00:00,44.942641506259065,46.02234643441907,50.938140630931734
2013-08-29 08:00:00,38.98144786541382,40.530868895493896,42.90634106291979
2013-08-29 10:00:00,36.38070466423296,36.87016601930413,38.33777279956577
2013-08-29 12:00:00,36.027253097021884,37.5131596399914,42.447021318907034
2013-08-29 14:00:00,37.131875325522266,38.68013618759811,43.492825943844494
2013-08-29 16:00:00,42.37148750343147,44.86533801239895,50.420247221155904
2013-08-29 18:00:00,54.647023284948666,56.182174899235854,61.020339611135384
2013-08-29 20:00:00,54.64702328672732,56.18217488382813,61.020339628255584
2013-08-29 22:00:00,54.64702315527791,56.182174703644904,61.02033954137404
2013-08-30 00:00:00,54.641230776143956,56.176877322311896,61.014080249214366
2013-08-30 02:00:00,54.64702304034433,56.18217460220934,61.02033942664017
2013-08-30 04:00:00,54.647023234061756,56.18217480374634,61.02033961797107
2013-08-30 06:00:00,39.205379813964676,41.571386300495774,44.03380803325768
2013-08-30 08:00:00,31.733522725628408,34.125788622643995,36.661156626072895
2013-08-30 10:00:00,25.683082701795087,29.3685432832152,28.460311705178945
2013-08-30 12:00:00,24.51916317287118,25.699027371924984,28.460311716266972
2013-08-30 14:00:00,31.73352268144326,29.368543559265436,36.66115664485489
2013-08-30 16:00:00,40.36968360294685,36.7679667190465,47.81179257787551
2013-08-30 18:00:00,42.38017814373656,44.808112330566516,48.45687814313173
2013-08-30 20:00:00,41.94097048081654,44.53770399856964,48.456878138986184
2013-08-30 22:00:00,41.85203573680322,44.441737999190785,47.8117924139214
2013-08-31 00:00:00,41.852035852186376,44.41513306285252,47.395340603349325
2013-08-31 02:00:00,41.94238032047525,44.46975958776188,47.37974772236075
2013-08-31 04:00:00,41.942380390157204,44.46975963795986,47.379747748578794
2013-08-31 06:00:00,15.598621071493191,17.770115278976757,21.374830004194827
2013-08-31 08:00:00,12.612651048504675,14.867188910437104,18.30738443870349
2013-08-31 10:00:00,5.743428687453841,14.867188864850025,13.702884637635396
2013-08-31 12:00:00,0.03692014989012745,14.867188838522537,11.854885843797518
2013-08-31 14:00:00,10.406010293508073,13.508619293579532,18.307384433759424
2013-08-31 16:00:00,12.612048114921842,16.38189432680826,28.45917339030673
2013-08-31 18:00:00,38.49241070028164,41.31248847059801,43.653681293812625
2013-08-31 20:00:00,38.800130058632114,41.590897335999614,43.653473117374766
2013-08-31 22:00:00,38.825242075591625,41.61359262788086,43.653391775934
2013-09-01 00:00:00,38.981338899460475,41.613592629921385,43.65368133760227
2013-09-01 02:00:00,38.98133892917997,41.6135926310849,43.65368135103122
2013-09-01 04:00:00,38.98133892815934,41.61359263294089,43.653681351082625
2013-09-01 06:00:00,4.605811933224119,23.79697416884915,14.595366683578417
2013-09-01 08:00:00,3.7078726970855915,19.688080121274922,12.782826109519231
2013-09-01 10:00:00,1.1168683967581923,19.748944452814126,11.68427525987737
2013-09-01 12:00:00,0.03691984993019769,15.991520059964326,8.78387070838241
2013-09-01 14:00:00,2.6667596745824316,19.572124247259847,12.816019134401554
2013-09-01 16:00:00,4.61655729709601,19.748944465949823,13.902517230667135
2013-09-01 18:00:00,18.078306909632822,25.699027385304582,25.048860866301517
2013-09-01 20:00:00,18.078306935497054,25.69902737773717,25.048860868193103
2013-09-01 22:00:00,14.627964780313507,25.6990273786786,25.04886086271521
2013-09-02 00:00:00,14.622357811685848,25.699027356820178,24.665555262743858
2013-09-02 02:00:00,14.623461568057273,25.699027362618395,24.560807298513716
2013-09-02 04:00:00,17.79831838180563,25.69902735751634,25.048860863555284
2013-09-02 06:00:00,3.429569024805511,20.70282624353936,13.229205546219909
2013-09-02 08:00:00,0.034711548727235336,10.583360913628237,5.386249739567374
2013-09-02 10:00:00,0.034711564033125746,2.6567130639116816,5.385315174885995
2013-09-02 12:00:00,0.03471156740710311,2.654271401938637,5.385127588661853
2013-09-02 14:00:00,0.03471157072836189,2.6567130961368135,5.3862496970163685
2013-09-02 16:00:00,2.9258336602280672,25.699027351615044,12.423196545997897
2013-09-02 18:00:00,29.87574242047617,45.49334653389475,34.18911938747749
2013-09-02 20:00:00,37.39139567757716,44.48280457358978,35.81798944648461
2013-09-02 22:00:00,38.98139912861003,44.48284774838568,38.330669692456
2013-09-03 00:00:00,40.26100386009175,44.53447718064518,42.239430413875276
2013-09-03 02:00:00,41.2954567246441,44.900159064465626,43.27634168471726
2013-09-03 04:00:00,42.46452244503994,45.49334729736308,43.27634171212834
2013-09-03 06:00:00,42.40861508740129,45.493347086645294,33.91117353626994
2013-09-03 08:00:00,37.093342349602544,37.32300652036893,28.46182268446283
2013-09-03 10:00:00,34.37342829385929,29.77996298568791,28.4618225727655
2013-09-03 12:00:00,34.3734283051007,33.063856272824324,28.461822541475478
2013-09-03 14:00:00,38.964702429622655,37.32300682842846,29.113627238555097
2013-09-03 16:00:00,50.17425451943629,54.684736541462435,53.740999648184655
2013-09-03 18:00:00,70.07808668979965,81.24705616151908,67.36395934538666
2013-09-03 20:00:00,70.07808666871776,81.24705608595475,67.3639593397345
2013-09-03 22:00:00,70.07804689096243,81.24702823645508,67.36395933258252
2013-09-04 00:00:00,70.07805406891502,81.24704300884373,67.36395933964968
2013-09-04 02:00:00,70.0780609814459,81.24705720991588,67.36395934721207
2013-09-04 04:00:00,70.0780612269658,81.24705723722207,67.36395936812423
2013-09-04 06:00:00,44.45080963747716,49.556868847672675,47.45575842438923
2013-09-04 08:00:00,39.20544515360543,37.685185784515696,41.1007625015845
2013-09-04 10:00:00,33.87911052325894,27.629127675889887,41.10076157201003
2013-09-04 12:00:00,25.91304124061826,24.963415303340312,34.63019977940232
2013-09-04 14:00:00,35.98232082577638,34.16317369593315,41.10076250468561
2013-09-04 16:00:00,44.43152291689287,45.87690829543971,51.37489849011312
2013-09-04 18:00:00,47.85121784402247,50.654722800198186,53.02812119436694
2013-09-04 20:00:00,46.0278928860714,48.69931975051692,53.02812090906268
2013-09-04 22:00:00,41.98503458789593,45.157175638349074,50.66901658922148
2013-09-05 00:00:00,42.676507340495164,45.563238146360774,50.361482781931414
2013-09-05 02:00:00,45.270433253299686,47.8713392706533,50.638444243908545
2013-09-05 04:00:00,47.851217824741134,50.76132108204157,52.92756907068214
2013-09-05 06:00:00,28.58858950386377,31.08092307368478,34.059014763582034
2013-09-05 08:00:00,23.133922534889823,25.642491016943584,28.46038429173897
2013-09-05 10:00:00,11.694487632545686,15.043720077448473,16.356616877794288
2013-09-05 12:00:00,12.181493865536812,15.38307086855717,16.982903630589313
2013-09-05 14:00:00,23.071591575434734,25.648943068604286,28.46182106842341
2013-09-05 16:00:00,40.38843790754431,43.02679069188431,45.72112607796487
2013-09-05 18:00:00,42.44427747457752,45.05292882055778,45.724512768075435
2013-09-05 20:00:00,41.99036198273455,44.96510971967854,45.724512737137495
2013-09-05 22:00:00,41.99084753981613,44.47848776875389,45.72223518334106
2013-09-06 00:00:00,41.818445189703745,44.23810648444258,45.72112681205533
2013-09-06 02:00:00,41.20241096343642,43.81138748266328,45.724512063525935
2013-09-06 04:00:00,40.371250091936766,44.955196887801,45.724512753278724
2013-09-06 06:00:00,27.47772357165062,34.690207183123086,28.458084335205797
2013-09-06 08:00:00,22.234121130855446,25.69902878165604,22.337201082609
2013-09-06 10:00:00,22.234120729385506,26.899233962258613,5.394998355962871
2013-09-06 12:00:00,23.11497026381821,29.21003733863028,10.571998824764142
2013-09-06 14:00:00,34.052682537898555,32.51166104885787,25.34821014674725
2013-09-06 16:00:00,38.98142212337095,41.78447937796493,44.15874755677242
2013-09-06 18:00:00,42.0685408049839,44.90743393462004,47.19924952180559
2013-09-06 20:00:00,42.06854075029738,44.90743386009643,47.19924952382488
2013-09-06 22:00:00,42.060052541065616,44.92956307345728,47.174694064442654
2013-09-07 00:00:00,42.068540636952406,44.92101789317217,47.199249354303845
2013-09-07 02:00:00,42.06854074428494,44.92101793040469,47.1992495313469
2013-09-07 04:00:00,42.06854050222471,44.92101741334378,47.19924953393766
2013-09-07 06:00:00,41.99864863179744,40.85442168592517,40.924056337352
2013-09-07 08:00:00,33.99607043645179,33.566767024550046,34.142257773220045
2013-09-07 10:00:00,33.99607042577874,32.82068089261675,34.14225767879275
2013-09-07 12:00:00,33.996070430514344,33.566766943463705,34.14225776835569
2013-09-07 14:00:00,33.99607044373006,33.5667669671146,35.14446196266936
2013-09-07 16:00:00,42.14758958624298,44.56539694547934,47.68831388433583
2013-09-07 18:00:00,42.46451713695154,45.09472479275294,47.80488842406758
2013-09-07 20:00:00,42.4645171319631,45.09472477292022,47.804888422729434
2013-09-07 22:00:00,42.46451675221197,45.094724008851074,47.80488841214019
2013-09-08 00:00:00,42.464516866399556,45.09472429695641,47.80488838210137
2013-09-08 02:00:00,42.463815080310575,45.09472259484605,47.80352621884697
2013-09-08 04:00:00,42.46451717387295,44.963527191095835,47.187889325070834
2013-09-08 06:00:00,34.22659618559736,36.12417942057575,28.461822562328223
2013-09-08 08:00:00,27.70070795710089,28.275413768775707,28.45800046390567
2013-09-08 10:00:00,27.700707946223286,28.257897198297734,28.458000441143838
2013-09-08 12:00:00,27.700707953716808,30.500956993149376,28.458000482120482
2013-09-08 14:00:00,29.204860002863768,31.567634066068976,30.276943082724706
2013-09-08 16:00:00,43.18653093095692,44.95696843671051,49.337906668929584
2013-09-08 18:00:00,167.683771135176,169.58708667284992,63.23946042332222
2013-09-08 20:00:00,164.83277633150206,167.09079163654192,63.452342382365664
2013-09-08 22:00:00,164.09400670702885,166.6707975517286,63.45234241247188
2013-09-09 00:00:00,164.09399545765623,166.8543140448115,63.452342416691415
2013-09-09 02:00:00,166.2488462856096,169.58708679496394,63.45234241653942
2013-09-09 04:00:00,167.68377126932262,170.37792252108017,63.45234242274949
2013-09-09 06:00:00,53.116518420951486,65.02395547650431,49.70586002416413
2013-09-09 08:00:00,43.00154497689875,44.48298913693148,42.01516839869673
2013-09-09 10:00:00,41.85218030884757,44.482927645082654,40.495819242635456
2013-09-09 12:00:00,41.85217416162216,53.14279930792925,38.108207505156194
2013-09-09 14:00:00,43.67532729122436,53.14279930714314,42.566240411529705
2013-09-09 16:00:00,52.00160701714301,57.05767563973213,55.05371091425443
2013-09-09 18:00:00,61.88796822282279,53.14279934631084,60.53359512411335
2013-09-09 20:00:00,61.88796824789437,53.24025177087729,60.44411896943858
2013-09-09 22:00:00,50.10641938291419,53.142799310272736,55.0636562266584
2013-09-10 00:00:00,52.65837082822919,53.142799304319624,60.022813796303495
2013-09-10 02:00:00,52.90885723731268,53.14279930938499,60.5095791601536
2013-09-10 04:00:00,52.90608532623017,53.14279930950601,60.504192558649876
2013-09-10 06:00:00,45.687830805550924,44.48286629998584,54.645845269091886
2013-09-10 08:00:00,40.37781576954158,29.936917948360744,47.7925040886053
2013-09-10 10:00:00,40.36968362281925,25.699027369536285,47.17681851145075
2013-09-10 12:00:00,40.36968360856701,25.5822850892042,47.643553585667995
2013-09-10 14:00:00,40.36968361708986,25.69902735145158,48.190043352156856
2013-09-10 16:00:00,40.37125015189794,28.794536264079596,58.7913080586315
2013-09-10 18:00:00,41.83418182995627,41.574264370928816,60.53359522230667
2013-09-10 20:00:00,40.51812740210699,41.5909346132516,55.05371092993345
2013-09-10 22:00:00,40.377774967852595,41.440944873539515,55.05371093008354
2013-09-11 00:00:00,40.37125035187674,40.7237649037969,55.05371092953241
2013-09-11 02:00:00,40.37125040288376,40.723764913437115,55.05371095345905
2013-09-11 04:00:00,40.947798324613345,41.59091740780172,60.53359511497112
2013-09-11 06:00:00,41.51657814732269,40.7237649122889,50.08581844367991
2013-09-11 08:00:00,39.78962671560211,40.723764899215254,46.72986730814791
2013-09-11 10:00:00,39.78962671599223,40.7237649028273,46.729867302026626
2013-09-11 12:00:00,39.78962672475736,39.55126526787448,47.83586341406137
2013-09-11 14:00:00,40.36968358146288,40.72376486753259,50.97841302230994
2013-09-11 16:00:00,43.281566891230966,40.72376495844003,76.84448108927789
2013-09-11 18:00:00,121.88274767122245,145.24314227980776,107.66873766413113
2013-09-11 20:00:00,134.88708961352543,172.03377768184345,107.66873767360062
2013-09-11 22:00:00,134.88708979425095,172.03377805554496,107.66873766756197
2013-09-12 00:00:00,135.33662572714866,172.9070194504916,107.71860046839481
2013-09-12 02:00:00,162.57748642030757,177.95629114626215,125.10438737925317
2013-09-12 04:00:00,166.55546274634375,177.95629141996457,131.69748863290314
2013-09-12 06:00:00,150.126087220498,177.95629089517624,131.69579343363307
2013-09-12 08:00:00,121.5792956861941,144.6179914280121,107.66873793757784
2013-09-12 10:00:00,121.57929567857762,144.6179914429084,107.66873788167021
