snapshot,NL,BE,DE
2013-08-09 11:00:00,0.0004667453535209573,0.0009809047756459406,0.011809698504353238
2013-08-09 12:00:00,0.0004984195989034237,0.0010302037106999775,0.011832097381245235
2013-08-09 13:00:00,0.0005822514711234913,0.0010233474059101859,0.012615596863245667
2013-08-09 14:00:00,0.0006660146336319756,0.0010056837206583445,0.015622494998898052
2013-08-09 15:00:00,0.0009042790322446551,0.00183895730349515,183.97583273267531
2013-08-09 16:00:00,0.0011635790698478273,0.007440058484371938,387.2572147948507
2013-08-09 17:00:00,0.0016559993072420064,97.10396082712667,434.0985126731725
2013-08-09 18:00:00,0.0023437693420090876,109.45359282203057,536.2426272790246
2013-08-09 19:00:00,0.0025957321098789062,109.21331290605494,550.5921023365772
2013-08-09 20:00:00,0.002850292756855265,93.82462810745083,563.6799303091406
2013-08-09 21:00:00,0.002689603307845666,74.96362561936893,556.1368833464879
2013-08-09 22:00:00,0.0012435062402114633,0.009182864180180106,462.87680024543346
2013-08-09 23:00:00,0.0010025487748349421,0.006650211564478409,342.5938383463773
2013-08-10 00:00:00,0.0007265076234943045,0.005565928386721975,179.64677627595486
2013-08-10 01:00:00,0.0006989773613343829,0.005641185015114612,121.11565246304406
2013-08-10 02:00:00,0.0007147031683907252,0.0059447923018995635,213.6789789016042
2013-08-10 03:00:00,0.0009671634788854859,0.007351526303886342,263.9666641005207
2013-08-10 04:00:00,0.0009780297113031547,0.006835922881395191,261.1604829263635
2013-08-10 05:00:00,0.000999118760908936,0.006603799560500038,245.40050454493453
2013-08-10 06:00:00,0.0008224630866198065,0.0033455474607958446,0.00981667462637505
2013-08-10 07:00:00,0.0007292140090637512,0.0023051059272869005,0.006242686395374862
2013-08-10 08:00:00,0.0005541096066178561,0.0011993352480391718,0.004513503473493905
2013-08-10 09:00:00,0.00047472301187037353,0.0008107428351090852,0.003907449345730383
2013-08-10 10:00:00,0.0003719563099266633,0.0008570362570037227,0.003515261669480955
2013-08-10 11:00:00,0.0003227769174356948,0.0008608446387953287,0.003290219630176358
2013-08-10 12:00:00,0.0002955288536614502,0.0008471932766947074,0.003191169491318045
2013-08-10 13:00:00,0.0002891020798697633,0.0008054408890438993,0.0032935966646552507
2013-08-10 14:00:00,0.00028043835727523694,0.0007904522783956011,0.0033648286985729393
2013-08-10 15:00:00,0.0002928071777033086,0.0013501237903622268,0.0038886742795641235
2013-08-10 16:00:00,0.00031897334185978073,0.001975959369601221,0.005118015369463283
2013-08-10 17:00:00,0.00044519865035280796,0.0027775246741539574,0.01958010609852325
2013-08-10 18:00:00,0.0006039294535025879,0.0027738034938383027,0.02461990491674913
2013-08-10 19:00:00,0.000732034521071014,0.0029212336320663763,0.024724410383297767
2013-08-10 20:00:00,0.0009090621978762359,0.002949031940455844,0.025216240228052616
2013-08-10 21:00:00,0.0010277245539973355,0.0029422562731401323,0.02524231918861428
2013-08-10 22:00:00,0.0007844818403958276,0.002788769539569335,0.024715750982892106
2013-08-10 23:00:00,0.0006665978794125117,0.0029643849562684677,0.024238097265335077
2013-08-11 00:00:00,0.0005590726780726349,0.003164599317277427,0.024397340323618028
2013-08-11 01:00:00,0.0005567863146913724,0.00324410110219427,0.017410778344712385
2013-08-11 02:00:00,0.0005636897781864233,0.0031926214391223835,0.01387828582681076
2013-08-11 03:00:00,0.0005665233031030746,0.003102586349277807,0.014467082070728436
2013-08-11 04:00:00,0.0005668839000268215,0.0030052043990601673,0.01436038078979287
2013-08-11 05:00:00,0.0006690769936670357,0.0028635051644755006,0.013700791417096111
2013-08-11 06:00:00,0.0003965266341164439,0.0014569036876612494,0.0035617656445774398
2013-08-11 07:00:00,0.0003574716161250752,0.0005923793285259959,0.0024108980024536647
2013-08-11 08:00:00,0.00029638468770796454,0.00032811256356440785,0.0018507243790663512
2013-08-11 09:00:00,0.000244638800720013,0.00028483245393024154,0.001693933988941403
2013-08-11 10:00:00,0.0002459195430644021,0.000305219186098876,0.00169103921234625
2013-08-11 11:00:00,0.00021412280514417176,0.0003268672140289364,0.0015811742485311996
2013-08-11 12:00:00,0.00019982575532801597,0.000328220942846219,0.0015445682242055054
2013-08-11 13:00:00,0.0001971235814984582,0.00033221499305864665,0.0015961781480515133
2013-08-11 14:00:00,0.00020163902741886277,0.00034087219699022766,0.001737587685949483
2013-08-11 15:00:00,0.00020914284593712203,0.0003464770941323392,0.0019134285149194146
2013-08-11 16:00:00,0.0002214989130349805,0.00040782308847401,0.0020530536539551327
2013-08-11 17:00:00,0.0002505105174183184,0.0005515343232766092,0.0029681145944324876
2013-08-11 18:00:00,0.0002801999399534739,0.0007143042674344582,0.0034781968713720095
2013-08-11 19:00:00,0.00030645930105286236,0.000653376452513553,0.003430681425633149
2013-08-11 20:00:00,0.0003122570155646526,0.0006430686202321092,0.0034449534101978307
2013-08-11 21:00:00,0.0002997583603749163,0.0008032016140598216,0.0034015252699481436
2013-08-11 22:00:00,0.0002839687712093041,0.0007822229250716288,0.003280579453136404
2013-08-11 23:00:00,0.00028812719345691656,0.0008413955054369709,0.003368171747200376
2013-08-12 00:00:00,0.000285214458591094,0.0009291804533943672,0.0033242464958443676
2013-08-12 01:00:00,0.0002806080377317853,0.0010476745194096357,0.003281269846082666
2013-08-12 02:00:00,0.00028517737919762784,0.0011458690497904067,0.0032798463698877475
2013-08-12 03:00:00,0.00028683262341627346,0.0011887369178571893,0.0032504464858515284
2013-08-12 04:00:00,0.0002937034439501671,0.0010615071358227072,0.003235816330112114
2013-08-12 05:00:00,0.0002996106062976311,0.0006978176944429263,0.0032329755393286845
2013-08-12 06:00:00,0.00030242194342170153,0.0008451092783054001,0.0023846687908382264
2013-08-12 07:00:00,0.00028986763192933034,0.0009396395011488573,0.001972226853540964
2013-08-12 08:00:00,0.00026655686971893667,0.0006191124886782851,0.0016991752936308298
2013-08-12 09:00:00,0.00025011173873073345,0.0005762381796249977,0.0015443475197383662
2013-08-12 10:00:00,0.0002565055485788972,0.0005836515911960372,0.0016959127854743814
2013-08-12 11:00:00,0.00024170949717859427,0.0005602530162586803,0.0017075361041268304
2013-08-12 12:00:00,0.0002282166204562121,0.0005764597866535433,0.0016944502352337176
2013-08-12 13:00:00,0.00022517298705722848,0.0005812094385189506,0.0017893213661868315
2013-08-12 14:00:00,0.00022640479563016273,0.0005574835279555303,0.0018194136542498123
2013-08-12 15:00:00,0.00021985805546890797,0.0005514062392710169,0.001969946712822988
2013-08-12 16:00:00,0.00029368732064670336,0.0010913831180586271,0.005011549179432047
2013-08-12 17:00:00,0.00035221112892151984,0.0018218523813603664,0.01782470851145858
2013-08-12 18:00:00,0.0003996735595051561,0.0021270081576895378,0.021505380489846807
2013-08-12 19:00:00,0.0004125612358007775,0.00207232447978164,0.02258849610228814
2013-08-12 20:00:00,0.0004110430983067771,0.0019803981239811318,0.023360559188884585
2013-08-12 21:00:00,0.0003917834439799247,0.0018064854339792673,0.023178090433993846
2013-08-12 22:00:00,0.0003670337586477375,0.0017350310522290463,0.02453588853595148
2013-08-12 23:00:00,0.0003097104519910252,0.0012791556100516146,0.023448430977371208
2013-08-13 00:00:00,0.000292170693419655,0.0012073071426027772,0.021317570565103132
2013-08-13 01:00:00,0.0002932425602804064,0.0012305203828928304,0.019827480579613792
2013-08-13 02:00:00,0.0002872198048910582,0.0012977084253780853,0.012072435284124652
2013-08-13 03:00:00,0.0002942532767878914,0.001644761394734893,0.013257255334615473
2013-08-13 04:00:00,0.0003041426803462147,0.0017335247973174507,0.017140369107058167
2013-08-13 05:00:00,0.00033139077881929913,0.0017024118894782508,0.01773577358905941
2013-08-13 06:00:00,0.00024249154098571966,0.0006590165334460796,0.0024477535645774386
2013-08-13 07:00:00,0.00022295240427665507,0.00038377152944207165,0.0019579955756989023
2013-08-13 08:00:00,0.00020565368759413964,0.0003338791083333355,0.001703519875844316
2013-08-13 09:00:00,0.00019499804058733007,0.000312341426176385,0.0015518688809186922
2013-08-13 10:00:00,0.00017163886745764,0.00032776204679845817,0.0015189243638417747
2013-08-13 11:00:00,0.0001665130988248853,0.00031593913712400594,0.0014333116780668883
2013-08-13 12:00:00,0.0001678251189146394,0.00030842018068114393,0.001380646234663655
2013-08-13 13:00:00,0.00017781886661210814,0.0003054507158596715,0.0013812913741109933
2013-08-13 14:00:00,0.00019172849708270272,0.0003189059576738803,0.0014289640867442873
2013-08-13 15:00:00,0.00020059958541551257,0.00038674727476771184,0.0016054720869439715
2013-08-13 16:00:00,0.0002106117498739167,0.0010878493106876242,0.003512501411074293
2013-08-13 17:00:00,0.00040899207564167663,0.006431215227620093,0.007516627441524036
2013-08-13 18:00:00,0.0005130081671093089,0.008292914525362361,0.009201443662701734
2013-08-13 19:00:00,0.0006506291821192188,0.008850148704491904,0.010027488837152642
2013-08-13 20:00:00,0.0007107888617064799,0.009628812827987056,0.010160617310798536
2013-08-13 21:00:00,0.0010088258686746063,0.010688825546104803,0.011363918493334305
2013-08-13 22:00:00,0.0005510061015701064,0.009681885627848198,0.008894891595466782
2013-08-13 23:00:00,0.0005716542571067132,0.010948839310842496,0.007777306501228579
2013-08-14 00:00:00,0.0005807893014026795,0.012033615591323208,0.007682502154890762
2013-08-14 01:00:00,0.0006143439125804447,0.01327541452260715,0.00763021323972362
2013-08-14 02:00:00,0.0007566841902057056,0.01305021772518534,0.0089785588095795
2013-08-14 03:00:00,0.0013287127822755361,0.012947251212469675,0.012177110574206078
2013-08-14 04:00:00,0.0014170248524898784,0.014550617091758325,0.014001984704900142
2013-08-14 05:00:00,0.001550632862805888,0.01359113347642524,0.01506916564103036
2013-08-14 06:00:00,0.0013424069342333148,0.0031462113606983075,0.006131379090857867
2013-08-14 07:00:00,0.001137696581990132,0.0013086385677139177,0.0037342426361720456
2013-08-14 08:00:00,0.001125626413594684,0.0010654471609847353,0.0033115927143438978
2013-08-14 09:00:00,0.0011607418038576153,0.0009998770566839624,0.0032787707130256644
2013-08-14 10:00:00,0.0012580745922037972,0.0009822839132596424,0.0036293372370398546
2013-08-14 11:00:00,0.00121848972792588,0.000965432018950425,0.0036573922972934292
2013-08-14 12:00:00,0.0011007638580605554,0.0009590915717407626,0.0037095358178144077
2013-08-14 13:00:00,0.0010900906038748802,0.0012820639809563278,0.003904668890563949
2013-08-14 14:00:00,0.0010478320424779461,0.0011693278433862115,0.0044656959461053655
2013-08-14 15:00:00,0.0010562525431293147,0.0010368127063680311,0.005479909573833593
2013-08-14 16:00:00,0.001734111329488757,0.0026546584970144906,0.011796853247383369
2013-08-14 17:00:00,0.0028075131841305587,0.28711638634676206,193.56954315819286
2013-08-14 18:00:00,0.003189605789912731,20.073590058454656,263.5647039509668
2013-08-14 19:00:00,0.0031226858383211625,26.582661693199938,285.78788937165905
2013-08-14 20:00:00,0.0029499564517336953,9.615686133284804,290.6172836642643
2013-08-14 21:00:00,0.002490787440123339,5.770199709686611,291.4120235241415
2013-08-14 22:00:00,0.0020148622972861506,0.09996347955368486,270.53341699704237
2013-08-14 23:00:00,0.0012499151892661296,0.009028394039903133,250.17505266299355
2013-08-15 00:00:00,0.0010782903521536693,0.008922627770141488,141.68984487547877
2013-08-15 01:00:00,0.000980545058910672,0.008025373208518989,0.2505407355381002
2013-08-15 02:00:00,0.000669965334510442,0.00590230255317756,0.07322364282653132
2013-08-15 03:00:00,0.0006207865876040401,0.005463157533936236,0.08236142837231737
2013-08-15 04:00:00,0.0005949871234554598,0.004849619182644346,0.08987085791317682
2013-08-15 05:00:00,0.0005778940457589482,0.00285469283344517,0.11125066145375063
2013-08-15 06:00:00,0.00029988161093602274,0.0013370381514659863,0.004167534357230674
2013-08-15 07:00:00,0.0002690586487536631,0.0005891162017990352,0.002428939755655456
2013-08-15 08:00:00,0.00026324300124218184,0.0005291953190012603,0.0018539450350654324
2013-08-15 09:00:00,0.0002511385985932133,0.00047977548490015046,0.0016666885464886364
2013-08-15 10:00:00,0.00025971725633557795,0.00048018789574017244,0.0016321868495869309
2013-08-15 11:00:00,0.00023589245256466814,0.00044851974746518863,0.0015826425224195805
2013-08-15 12:00:00,0.0002244772087315459,0.0004567519247022315,0.001606206194327056
2013-08-15 13:00:00,0.00021767670571231205,0.0004964321326048674,0.001728963889222213
2013-08-15 14:00:00,0.00021008568812362212,0.0005183648636541521,0.0019861346539615924
2013-08-15 15:00:00,0.00020616047840200905,0.0004976432635937013,0.0024755592567313593
2013-08-15 16:00:00,0.000214117639056113,0.0008913203780332829,0.011191855316271452
2013-08-15 17:00:00,0.00023836974461927853,0.002329336390019433,82.01798618873958
2013-08-15 18:00:00,0.0002543557832825898,0.0028813448654100874,107.0090035434833
2013-08-15 19:00:00,0.00024807983589927044,0.0029365183065452674,71.56215449532978
2013-08-15 20:00:00,0.00024196592146262438,0.002897966621753528,34.21954331393247
2013-08-15 21:00:00,0.00022760282939263108,0.0027275805201785403,17.2782127405854
2013-08-15 22:00:00,0.00021387535205369743,0.0026493345799126736,26.188719325556356
2013-08-15 23:00:00,0.00021086554077824802,0.0023648836518839816,36.494400831675456
2013-08-16 00:00:00,0.00021210738959501346,0.002358937995989993,8.403042928377682
2013-08-16 01:00:00,0.0002106930511796007,0.0024160050238207203,29.477745713191833
2013-08-16 02:00:00,0.00021316376358392267,0.002625185092430736,48.79490306226034
2013-08-16 03:00:00,0.00021337785078930966,0.0027419271929489046,47.18352860994806
2013-08-16 04:00:00,0.00021505119528291095,0.002765615688908167,50.768704035683214
2013-08-16 05:00:00,0.00021661370907781274,0.0026676070898343663,0.6890549031106329
2013-08-16 06:00:00,0.00022274445845300785,0.0006150128497696693,0.002778773073969707
2013-08-16 07:00:00,0.00020807031391457752,0.0003827360414501652,0.001978947397594617
2013-08-16 08:00:00,0.00020984672512933374,0.00028969385813307013,0.0016776524040805101
2013-08-16 09:00:00,0.00020052634233502515,0.0002566924638063493,0.0014738458042569882
2013-08-16 10:00:00,0.00021641997918552932,0.0002544413652209078,0.0014197561487785187
2013-08-16 11:00:00,0.0002109109461701528,0.00025199317886886243,0.0013567589453203136
2013-08-16 12:00:00,0.00020948081184439573,0.00025811308050071647,0.0013709870817496536
2013-08-16 13:00:00,0.0002135090667644451,0.0002773133284792718,0.001431939223652307
2013-08-16 14:00:00,0.0002340990515317982,0.00031165244769693756,0.001627534790091623
2013-08-16 15:00:00,0.00038054666478295557,0.0011635905799673534,0.003674859938181915
2013-08-16 16:00:00,0.0006556467507648008,0.001468512454480683,0.00924743862945723
2013-08-16 17:00:00,0.0011414489475120467,0.004801763532430148,25.238780238724484
2013-08-16 18:00:00,0.0016765109612159013,0.006671035450502096,179.33093491991252
2013-08-16 19:00:00,0.0020000771238556305,0.006611517243615383,289.907973142317
2013-08-16 20:00:00,0.0027455379083939197,0.8625385997774311,306.98870315810683
2013-08-16 21:00:00,0.003084322686911255,3.109749417989552,272.528250252461
2013-08-16 22:00:00,0.003395745399580548,5.705777021105203,271.5204683148277
2013-08-16 23:00:00,0.003359597157810722,3.0712852578357395,288.2231441381926
2013-08-17 00:00:00,0.0033958267127930345,3.0679513528875,317.1177637351139
2013-08-17 01:00:00,0.003715930146718859,4.788799167573192,369.2663446060827
2013-08-17 02:00:00,0.0037104643910053953,11.505407175418622,430.10755597042487
2013-08-17 03:00:00,0.003389934497215921,15.437959855467401,482.03663053983615
2013-08-17 04:00:00,0.003274755080866878,17.807918324626566,522.0192203418663
2013-08-17 05:00:00,0.0033571651537346644,16.048243553255457,543.5154625858836
2013-08-17 06:00:00,0.001059232951532849,0.0016927686697517743,0.004633803107367955
2013-08-17 07:00:00,0.000712568831489239,0.0005462997257124174,0.0032033326820378035
2013-08-17 08:00:00,0.0004945913287133914,0.0004174610099694115,0.002367569632888442
2013-08-17 09:00:00,0.00032576927285822045,0.0003310332700988375,0.002021057588557519
2013-08-17 10:00:00,0.0002457500491369381,0.0003337186921204969,0.0018837768712695448
2013-08-17 11:00:00,0.00021631905452642122,0.0002753736205015471,0.0018053487813519964
2013-08-17 12:00:00,0.00020083383676647664,0.00024243253562566887,0.0018009805892189935
2013-08-17 13:00:00,0.00019422526457954286,0.0002354047481453947,0.001810459338502489
2013-08-17 14:00:00,0.0001937919747267131,0.0002576366906955418,0.0020388665902808297
2013-08-17 15:00:00,0.0001958580715126423,0.0003041717109585516,0.002173204363486975
2013-08-17 16:00:00,0.0002042434688758619,0.0003934485614020082,0.004869064493546719
