snapshot,NL,BE,DE
2013-07-08 23:00:00,0.0002438154709112185,0.0008882273034913621,0.0007650298050408458
2013-07-09 00:00:00,0.00028851054770143213,0.0009163032144422045,0.0008183179008120786
2013-07-09 01:00:00,0.0003357776631701506,0.001055512848378136,0.0009090111788740563
2013-07-09 02:00:00,0.0003932058181630379,0.001127023034389757,0.0010047879418488318
2013-07-09 03:00:00,0.00042369662395599895,0.0011526601963112906,0.0010630537580339776
2013-07-09 04:00:00,0.0004743048953121427,0.001166961066385632,0.0011188478041491113
2013-07-09 05:00:00,0.0004957273803940005,0.0011306295499790683,0.0010054214482693592
2013-07-09 06:00:00,0.00045626141814825307,0.0007749366814040319,0.0005896087703570205
2013-07-09 07:00:00,0.00038340148725059774,0.00047347042571202605,0.0004329740770841162
2013-07-09 08:00:00,0.0002959855308406379,0.00032905846472690536,0.00034981926442683836
2013-07-09 09:00:00,0.00035768124680250556,0.0004898267526100702,0.0004958774357425615
2013-07-09 10:00:00,0.00020347931027421478,0.00024339158353940294,0.0002987541845945062
2013-07-09 11:00:00,0.000188186903265992,0.00022909507084287485,0.00029385055967746265
2013-07-09 12:00:00,0.00018915011569548237,0.00022649416576453902,0.0002999864917970237
2013-07-09 13:00:00,0.00019055927194081988,0.00023815186415830435,0.00031561851012996907
2013-07-09 14:00:00,0.00019587944567411495,0.0002653888597581341,0.0003416016991413168
2013-07-09 15:00:00,0.00022025042508847317,0.00031700414040248414,0.0003938157272187483
2013-07-09 16:00:00,0.00023215456535873784,0.0003920069090490197,0.0005111776388844752
2013-07-09 17:00:00,0.0002620020503795476,0.00046297404144075106,0.0006077866665812364
2013-07-09 18:00:00,0.00026726469129477963,0.0005437590266836827,0.0007053894355100757
2013-07-09 19:00:00,0.0002456124928433706,0.0006209943174332853,0.0006001028743834337
2013-07-09 20:00:00,0.00021411880807529598,0.0005953432615575284,0.0004959989334088114
2013-07-09 21:00:00,0.00020784768015447613,0.0005886997817171485,0.00045882607686950665
2013-07-09 22:00:00,0.00020633448205242477,0.0005800515860737047,0.00043498907474394215
2013-07-09 23:00:00,0.0001909783352736482,0.0005879949115311694,0.0004295570569770257
2013-07-10 00:00:00,0.0001797451433496349,0.000585902236768198,0.0004279240079968942
2013-07-10 01:00:00,0.00016788706991476641,0.0005886629058725561,0.00042968946222635243
2013-07-10 02:00:00,0.00015899695689931996,0.0006785333654254297,0.00044601973050446115
2013-07-10 03:00:00,0.00014269338087477963,0.0006840107037860344,0.00046443178254188265
2013-07-10 04:00:00,0.00013253553927923892,0.0007195113818432799,0.000449059144587445
2013-07-10 05:00:00,0.00012734517272700816,0.0006893962958354646,0.0004064696987446226
2013-07-10 06:00:00,0.00010815337639328184,0.00040042969055873687,0.00029102058914313674
2013-07-10 07:00:00,0.00010027156929543277,0.00036106633028677845,0.0002486105376793028
2013-07-10 08:00:00,9.494298050167973e-05,0.00026300411861359345,0.00020420514131830805
2013-07-10 09:00:00,9.33035121899854e-05,0.00021831109489064211,0.00019045850749010112
2013-07-10 10:00:00,0.00011221579263428234,0.00020638564951517112,0.00020229042404813468
2013-07-10 11:00:00,0.00011117386915205778,0.0002197580720962128,0.00020108468619983326
2013-07-10 12:00:00,0.00010772239863762716,0.00023224812708406794,0.00019583505193496102
2013-07-10 13:00:00,0.00010513206802860881,0.0002542461323510052,0.00019629106741412237
2013-07-10 14:00:00,0.00010017522315362082,0.00028001510393742794,0.00020249844139880402
2013-07-10 15:00:00,9.354226076085103e-05,0.00027661904856784064,0.00022055144592932811
2013-07-10 16:00:00,9.509771431170172e-05,0.0003688984211655078,0.0002881316890033021
2013-07-10 17:00:00,0.00010238512196475542,0.0004604292504249932,0.00032900931798640084
2013-07-10 18:00:00,0.00011209961388347828,0.0004288013138393617,0.0004054778583197955
2013-07-10 19:00:00,0.00011788858372092767,0.00047066857452573215,0.00045352747442195247
2013-07-10 20:00:00,0.00012570105232566136,0.0004914201978015173,0.0005171649207833275
2013-07-10 21:00:00,0.00013527936438882226,0.0006196686433131645,0.0005879481878053983
2013-07-10 22:00:00,0.0001610540847855379,0.0005158458672677542,0.0005212708554792453
2013-07-10 23:00:00,0.0001729172440834161,0.0005647385435227256,0.0005013805608624546
2013-07-11 00:00:00,0.00018653436482295548,0.000855623089296031,0.0005182658333919759
2013-07-11 01:00:00,0.00018942471952204307,0.0009383565607441621,0.0005311523210509819
2013-07-11 02:00:00,0.00019596792335301982,0.0010229108868150337,0.0005469065175831493
2013-07-11 03:00:00,0.0002040284105215341,0.0014721017130419618,0.0005630344897002204
2013-07-11 04:00:00,0.00022376521337161048,0.0014611503814034644,0.0005782436438054224
2013-07-11 05:00:00,0.00023895455809929897,0.0012014874933572088,0.0005483720796691776
2013-07-11 06:00:00,0.00023106077604936735,0.0005566327095656056,0.0004666673891873101
2013-07-11 07:00:00,0.00023224343946929744,0.0004963504375555369,0.0003924259382508733
2013-07-11 08:00:00,0.0002112026929704454,0.0004574226653695779,0.0003510877319485941
2013-07-11 09:00:00,0.0002115612551270487,0.00048654574917799895,0.0003337626419613244
2013-07-11 10:00:00,0.00026610298722248344,0.0003882068676298307,0.00033455012493906216
2013-07-11 11:00:00,0.00027284228406355114,0.00031787984676743636,0.0003178142378034653
2013-07-11 12:00:00,0.0002816805387185232,0.00029485232923027517,0.00031724658580757376
2013-07-11 13:00:00,0.00027196638647696453,0.00030268770023013483,0.00032180210569496406
2013-07-11 14:00:00,0.00025812387955706924,0.00032523624209953553,0.00032884910614873545
2013-07-11 15:00:00,0.0002661074841435806,0.0003790686083438019,0.0003504816395335793
2013-07-11 16:00:00,0.0002334927433014933,0.0004277837029490067,0.00042029142281054156
2013-07-11 17:00:00,0.00028113187897040915,0.000835873336858423,0.000609733078139505
2013-07-11 18:00:00,0.00026692388035177636,0.0015439470998029087,0.0007917391660560799
2013-07-11 19:00:00,0.0002661096104826498,0.001765021651364965,0.000705052508856453
2013-07-11 20:00:00,0.0002486895915338665,0.0015590465109344045,0.0007273830452049314
2013-07-11 21:00:00,0.0002546820316968879,0.0014621042351369157,0.0007199665974908054
2013-07-11 22:00:00,0.00026796823627587673,0.001458313325796635,0.0007465747000448033
2013-07-11 23:00:00,0.00026802641476527154,0.0016006641132764816,0.0007464872239610694
2013-07-12 00:00:00,0.00028916216560935683,0.0016125884122022904,0.0007459900342919035
2013-07-12 01:00:00,0.0003180088584456254,0.0014489891000101403,0.0007685928308795204
2013-07-12 02:00:00,0.0003405599530096576,0.0013714518783905765,0.0008142508898071274
2013-07-12 03:00:00,0.0003462101175593032,0.0014157443757755528,0.0008430193113403084
2013-07-12 04:00:00,0.0003188583307332503,0.001654062237911557,0.0008824629479199166
2013-07-12 05:00:00,0.00028317068265346063,0.0013910308848988683,0.0008628423682582641
2013-07-12 06:00:00,0.0002533268061671496,0.0010472504904634325,0.0005376515445395598
2013-07-12 07:00:00,0.00023896528493312153,0.0007816424868661798,0.0004340308525441232
2013-07-12 08:00:00,0.00024156514534175866,0.0006404057450553563,0.00037295961166115404
2013-07-12 09:00:00,0.0002529653697883709,0.0005557021516557354,0.0003585807640207959
2013-07-12 10:00:00,0.0003501397294021427,0.0004594290255768567,0.0003577462933810331
2013-07-12 11:00:00,0.00036515445839355924,0.0003895810768994063,0.0003445375350361969
2013-07-12 12:00:00,0.00036347801361274735,0.0003677130563100087,0.0003445098487029687
2013-07-12 13:00:00,0.00034044744101301735,0.00039304894135530085,0.0003631388388228779
2013-07-12 14:00:00,0.00031077137722419404,0.0004516569042205652,0.0003931514400952192
2013-07-12 15:00:00,0.0002902721574049041,0.0005580363946821741,0.0004490035008434155
2013-07-12 16:00:00,0.00029282664784365735,0.0007454431270300791,0.000578895511596846
2013-07-12 17:00:00,0.0003242782275039738,0.0011662918532172072,0.000991856695321489
2013-07-12 18:00:00,0.0003847730841691271,0.0021507754130188155,0.0013478329982315501
2013-07-12 19:00:00,0.000448812161561376,0.002208915833286239,0.0011620703034562823
2013-07-12 20:00:00,0.0004884199549835662,0.0020681702805084514,0.0011073130090457624
2013-07-12 21:00:00,0.0005372572087216594,0.0020912153707267536,0.0011723483015775554
2013-07-12 22:00:00,0.0006708589340766131,0.001619126034518594,0.0010062469425455897
2013-07-12 23:00:00,0.0006852239080454244,0.0017338687387806458,0.0010479645871281263
2013-07-13 00:00:00,0.0007063818504145106,0.0018263591859651596,0.00109992603708666
2013-07-13 01:00:00,0.000682364686358762,0.0020747440556019075,0.0011171560919114362
2013-07-13 02:00:00,0.000670979732450673,0.00225653351335903,0.0011288302183930401
2013-07-13 03:00:00,0.0007099055395819258,0.0020578942926304257,0.0011441748562962782
2013-07-13 04:00:00,0.0008019996771206705,0.001632464911081712,0.0011530295387339193
2013-07-13 05:00:00,0.0007287981296934847,0.002563207844879933,0.0012940678130233022
2013-07-13 06:00:00,0.0005804088255365671,0.001477978779611816,0.000556142275800473
2013-07-13 07:00:00,0.0004706634419139465,0.0007715735194771153,0.00042432837995414033
2013-07-13 08:00:00,0.00035498962937865656,0.0005162991038625805,0.0003428908776814501
2013-07-13 09:00:00,0.00032984561300598386,0.0004299112740795825,0.00030833367685983163
2013-07-13 10:00:00,0.0002920677055745989,0.0003557635933966302,0.0003025251244901473
2013-07-13 11:00:00,0.00026216307736105305,0.0003011375436151023,0.0002912342148983408
2013-07-13 12:00:00,0.00026095219923518456,0.0002785265019001502,0.00028851302683313354
2013-07-13 13:00:00,0.00026794403161925295,0.0002836890880496458,0.0002971773387649067
2013-07-13 14:00:00,0.00027487743221034936,0.00031960738566684163,0.00031176815890957997
2013-07-13 15:00:00,0.0003012852572693496,0.00040302455039426145,0.0003415537423512599
2013-07-13 16:00:00,0.0003742267359098536,0.0005272497836438366,0.0004371076378278503
2013-07-13 17:00:00,0.00043814387908413757,0.0006589256874605521,0.0005201204067391935
2013-07-13 18:00:00,0.0005245764215364739,0.002009149147625506,0.0005842301421525234
2013-07-13 19:00:00,0.0005424819494390539,0.0017138152411507073,0.0005691032119638437
2013-07-13 20:00:00,0.0004767184197096902,0.0016854689776428075,0.0005270230203074392
2013-07-13 21:00:00,0.0004466568618094381,0.001710854943043976,0.0005204477889170797
2013-07-13 22:00:00,0.0005341255778860198,0.002046688271268263,0.0005923171977920044
2013-07-13 23:00:00,0.0005616885052346911,0.0021137603618097815,0.0006109575442050831
2013-07-14 00:00:00,0.0005735596084959427,0.002765922056967113,0.0006202289173302522
2013-07-14 01:00:00,0.0005116240581765696,0.003574396520409743,0.000563874323189993
2013-07-14 02:00:00,0.0004503373539204706,0.0038330600213907586,0.0005530321381481394
2013-07-14 03:00:00,0.00040288636027225466,0.004140663820089389,0.0005246507531102789
2013-07-14 04:00:00,0.0003859826247115528,0.004417218363261911,0.0005021789177112763
2013-07-14 05:00:00,0.0003980476598325727,0.0010807182982888477,0.0004870699007779841
2013-07-14 06:00:00,0.0004189644348819381,0.0005215830493379437,0.0003171247859971555
2013-07-14 07:00:00,0.0004202975280191147,0.00037350081505783803,0.00026868872053991826
2013-07-14 08:00:00,0.00037575313592292867,0.00036037561159062164,0.0002260213779471773
2013-07-14 09:00:00,0.00033840465434522985,0.00028349797141835105,0.00020679256027252336
2013-07-14 10:00:00,0.00032370019480421926,0.00025261006753086665,0.00020956541355751944
2013-07-14 11:00:00,0.0003107012204638088,0.00024435658804802774,0.00020279557265472748
2013-07-14 12:00:00,0.00027444652299050824,0.0002491067578658717,0.0002016292505492881
2013-07-14 13:00:00,0.0002852866859859712,0.00026983429415400795,0.0002091436587276305
2013-07-14 14:00:00,0.0003217441817049557,0.0003159647698099224,0.000225584986552386
2013-07-14 15:00:00,0.00035271814593320554,0.0003171473801381571,0.0002573888379799446
2013-07-14 16:00:00,0.00044909728374053126,0.00043867461745722316,0.00032115866487465375
2013-07-14 17:00:00,0.0005475129040646054,0.0007010086191429486,0.0004117269844165932
2013-07-14 18:00:00,0.000687293592014388,0.0012036387774631073,0.0005054209549131311
2013-07-14 19:00:00,0.0007491880537686058,0.0008973906046251254,0.0005867872129723606
2013-07-14 20:00:00,0.0007225795827492027,0.0008937549351923544,0.0006752341394525472
2013-07-14 21:00:00,0.0006598879897171402,0.0009420086760669311,0.0007856914505383395
2013-07-14 22:00:00,0.0006493956259097372,0.0013022139093812615,0.0008464353449059644
2013-07-14 23:00:00,0.0006270720711639347,0.002224681931377912,0.0009042412921057289
2013-07-15 00:00:00,0.0006187276849645993,0.0023853032800738123,0.0009652752982872679
2013-07-15 01:00:00,0.0006167316151314256,0.0023098435195610424,0.0010048600430801857
2013-07-15 02:00:00,0.0005998657226354607,0.0020943779978117613,0.0010159711182718665
2013-07-15 03:00:00,0.0006229487591254227,0.002094853397072566,0.0010248402543293126
2013-07-15 04:00:00,0.0006945464617418855,0.001115905627645253,0.0010243661770160785
2013-07-15 05:00:00,0.0006509119055051576,0.0018788706362154726,0.0009082552876928431
2013-07-15 06:00:00,0.0005345734498985612,0.0006111301844695771,0.0004997118454537718
2013-07-15 07:00:00,0.00041058556241762917,0.0003914344700192513,0.00037689795461139737
2013-07-15 08:00:00,0.0003212828794114401,0.0004179464182197139,0.00030496318664989254
2013-07-15 09:00:00,0.00028250731116636696,0.00034072385515313073,0.00027416028526409334
2013-07-15 10:00:00,0.00026887251186465133,0.00029529009078405364,0.0002762213113126694
2013-07-15 11:00:00,0.000257573892867484,0.0002764505351295588,0.00026752543443699876
2013-07-15 12:00:00,0.0002595356264337671,0.00027845304040197605,0.00026532710641089164
2013-07-15 13:00:00,0.00026828874830604684,0.000295543233803818,0.0002759977321156226
2013-07-15 14:00:00,0.00027757583806740954,0.0003315246321463251,0.000295324841688662
2013-07-15 15:00:00,0.000301719647759111,0.0003448069815135167,0.0003267939671807784
2013-07-15 16:00:00,0.0003628912781594321,0.0005632360018434537,0.00044111279731209196
2013-07-15 17:00:00,0.0004555961508477833,0.0010772742117421174,0.0008000037830549697
2013-07-15 18:00:00,0.0006098156533212726,0.0029738395380964283,0.0010840425738083308
2013-07-15 19:00:00,0.0005798583315907962,0.0016196513730521497,0.0009398205084499711
2013-07-15 20:00:00,0.0005848499211666647,0.0016034648335112285,0.001021121838914209
2013-07-15 21:00:00,0.0005911100352791042,0.002079239321679834,0.0010318747556625667
2013-07-15 22:00:00,0.0005895026608097133,0.002598015559557188,0.001109616754437726
2013-07-15 23:00:00,0.0006051554045309194,0.00263923609162877,0.0011318190298533887
2013-07-16 00:00:00,0.0006150792515643532,0.0028159844783249787,0.001216969749860114
2013-07-16 01:00:00,0.0005612725853234971,0.002857922756525882,0.001267168867087998
2013-07-16 02:00:00,0.0005148082564100335,0.002491582856489953,0.0012898411248720922
2013-07-16 03:00:00,0.000486983481487127,0.0026405751899915256,0.0012354357555345269
2013-07-16 04:00:00,0.00046232569011723607,0.0024865495751736767,0.0011607184680884313
2013-07-16 05:00:00,0.00042913321505244373,0.0022410140156501035,0.0015153390147954818
2013-07-16 06:00:00,0.00038783921646336303,0.0013155413299599402,0.0005243751872647249
2013-07-16 07:00:00,0.0003382197453859401,0.0005570844386062252,0.00042715513572589436
2013-07-16 08:00:00,0.0003058296198580604,0.00047810084054691627,0.00033342388544987353
2013-07-16 09:00:00,0.00028573134733937645,0.0003880581884162789,0.0002969543798511291
2013-07-16 10:00:00,0.00027649061771745613,0.0003428048712981898,0.00028474591226948856
2013-07-16 11:00:00,0.0002597296592488521,0.00032186108972938267,0.00027867194922489874
2013-07-16 12:00:00,0.00026553584755724125,0.0003213239434107815,0.00028504098921922565
2013-07-16 13:00:00,0.00029713464286014566,0.00034881254151467717,0.00030345276532808466
2013-07-16 14:00:00,0.00034371880517279207,0.00039548558652388594,0.0003388779204907718
2013-07-16 15:00:00,0.00039804526022531317,0.0004956441069299949,0.0004332901474000585
2013-07-16 16:00:00,0.00044837116126426944,0.0007151679829238493,0.000590209528820155
2013-07-16 17:00:00,0.0005025044337070574,0.001257532739624154,0.001143894191533256
2013-07-16 18:00:00,0.0005533812091753875,0.00269593865422779,0.0012205410213488852
2013-07-16 19:00:00,0.0005666285819964346,0.002252646320866005,0.0010397994698695243
2013-07-16 20:00:00,0.0005660733294853203,0.0021152503167666307,0.001053651544707194
2013-07-16 21:00:00,0.0005784601873841803,0.0023667224525546465,0.0011082110130597685
2013-07-16 22:00:00,0.0005813039071956066,0.0024462644877544758,0.0011421855833576163
2013-07-16 23:00:00,0.0006207501934035087,0.002694270761271379,0.001147794895638911
2013-07-17 00:00:00,0.0006929082455925928,0.001595711171946652,0.001129994435283721
