snapshot,NL,BE,DE
2013-06-22 11:00:00,0.024236062592875043,2.645098125933406,5.3751649762597955
2013-06-22 12:00:00,0.02423834602713269,2.645105944038318,5.374899982102984
2013-06-22 13:00:00,0.024237593845992448,2.6451584012942466,5.374932888258783
2013-06-22 14:00:00,0.02422813618775646,2.6452041401188136,5.3737164783880695
2013-06-22 15:00:00,0.024226520672153244,2.6454331273382374,5.375418362422039
2013-06-22 16:00:00,0.024229705144214485,2.6474491987328053,7.384255584580498
2013-06-22 17:00:00,0.024236598506243278,2.646483380678461,7.505473242875666
2013-06-22 18:00:00,0.02423734088016014,2.6475721450098093,7.508974683805814
2013-06-22 19:00:00,0.02423311974636575,2.6482997527320764,7.509148718618949
2013-06-22 20:00:00,0.024231553194831335,2.648774958436527,7.507568972101048
2013-06-22 21:00:00,0.024232729895782085,2.6488217237426217,7.506293122353921
2013-06-22 22:00:00,0.024228092403380037,2.6482359175204673,7.506071102866849
2013-06-22 23:00:00,0.024232154186348845,2.6480459534832903,7.507147312316909
2013-06-23 00:00:00,0.02423150107249883,2.6479152154868046,7.508291016882115
2013-06-23 01:00:00,0.02423327099899101,2.647653349206704,7.508598827170873
2013-06-23 02:00:00,0.024233611309006187,2.6477278413130856,7.508523907711876
2013-06-23 03:00:00,0.024236326934662846,2.6477765134722566,7.508136858927608
2013-06-23 04:00:00,0.024241522448364927,2.6475990670818432,7.506876263995487
2013-06-23 05:00:00,0.02423644589257119,2.6459630604465905,7.465228891117702
2013-06-23 06:00:00,0.024230969023161113,2.6466127867022817,6.004763133701085
2013-06-23 07:00:00,0.024234691163543116,2.645344232945759,5.960006055505914
2013-06-23 08:00:00,0.02423938085033609,2.6452863207971578,5.959494979201674
2013-06-23 09:00:00,0.024240519418513327,2.6451504659223257,5.959308808776371
2013-06-23 10:00:00,0.02424176653460297,2.6452129799575723,5.959256594117744
2013-06-23 11:00:00,0.024238544120187267,2.6450999018560593,5.375563088925203
2013-06-23 12:00:00,0.024240853002096732,2.6449227215085833,5.3755445570681974
2013-06-23 13:00:00,0.02423824339959017,2.644778683425993,5.95906165590938
2013-06-23 14:00:00,0.024235969021249273,2.644840051926302,5.9592873155957236
2013-06-23 15:00:00,0.024230772560095565,2.6451726574469916,6.003955784460137
2013-06-23 16:00:00,0.02423268585334785,2.6458094611694487,7.195643509540197
2013-06-23 17:00:00,0.024251584866806983,2.6471950500130315,7.76189573488848
2013-06-23 18:00:00,0.024252437778864655,2.649286217800749,9.383681699584756
2013-06-23 19:00:00,0.02425742818966139,2.652299261233247,9.384720995886873
2013-06-23 20:00:00,0.024254331359653093,2.654552291240433,9.388637939396126
2013-06-23 21:00:00,0.02425035237133665,2.654397536425305,9.388085153556087
2013-06-23 22:00:00,0.02424492609444229,2.6522538069237958,9.38695312651188
2013-06-23 23:00:00,0.024243117325799,2.6535000155701423,9.388390309798417
2013-06-24 00:00:00,0.024248878171824275,2.6568020226077,9.389700315608579
2013-06-24 01:00:00,0.024254709144458268,2.6586950838019514,9.395299345995827
2013-06-24 02:00:00,0.02425953138121188,2.7711474621653696,9.788169968694259
2013-06-24 03:00:00,0.02427826740901826,2.772406901220309,9.789204135613023
2013-06-24 04:00:00,0.024319369863667423,2.775914120120131,9.78946787012369
2013-06-24 05:00:00,0.02434470965864096,2.7752153409733964,9.789226715156856
2013-06-24 06:00:00,0.0244034202176351,2.767531658050176,9.608614200089598
2013-06-24 07:00:00,0.02437249426269359,2.7563984964552057,9.281016418738787
2013-06-24 08:00:00,0.02433939533988133,2.756673334121941,9.540387029546107
2013-06-24 09:00:00,0.02434012011389783,2.906832343599564,10.7069865566088
2013-06-24 10:00:00,0.024317953308723855,2.88737676210785,10.600778975376837
2013-06-24 11:00:00,0.024295925330912065,2.8864143083694027,10.607690162433837
2013-06-24 12:00:00,0.024291683837490592,2.8861662653681126,10.606932310397713
2013-06-24 13:00:00,0.0243004438791449,2.8873703937817323,10.607445358331269
2013-06-24 14:00:00,0.024305239329000822,2.888127942269956,10.610824696553788
2013-06-24 15:00:00,0.02431349471763682,2.999950659742869,10.68621512443815
2013-06-24 16:00:00,0.0243467005670374,7.045724592381776,12.08546625952445
2013-06-24 17:00:00,0.024422190537061052,8.364627954497898,12.471455728688268
2013-06-24 18:00:00,0.0245905545700775,11.095869788175015,14.074336840858983
2013-06-24 19:00:00,0.025471389329585578,11.512291853200516,14.22643043100226
2013-06-24 20:00:00,0.045632621415920296,11.513150781834984,14.254082994316734
2013-06-24 21:00:00,0.04615696827981306,11.5138895902804,14.290526824565672
2013-06-24 22:00:00,0.04653303540787864,11.51401043938493,14.2900884064902
2013-06-24 23:00:00,0.04646671882207966,11.514057799216562,14.290438318273672
2013-06-25 00:00:00,0.04573530616322784,11.514032368973364,14.290782258524677
2013-06-25 01:00:00,0.029272828937322644,11.5140075767935,14.290659824372273
2013-06-25 02:00:00,0.044710396436121305,11.513930706978822,14.289525034794195
2013-06-25 03:00:00,0.04640991944860135,11.513552513457693,14.283877852697
2013-06-25 04:00:00,0.0465423723183671,11.513430318257047,14.283832768819014
2013-06-25 05:00:00,0.046643097686530195,11.512596508846475,14.282161898160721
2013-06-25 06:00:00,0.04672075392879576,11.495863337930274,13.7829683834703
2013-06-25 07:00:00,0.046831605451487006,9.286896595776398,11.149139471141101
2013-06-25 08:00:00,0.04679931234665628,9.285136323808034,9.834487477531944
2013-06-25 09:00:00,0.046903068193223256,9.284530440456319,9.602780600179074
2013-06-25 10:00:00,0.04720795390964312,9.285108792553093,9.47018087061368
2013-06-25 11:00:00,0.0470322494521938,9.28533726226618,7.756612809413781
2013-06-25 12:00:00,0.04690994815392267,9.285164830429341,7.756738051573359
2013-06-25 13:00:00,0.046845218096959886,9.28517159471441,7.766957918414271
2013-06-25 14:00:00,0.04674617572911578,9.285305958480826,7.767063312872233
2013-06-25 15:00:00,0.04667609099711084,9.28581749778155,7.767127848313196
2013-06-25 16:00:00,0.04664686140187147,9.286981538969243,8.861000880122088
2013-06-25 17:00:00,0.04562669339036293,9.295825059161952,9.157943708297779
2013-06-25 18:00:00,0.028290447355500386,14.40198146950436,9.252241903358556
2013-06-25 19:00:00,0.04284312375906701,14.403522140061032,9.253977657736474
2013-06-25 20:00:00,0.046068463438074414,14.4037938916737,9.251332949159686
2013-06-25 21:00:00,0.04631971786369432,14.403951545165732,9.24946428430292
2013-06-25 22:00:00,0.04627820089535493,14.403966788359842,9.248328889029665
2013-06-25 23:00:00,0.04644978437399074,14.404098327154454,9.248113046274728
2013-06-26 00:00:00,0.04643336009937992,14.40420247323367,9.24797728435612
2013-06-26 01:00:00,0.046234516427844236,14.404276202726773,9.247721808143464
2013-06-26 02:00:00,0.04625144434708856,14.40430057067859,9.24763156491704
2013-06-26 03:00:00,0.046457251307223654,14.404262025539566,9.247628487670184
2013-06-26 04:00:00,0.04661118930713352,14.404163979870699,9.247627904009011
2013-06-26 05:00:00,0.046702389877344354,14.403305485677354,9.24721798486725
2013-06-26 06:00:00,0.046669576664565914,9.288313587007114,8.49691960498549
2013-06-26 07:00:00,0.046773608480027436,5.978991168155385,6.223678438475421
2013-06-26 08:00:00,0.04673954800554031,5.597278761655005,6.205464552068124
2013-06-26 09:00:00,0.046720237647775956,5.592801568745725,6.1739144503955545
2013-06-26 10:00:00,0.047194426672798113,5.5967158063747755,6.173921404271039
2013-06-26 11:00:00,0.04695877001700249,5.597247099970389,6.173204787684484
2013-06-26 12:00:00,0.04683294981442651,5.597625637638762,6.173077293042713
2013-06-26 13:00:00,0.046839231185650095,5.597544184503682,6.173723720526263
2013-06-26 14:00:00,0.046707105258181045,5.597674526684901,6.174191744098856
2013-06-26 15:00:00,0.04640392934272501,5.5985946735458345,6.254112923484162
2013-06-26 16:00:00,0.04047844776286479,5.864352840119765,8.418094877140408
2013-06-26 17:00:00,0.025291885712913256,6.154876648825461,10.034806340468723
2013-06-26 18:00:00,0.024758755579446446,6.15772070625914,10.048916106354826
2013-06-26 19:00:00,0.024628376092567905,6.158187720182065,10.04976525533629
2013-06-26 20:00:00,0.024514325610001046,6.158255265217237,10.051041629222016
2013-06-26 21:00:00,0.02446425256527188,6.1580575254317385,10.05199814682465
2013-06-26 22:00:00,0.02435323197851643,6.157800738948973,10.321513335252163
2013-06-26 23:00:00,0.0243786537148091,6.157585615720327,10.290285470395366
2013-06-27 00:00:00,0.024406048120937347,6.157521561904964,10.291926188938966
2013-06-27 01:00:00,0.024363072568758973,6.157461939902062,10.592197667126799
2013-06-27 02:00:00,0.024335561765354584,6.157910949350047,10.617555545584104
2013-06-27 03:00:00,0.024378017641667808,6.158508360588865,10.618056890244452
2013-06-27 04:00:00,0.024352159350106668,6.1588286281025475,10.64998209320649
2013-06-27 05:00:00,0.024359406199733126,6.158389262672953,10.672637065048221
2013-06-27 06:00:00,0.024423619837007,6.157238534082477,10.648636196453397
2013-06-27 07:00:00,0.024425756109697706,6.156369565553326,9.526486630117093
2013-06-27 08:00:00,0.02436469288579449,5.976647324216776,9.089048321965535
2013-06-27 09:00:00,0.024337483436617742,5.97474155930608,9.026736763740473
2013-06-27 10:00:00,0.02434835536291185,5.97499768465109,9.116206439022921
2013-06-27 11:00:00,0.024311578928371814,5.974989764569871,9.094826998582235
2013-06-27 12:00:00,0.024328755480669616,5.974806947235541,9.057867852325376
2013-06-27 13:00:00,0.024342437686893276,5.974735374658536,9.061718929465727
2013-06-27 14:00:00,0.024346165296599595,5.974861151313437,9.069625778265124
2013-06-27 15:00:00,0.024360236329687323,5.975390057217026,9.133956999350652
2013-06-27 16:00:00,0.0244053176923953,5.976406692252774,10.055495453173325
2013-06-27 17:00:00,0.02442802821202179,6.155174625272899,12.42419980791697
2013-06-27 18:00:00,0.02432550651447846,6.157727254456464,12.43464616812873
2013-06-27 19:00:00,0.024318149275607912,6.158077236001946,12.26994645596858
2013-06-27 20:00:00,0.024300203316331665,6.158119554527603,12.26944084369972
2013-06-27 21:00:00,0.024279018811640726,6.158040453653248,12.268665636288866
2013-06-27 22:00:00,0.024274180216603776,6.1562517824697895,12.160215031571465
2013-06-27 23:00:00,0.024278367367125783,6.156113905631909,12.159943280197684
2013-06-28 00:00:00,0.024281706966502312,6.156006978874614,12.159541353255747
2013-06-28 01:00:00,0.024281899022807626,6.155955133169449,12.159540589802685
2013-06-28 02:00:00,0.024288970959032756,6.15602805287254,12.15986737679998
2013-06-28 03:00:00,0.024300331595599575,6.156448311141075,12.164769281104977
2013-06-28 04:00:00,0.02431089407728553,6.15643487581104,12.170876361024126
2013-06-28 05:00:00,0.024319918674201177,6.155904634663087,12.169382913503851
2013-06-28 06:00:00,0.024398117801518786,5.9880554718803936,9.32094837234171
2013-06-28 07:00:00,0.02445656063279218,5.307337656406908,8.414683741590265
2013-06-28 08:00:00,0.024700499628231176,5.171723638562896,8.324353391808764
2013-06-28 09:00:00,0.02504051736622532,5.166157924883322,8.323412452016978
2013-06-28 10:00:00,0.02706119317346011,5.171397358675322,8.324884349428515
2013-06-28 11:00:00,0.0336153635702033,5.170822512695228,8.324581107506923
2013-06-28 12:00:00,0.038598128722796644,5.170143100213343,8.32481381993035
2013-06-28 13:00:00,0.044596621261165544,5.169765005416174,8.325266218651805
2013-06-28 14:00:00,0.033968465009867305,5.155404619392871,8.323066646202692
2013-06-28 15:00:00,0.024767817168809242,5.155055144578937,8.402640718553892
2013-06-28 16:00:00,0.024520403391612735,5.148182152973382,8.800475235546852
2013-06-28 17:00:00,0.024635398258556266,5.252911202255172,9.316369611630549
2013-06-28 18:00:00,0.025109318333864927,5.2792696957339835,9.321861924273065
2013-06-28 19:00:00,0.02500992362989139,5.274267394759974,9.32298512008466
2013-06-28 20:00:00,0.024558278516561307,5.143234091677918,9.323312064176314
2013-06-28 21:00:00,0.024346047758339918,5.066465100850856,9.322418614993833
2013-06-28 22:00:00,0.0242556268298711,4.450461178411443,8.96425754742809
2013-06-28 23:00:00,0.024244030972063353,4.41566569696913,8.954050353760277
2013-06-29 00:00:00,0.02423623474798329,4.03384895116201,8.891551702823987
2013-06-29 01:00:00,0.024238981963835424,4.029361877822732,8.88994868106099
2013-06-29 02:00:00,0.024238279844568274,2.828628580054574,8.643338442338802
2013-06-29 03:00:00,0.02423814447014213,2.7252776698458248,8.621903692819352
2013-06-29 04:00:00,0.024238922941518908,2.706181021196806,8.617586283891992
2013-06-29 05:00:00,0.024240642573670267,2.700814964749722,8.587052737721185
2013-06-29 06:00:00,0.024247495580133425,2.6976897761255603,7.660708450770857
2013-06-29 07:00:00,0.024241609587266896,2.6776378083934076,6.5523408599409105
2013-06-29 08:00:00,0.024255498790489563,2.6577554719218535,6.5511190743680965
2013-06-29 09:00:00,0.02426313461431382,2.6575093381806902,6.550713112060173
2013-06-29 10:00:00,0.0242932596218319,2.6577717718176888,6.55120073746459
2013-06-29 11:00:00,0.024312125122141544,2.6572340690035006,6.551211692992235
2013-06-29 12:00:00,0.024334287692934817,2.65660383639127,6.551333048114167
2013-06-29 13:00:00,0.024309073124560508,2.6569676730355787,6.559859718480541
2013-06-29 14:00:00,0.02430747533118277,2.657120625968838,6.577267482583453
2013-06-29 15:00:00,0.02430315125239865,2.6575088131140574,6.6112625961592775
2013-06-29 16:00:00,0.024342424298994945,2.659338379019012,6.900411274520119
2013-06-29 17:00:00,0.02479959511340066,2.696954393042459,7.744174012137434
2013-06-29 18:00:00,0.04229316878352818,2.6992931726113687,7.822294596969821
2013-06-29 19:00:00,0.04640163386396959,2.700226808065769,7.826511044943614
2013-06-29 20:00:00,0.04656015614486981,2.7003843234839504,7.8307205320443725
2013-06-29 21:00:00,0.04657470643218223,2.700481962998072,7.831296483559025
2013-06-29 22:00:00,0.04650002980411995,2.700515189026639,7.834950077654574
2013-06-29 23:00:00,0.04637631899052334,2.70045119394012,7.836785610432571
2013-06-30 00:00:00,0.04513068770744661,2.7003020284050354,7.837712543748207
2013-06-30 01:00:00,0.02573807140947132,2.6999673508467548,7.838197402795415
2013-06-30 02:00:00,0.024572488090321195,2.6997657753047006,7.83940114768198
2013-06-30 03:00:00,0.024422343036190543,2.699606567923826,7.839934120970211
2013-06-30 04:00:00,0.02442231575638828,2.6994827848359297,7.839817472838731
2013-06-30 05:00:00,0.02446253606961125,2.6990100040981537,7.7845878308170535
2013-06-30 06:00:00,0.024602992189762078,2.699022400942379,5.519360250583681
2013-06-30 07:00:00,0.02451462859175183,2.6542702946824512,5.375792367033277
2013-06-30 08:00:00,0.02451366761106473,2.6443398593073018,5.373601236567733
2013-06-30 09:00:00,0.02440802125215771,2.6431969419193946,5.373341880501888
2013-06-30 10:00:00,0.024956472056543066,2.6432422418626134,5.373398950100518
2013-06-30 11:00:00,0.024883837462045942,2.643215645482514,5.373041025735963
2013-06-30 12:00:00,0.024820129218368,2.6433589870807195,5.37302120870706
2013-06-30 13:00:00,0.024605028230580972,2.643384180994018,5.3733021361102296
2013-06-30 14:00:00,0.024435676265802366,2.6434941096118463,5.373653989545043
2013-06-30 15:00:00,0.02441430815337412,2.644300286487943,5.374948721424149
2013-06-30 16:00:00,0.02465507138790208,2.656721135660208,5.403168636153898
2013-06-30 17:00:00,0.024721097877462593,2.7219428141677215,10.200183973743233
2013-06-30 18:00:00,0.02515534469198116,2.724043363549761,10.203740432599158
2013-06-30 19:00:00,0.02496594964291287,2.7242619507562855,10.20404430817346
2013-06-30 20:00:00,0.024695959931104645,2.7242678738508768,10.20409850768076
2013-06-30 21:00:00,0.02455143201973954,2.7242292521684615,10.204046591174382
2013-06-30 22:00:00,0.02444703821276497,2.724085905018678,10.203886461485535
2013-06-30 23:00:00,0.024396275503056838,2.7240780059590235,10.203768291137614
2013-07-01 00:00:00,0.024375007403702225,2.7240803523571144,10.20314461851039
2013-07-01 01:00:00,0.02435016207997175,2.7241861781733654,10.20316147222757
2013-07-01 02:00:00,0.024311251063537733,2.7242656844723188,10.203230051328012
2013-07-01 03:00:00,0.02431001698419852,2.724335901353346,10.203233788531428
2013-07-01 04:00:00,0.02433908655421231,2.7243706565813355,10.20311550973127
2013-07-01 05:00:00,0.024397991473216446,2.724151616176954,10.20262507693489
2013-07-01 06:00:00,0.024396017882758487,2.7226896241936274,8.89375640958022
2013-07-01 07:00:00,0.02468318908590211,2.696268455493502,5.375128550161481
2013-07-01 08:00:00,0.024813574942851406,2.6515831610176157,5.3730420256784575
2013-07-01 09:00:00,0.024831366554415486,2.646925132612506,5.372647765239116
2013-07-01 10:00:00,0.02588454572743113,2.646408198954135,5.372752420937924
2013-07-01 11:00:00,0.02548643104073533,2.645206440847018,5.372684602684372
2013-07-01 12:00:00,0.02538619060278635,2.6448160880196157,5.372683575077682
