snapshot,NL,BE,DE
2013-10-28 20:00:00,0.025465279357032775,2.6542464663180003,21.0085918640936
2013-10-28 21:00:00,0.025508893895215448,2.655093533342634,21.008636464693488
2013-10-28 22:00:00,0.025402542311704204,2.656269837037045,21.007473287129997
2013-10-28 23:00:00,0.025401937247826273,2.6573602988403495,20.942630321965844
2013-10-29 00:00:00,0.025385182034864198,2.659780066225475,20.93850255443325
2013-10-29 01:00:00,0.025345723111024714,2.660405498827895,20.94047942410559
2013-10-29 02:00:00,0.025341285801841404,2.6631150207828824,20.941767829274838
2013-10-29 03:00:00,0.02529975089759033,2.6678980751052808,20.94513609947778
2013-10-29 04:00:00,0.02538088999832498,2.6712067798075854,20.974013590060885
2013-10-29 05:00:00,0.025435670475215607,2.6826842820553085,21.047915220419007
2013-10-29 06:00:00,0.025547556951884667,2.7689757682070515,21.498293670546722
2013-10-29 07:00:00,0.025465982282259502,2.685567528141215,20.5094310189439
2013-10-29 08:00:00,0.025291467718660397,2.6641827602949792,16.811739256503397
2013-10-29 09:00:00,0.02527718329671792,2.661064821489708,12.312160762014575
2013-10-29 10:00:00,0.025503887917587436,2.6753202926486033,11.216172357209716
2013-10-29 11:00:00,0.025417127478036147,2.6611012586580522,11.27693714894987
2013-10-29 12:00:00,0.025178575163577663,2.661211227695901,12.188803964052447
2013-10-29 13:00:00,0.02513318361582438,2.662290626068426,14.453110430566406
2013-10-29 14:00:00,0.025199708854702064,2.6675451732222495,20.056634287734802
2013-10-29 15:00:00,0.025839069485856264,17.83045665065204,32.86202425835393
2013-10-29 16:00:00,0.03782849267293506,23.272516804652685,37.093790601901944
2013-10-29 17:00:00,21.74178976931313,36.49405363972927,46.57174125905837
2013-10-29 18:00:00,32.71861253035285,39.78781748992126,49.7015760760503
2013-10-29 19:00:00,34.28602520933771,40.061597585634004,49.848555878848245
2013-10-29 20:00:00,34.83197344391867,40.34720613452709,49.973998773829656
2013-10-29 21:00:00,34.85369831745618,42.17532968027399,50.50788654187471
2013-10-29 22:00:00,34.85091902320158,42.175726890089194,50.344527418371094
2013-10-29 23:00:00,34.85394784957301,42.63554323647423,49.82761498737843
2013-10-30 00:00:00,34.854188845541515,42.52802499599375,49.5530558490114
2013-10-30 01:00:00,34.855804257419955,42.61931640439717,49.79676700251459
2013-10-30 02:00:00,34.855753878588,42.06996950867609,49.60757481376827
2013-10-30 03:00:00,34.856220456099805,40.694294112610564,49.351194170315694
2013-10-30 04:00:00,34.862000470553106,40.67176809658423,49.96349081702869
2013-10-30 05:00:00,35.8124344239844,43.546814578945735,50.84701363575793
2013-10-30 06:00:00,35.99882978130863,44.000286099850186,51.0898750712664
2013-10-30 07:00:00,35.99929845459441,43.8705538070207,46.71313889017603
2013-10-30 08:00:00,33.85013685537838,38.235526042918146,43.40259225368389
2013-10-30 09:00:00,31.901422377171652,37.720983863927515,39.663604179384315
2013-10-30 10:00:00,32.98096724014157,37.501741265499874,41.17405112232617
2013-10-30 11:00:00,33.66152442625393,37.813207281185775,41.90007546340488
2013-10-30 12:00:00,33.48844725010978,37.90551938761403,42.10421384849889
2013-10-30 13:00:00,33.74372031885106,37.88573098367885,43.40981293176101
2013-10-30 14:00:00,34.7857719967125,39.51250016200858,46.07967746195931
2013-10-30 15:00:00,38.428234985473686,45.230238424882685,52.80390452025103
2013-10-30 16:00:00,41.7916828285231,46.70205019753215,59.329010259486076
2013-10-30 17:00:00,41.79198801804432,47.34674436998571,59.33010371200856
2013-10-30 18:00:00,37.89313191894506,45.238091931505046,59.13836874518677
2013-10-30 19:00:00,36.01615159077346,45.22617488881888,58.78459510350183
2013-10-30 20:00:00,35.999419876755006,41.5955457412799,58.01633079672598
2013-10-30 21:00:00,35.998772495181704,41.6670516842738,57.98692748636385
2013-10-30 22:00:00,33.82925373884361,39.65347489649705,52.401645937233866
2013-10-30 23:00:00,33.83791951448233,39.51143332011531,52.097384674590664
2013-10-31 00:00:00,34.351978834740294,39.768174742466655,52.06959971227332
2013-10-31 01:00:00,34.26275722163138,39.581909036983205,51.9522167892864
2013-10-31 02:00:00,34.083951847245196,39.510107596491736,51.97301498045868
2013-10-31 03:00:00,0.06104640982597811,38.122788953370396,52.14860943928956
2013-10-31 04:00:00,0.05396470095476596,38.92473515669249,52.42631259021953
2013-10-31 05:00:00,8.969107434272583,37.90709257625557,55.22941534445244
2013-10-31 06:00:00,34.29341299539547,39.71384162049668,55.51434018081589
2013-10-31 07:00:00,34.86753467017163,39.4923665692697,44.25433525314703
2013-10-31 08:00:00,31.709991019360885,36.30537046552072,39.05967329990618
2013-10-31 09:00:00,30.492843964666207,34.5714163098343,37.49404209823975
2013-10-31 10:00:00,19.038533571420327,22.523511524154635,25.591230842424004
2013-10-31 11:00:00,8.319884219777368,11.302824398870545,14.27540129192162
2013-10-31 12:00:00,27.00117086773916,30.698268781644142,34.63053553472524
2013-10-31 13:00:00,31.25239438791043,35.03354935616277,40.87436915517643
2013-10-31 14:00:00,33.43112258183489,37.278039635777425,44.08961236429885
2013-10-31 15:00:00,33.4945498241301,38.751730989466864,49.99156672903382
2013-10-31 16:00:00,33.36082442844208,39.57801016183407,52.2629467594139
2013-10-31 17:00:00,24.84203377224743,37.696715189639725,51.737496635941035
2013-10-31 18:00:00,18.958363460801802,34.57026304931356,50.368519628180614
2013-10-31 19:00:00,20.580947066842576,34.56971414321849,49.61740743501177
2013-10-31 20:00:00,21.775465421643265,34.57030144883777,49.298600003952686
2013-10-31 21:00:00,20.937950553428006,34.573274820368006,49.16942019834982
2013-10-31 22:00:00,26.79020567232208,37.69245120738116,49.618582205832595
2013-10-31 23:00:00,25.75062374088261,36.69093850679819,48.495912545664616
2013-11-01 00:00:00,29.9338489220804,38.875179460479366,48.22053143524956
2013-11-01 01:00:00,33.24723884397345,39.57139950202643,48.57161207970137
2013-11-01 02:00:00,34.26925942388817,39.73741648670944,48.5756561191936
2013-11-01 03:00:00,34.08774138210183,39.46860988177186,48.51256860927917
2013-11-01 04:00:00,33.913869566745895,38.87792559758185,48.53769049876112
2013-11-01 05:00:00,33.915840732216125,38.87716848868178,48.734620279999795
2013-11-01 06:00:00,33.91126552766516,38.87724283997172,48.64034286837412
2013-11-01 07:00:00,14.104320570988886,38.87629582642065,43.003569408313325
2013-11-01 08:00:00,8.976841481817656,37.35145891833324,39.876042551683085
2013-11-01 09:00:00,30.57028657946016,36.514003170635725,39.03810550574402
2013-11-01 10:00:00,31.010265789228395,37.49127427602652,38.89021988817599
2013-11-01 11:00:00,30.784196121122655,36.95687142615016,39.40888904600868
2013-11-01 12:00:00,32.26834713122454,36.298493514735505,40.554516129714244
2013-11-01 13:00:00,35.56846560771942,38.28361359642625,42.344524064681096
2013-11-01 14:00:00,42.781905961761886,45.997607726823446,51.49984662104481
2013-11-01 15:00:00,58.40833563425729,63.68179432929239,69.30673810143811
2013-11-01 16:00:00,61.97699010043568,67.4154348639804,72.8380875256571
2013-11-01 17:00:00,63.09920804281556,68.72821484027375,74.27613893306759
2013-11-01 18:00:00,63.450169263481655,68.90704117430184,74.39014860014582
2013-11-01 19:00:00,71.85135875563006,74.5248094418397,77.47670365670507
2013-11-01 20:00:00,69.58000986241747,75.36317920503204,78.42308930317553
2013-11-01 21:00:00,69.57730959693751,75.36175293547787,79.45064418231162
2013-11-01 22:00:00,66.43303533348146,73.94541218662387,78.43378544663499
2013-11-01 23:00:00,64.48326886768452,71.84442498600109,77.18776016299843
2013-11-02 00:00:00,72.64855136152356,74.18455750510954,79.82959846761743
2013-11-02 01:00:00,74.01968301487344,75.32253688068269,80.92348512391094
2013-11-02 02:00:00,74.35180628087933,75.3233237466099,80.74691761760529
2013-11-02 03:00:00,75.21411765914007,75.40497867957248,81.47633417688091
2013-11-02 04:00:00,76.32106992247957,77.58335023175277,81.6135323191601
2013-11-02 05:00:00,76.54156454017574,77.74274784692093,81.68857954613915
2013-11-02 06:00:00,76.54273614772336,77.74323585834222,81.62914555097004
2013-11-02 07:00:00,76.27359593955471,47.103064004968004,78.05276609140992
2013-11-02 08:00:00,76.27389138816046,47.10250312401811,76.17235672343776
2013-11-02 09:00:00,76.27428614232657,47.10256915956665,75.78460686922074
2013-11-02 10:00:00,76.27437587843168,47.102522668468296,75.69311705337716
2013-11-02 11:00:00,76.2742988708598,47.101466406428706,75.77155609076193
2013-11-02 12:00:00,76.27430448530123,38.62989196173808,75.94736772166375
2013-11-02 13:00:00,75.06286370648355,29.62899610154112,76.62792523044763
2013-11-02 14:00:00,61.75977505065502,38.62941566916131,78.60180622973775
2013-11-02 15:00:00,44.39103520833492,38.61522932510888,79.64501209171947
2013-11-02 16:00:00,36.000941200421025,36.3774505978153,79.65338551583392
2013-11-02 17:00:00,35.99886050905401,36.373956687001055,79.65375724942893
2013-11-02 18:00:00,24.147383972046388,30.716564845818723,79.60595867579504
2013-11-02 19:00:00,0.04254430495178522,18.520988711924048,79.06865962520087
2013-11-02 20:00:00,0.029403854372736904,15.200346972306122,72.59006101902038
2013-11-02 21:00:00,0.02765508392720629,10.728194768668427,65.78480908153348
2013-11-02 22:00:00,0.027620671075190725,10.703275087678442,59.71389322227626
2013-11-02 23:00:00,0.026825857192959986,10.6592836764619,59.452589726812064
2013-11-03 00:00:00,0.025388635375563115,2.6594272572274242,45.21916094376676
2013-11-03 01:00:00,0.025377357555434514,2.649223007845441,43.793522681877526
2013-11-03 02:00:00,0.025401490621264757,2.6468061891975183,43.75844846239651
2013-11-03 03:00:00,0.02536048142320714,2.646627044645019,43.754894539749124
2013-11-03 04:00:00,0.02536976741048584,2.646570866110232,43.756795293924796
2013-11-03 05:00:00,0.0253626073238873,2.646539492208186,43.75755731591008
2013-11-03 06:00:00,0.025339612333882294,2.6466625212339374,43.65471055962592
2013-11-03 07:00:00,0.025258015364215555,2.6524158360527568,26.603454655219267
2013-11-03 08:00:00,0.02506561416092976,2.6454937209521714,26.96022660933049
2013-11-03 09:00:00,0.0249770849886231,2.6469631774222853,26.376779300613144
2013-11-03 10:00:00,0.025127281257863784,2.6464445868394018,24.39111014922426
2013-11-03 11:00:00,0.02509766311177594,2.6463175023440977,14.280531090666004
2013-11-03 12:00:00,0.02541340605125791,2.6453437413908163,9.479040610311886
2013-11-03 13:00:00,0.02571500774516837,2.64536356198493,8.983287007204883
2013-11-03 14:00:00,0.025849136922131494,2.645257290496961,17.781394510129733
2013-11-03 15:00:00,0.02535136599105094,2.6491565975910976,23.69767179882942
2013-11-03 16:00:00,0.027430116744797534,17.77593770984813,31.526463669264544
2013-11-03 17:00:00,0.027223053837436353,19.62471791990422,32.21320806309981
2013-11-03 18:00:00,0.030399819894610883,20.444519810537344,32.05646812043977
2013-11-03 19:00:00,0.03676961163788585,20.26397147133379,30.644341952214745
2013-11-03 20:00:00,0.036581356419279634,20.259540957624363,30.64113146707774
2013-11-03 21:00:00,0.03687168772210759,20.38418136342917,30.843181370056968
2013-11-03 22:00:00,0.03659258787772144,19.933518552583507,29.6410146887335
2013-11-03 23:00:00,0.037009901742601735,19.932630692950642,30.354004406928034
2013-11-04 00:00:00,8.975592931737069,25.344847201147907,31.386618154814364
2013-11-04 01:00:00,21.946210841871107,28.65101232462909,31.74710217005562
2013-11-04 02:00:00,34.91747119745219,38.16592515414312,41.98038915768561
2013-11-04 03:00:00,35.99905789564947,38.73874667880333,43.10626082937107
2013-11-04 04:00:00,37.178633103651094,39.39303807698298,43.73460227650173
2013-11-04 05:00:00,37.79788551454208,39.91199596406568,46.40177357357112
2013-11-04 06:00:00,44.47214089335947,43.714742790810824,49.984585774671466
2013-11-04 07:00:00,37.249069987597004,39.996393790107305,46.24967208371833
2013-11-04 08:00:00,36.94133282148632,39.771213510468726,45.08072024956535
2013-11-04 09:00:00,36.91484920953796,39.68275240192855,43.70588599663076
2013-11-04 10:00:00,36.008713945012246,39.2487658092358,43.40433882265573
2013-11-04 11:00:00,35.608937006516314,38.64888088568164,43.11717508536159
2013-11-04 12:00:00,35.11927783541419,38.60878855517796,43.843836348609294
2013-11-04 13:00:00,36.003361126909695,39.80548180245407,46.81192490592557
2013-11-04 14:00:00,36.00518998028871,42.10860359982354,50.604155753776126
2013-11-04 15:00:00,41.71378017306758,46.54999769990904,52.331062905332686
2013-11-04 16:00:00,42.95858817652311,54.022623779235815,55.771883284215356
2013-11-04 17:00:00,42.95744733504894,54.988264936692794,55.908894053423694
2013-11-04 18:00:00,42.62844631421624,54.9969925399396,55.82454603738429
2013-11-04 19:00:00,41.8155343036833,55.95165768553707,55.51207204180495
2013-11-04 20:00:00,41.791772793746865,56.02711339431644,55.45038612558898
2013-11-04 21:00:00,41.785716566452614,56.031369522419226,55.44674796642381
2013-11-04 22:00:00,36.005950160822415,56.03265711430226,54.74833362895588
2013-11-04 23:00:00,36.00361199534747,59.43428558169374,50.54730316046745
2013-11-05 00:00:00,36.00363259658445,58.67271375524997,50.524252846550176
2013-11-05 01:00:00,36.003672275804554,56.031464414160126,50.503688829996484
2013-11-05 02:00:00,36.00378152838967,52.58113163100784,50.53196595608522
2013-11-05 03:00:00,36.003993349552836,49.47366353088525,50.60506230117058
2013-11-05 04:00:00,36.01124938690511,49.419505287441076,50.72885139847082
2013-11-05 05:00:00,37.24485282918111,49.37736052597652,51.89098442538638
2013-11-05 06:00:00,42.7294256655442,49.42070376577785,52.45928411652968
2013-11-05 07:00:00,40.54994298851507,46.368682530415896,49.36297883881505
2013-11-05 08:00:00,36.004066178752325,39.13781576579386,44.388270561976036
2013-11-05 09:00:00,35.73634545103697,38.51532368836138,43.508747878391546
2013-11-05 10:00:00,36.00481703013978,38.74644480562514,43.316409232091644
2013-11-05 11:00:00,36.004082653897584,38.29200607509383,43.64025781793177
2013-11-05 12:00:00,37.72497424311317,39.6000243615134,46.61663882495307
2013-11-05 13:00:00,40.470911727425715,41.229271619294664,51.63181346862442
2013-11-05 14:00:00,45.81724867129835,43.955553436507536,62.869871493605935
2013-11-05 15:00:00,48.20028622966996,40.69214141397509,74.82698090822349
2013-11-05 16:00:00,48.200374685292445,45.48794885516998,74.73519735380111
2013-11-05 17:00:00,48.20036357087672,45.53426941111844,74.73184258344965
2013-11-05 18:00:00,48.20030944826533,44.16938393513152,74.7327075904633
2013-11-05 19:00:00,48.20020969287048,40.92678420743066,74.72471486644183
2013-11-05 20:00:00,48.199426932150075,40.87897772134493,74.5300184370488
2013-11-05 21:00:00,44.99023533521241,43.92526747734323,74.14439288807472
2013-11-05 22:00:00,37.179422433789725,41.012571437662714,73.3983565067149
2013-11-05 23:00:00,37.17902972777187,41.01255538350226,73.34450643347219
2013-11-06 00:00:00,37.17573441633841,41.00085148483914,73.3031230570618
2013-11-06 01:00:00,36.022179325562135,39.829475806311926,68.86215974255947
2013-11-06 02:00:00,37.15731704064217,40.051330090195705,66.8046434285663
2013-11-06 03:00:00,37.17844086261495,40.05966007364949,65.78028368288238
2013-11-06 04:00:00,37.179033167612566,40.71408776742789,65.14553782604948
2013-11-06 05:00:00,37.179221006718656,40.85517283798833,65.04342099566043
2013-11-06 06:00:00,37.17987816620736,40.85007642474068,67.59339659922962
2013-11-06 07:00:00,37.19107587612447,40.883456857535506,58.00894875840171
2013-11-06 08:00:00,42.75394848667863,49.662756778525505,65.16919140691864
2013-11-06 09:00:00,44.18607720238797,50.12512893318197,65.15865529888109
2013-11-06 10:00:00,37.19099307130497,44.1272167308246,54.79722265231655
2013-11-06 11:00:00,37.19142954213919,48.04768620108959,55.48195806297232
2013-11-06 12:00:00,39.18596269114506,49.283648113590075,56.796234882554465
2013-11-06 13:00:00,44.53319899786648,50.16097096360474,57.08486626733111
2013-11-06 14:00:00,45.963560299492,50.17822660599202,61.21577565081949
2013-11-06 15:00:00,54.83454469931553,52.301371663794875,71.06074664555689
2013-11-06 16:00:00,55.56244463406916,52.8565366143916,73.94677863490335
2013-11-06 17:00:00,55.56248657808389,52.85420045148405,75.72576573365389
2013-11-06 18:00:00,55.56245767090415,52.84482894465626,75.65174937841444
2013-11-06 19:00:00,55.56217633319329,50.17968206624943,75.7799904185731
2013-11-06 20:00:00,55.557852007913155,50.17719753626056,75.77802972147941
2013-11-06 21:00:00,55.38965267530293,50.0976231878391,75.77111925244304
2013-11-06 22:00:00,55.562278519410654,50.17912853140986,75.7748884910423
2013-11-06 23:00:00,52.31750184717814,48.560868773198344,75.87189960170979
2013-11-07 00:00:00,48.20483833954828,46.33378744251223,75.60772996645629
2013-11-07 01:00:00,44.99097271497142,44.792714495292984,73.88033674734923
2013-11-07 02:00:00,44.989501852033754,43.22669672827372,68.25320796128528
2013-11-07 03:00:00,44.984464806512655,44.067807154103214,67.95114260637602
2013-11-07 04:00:00,44.98371236181733,44.001909608527235,67.8368525568014
