snapshot,NL,BE,DE
2013-08-10 18:00:00,0.0003443714230303,0.00080917532992565,0.0010820365701622
2013-08-10 20:00:00,0.00040649768753285,0.0008032169550458001,0.00117076884475805
2013-08-10 22:00:00,0.00033508431756669997,0.00091304314995145,0.0011955347372530501
2013-08-11 00:00:00,0.00032125773755835,0.00096542027341965,0.00130895160620205
2013-08-11 02:00:00,0.00032234001511215,0.0009871824563874002,0.00143855702933305
2013-08-11 04:00:00,0.00032800845916785,0.0010223668283611499,0.00144100229655845
2013-08-11 06:00:00,0.00033819273052620004,0.0006675554697452,0.0006966328100651499
2013-08-11 08:00:00,0.00020172248690045002,0.000301068080168,0.0005008088336255999
2013-08-11 10:00:00,0.00018169086338835,0.0003016790163934,0.00050744703158955
2013-08-11 12:00:00,0.0001703604121286,0.00033142764183149997,0.0005056407649900001
2013-08-11 14:00:00,0.0001821026536542,0.00036928554498105,0.0004963891165599
2013-08-11 16:00:00,0.00023542422367215,0.00041933318533525,0.0006913675031844501
2013-08-11 18:00:00,0.0003243895131269,0.00076164098640665,0.00099082413475675
2013-08-11 20:00:00,0.0003306525906154,0.00073227172176755,0.0009917982222645
2013-08-11 22:00:00,0.0003158467421839,0.0007534685527662999,0.00092639578405525
2013-08-12 00:00:00,0.00032185651689025003,0.00076538856428975,0.0009641971992841
2013-08-12 02:00:00,0.00032706204712815005,0.00075926691572,0.0009590086363434999
2013-08-12 04:00:00,0.0003249719348808,0.0007303119283294,0.00093868377880425
2013-08-12 06:00:00,0.00028292726750805,0.0006514514059115,0.00060111614205915
2013-08-12 08:00:00,0.0001976375911931,0.00040637431065895,0.00039658079158410003
2013-08-12 10:00:00,0.00019085762614125,0.00036321036430215,0.00041299725404689996
2013-08-12 12:00:00,0.00017597851026475,0.00034064359376050003,0.0004153909079906
2013-08-12 14:00:00,0.00018127418201335002,0.0002973055847249,0.00047199372272575
2013-08-12 16:00:00,0.00024553436915055,0.00072403153309055,0.0008415395712171999
2013-08-12 18:00:00,0.0002641535723757,0.0007467040488675499,0.0013459618719558
2013-08-12 20:00:00,0.0002667430612035,0.00073010216893625,0.00140977619588825
2013-08-12 22:00:00,0.00025625943079579997,0.00075936152110695,0.0013972388422825001
2013-08-13 00:00:00,0.00025386435105485003,0.0007427252504847,0.0012849762932662001
2013-08-13 02:00:00,0.00025342752413295,0.0007369387463976,0.0011845096850988
2013-08-13 04:00:00,0.00025098331256020003,0.0007127742735904,0.00109351979003995
2013-08-13 06:00:00,0.00022808537603905,0.00058716162213475,0.00064190914625395
2013-08-13 08:00:00,0.0001740878739825,0.0002853966617047,0.00044728242193035
2013-08-13 10:00:00,0.00015620274439225,0.000270690350551,0.00045637715782634997
2013-08-13 12:00:00,0.0001582105022534,0.00026644761061675004,0.0004515666276801
2013-08-13 14:00:00,0.0001767414487437,0.0003008942237476,0.0004416110416801
2013-08-13 16:00:00,0.00022690647302265,0.00064176186161285,0.0005185946832216
2013-08-13 18:00:00,0.00031975683000345,0.0008445019137105999,0.00065968637115735
2013-08-13 20:00:00,0.00038241723279425004,0.0008230798029029999,0.0006809183784241
2013-08-13 22:00:00,0.0003293657686272,0.00092109763232805,0.0006916959265174
2013-08-14 00:00:00,0.0003458285488513,0.0009164285308714,0.00068473152975135
2013-08-14 02:00:00,0.00041182425934315,0.0006834429214699,0.0007043687874064
2013-08-14 04:00:00,0.00038813188067815,0.00067920663899895,0.00082765032757315
2013-08-14 06:00:00,0.00034482754624575,0.00066865387227875,0.0004922382455991499
2013-08-14 08:00:00,0.00035889990791355,0.00034647240758030004,0.00037549426482205
2013-08-14 10:00:00,0.00035810540774605,0.00031615821962235,0.0003992227312695
2013-08-14 12:00:00,0.0003476460101989,0.00031998464889195,0.00041335614052785
2013-08-14 14:00:00,0.00035148885033505,0.0004136401035333,0.00045336434215315
2013-08-14 16:00:00,0.00037840695609295,0.00063707040316385,0.0009108908139610999
2013-08-14 18:00:00,0.00055603627131995,0.0009168750926264501,0.0015279090026461
2013-08-14 20:00:00,0.00051303032446835,0.0009425491824530501,0.00166731170546215
2013-08-14 22:00:00,0.00038938684256034997,0.0009433651350183501,0.001622431788596
2013-08-15 00:00:00,0.00030584039620995,0.0009920540045586,0.00155071264246565
2013-08-15 02:00:00,0.000277003171477,0.0010282376734341001,0.0014403591666477
2013-08-15 04:00:00,0.00026211469791065,0.00113178261257835,0.00137456319187155
2013-08-15 06:00:00,0.00024634670879195,0.00072776317995345,0.00072997800857985
2013-08-15 08:00:00,0.00021374097453165,0.00037548114581435,0.00038160608594665
2013-08-15 10:00:00,0.0002153603129394,0.00034214508056815,0.00037089753904540003
2013-08-15 12:00:00,0.00019652949704250001,0.000315993920623,0.00038486620987045
2013-08-15 14:00:00,0.0001849283514901,0.0003318901515454,0.0005176158489455
2013-08-15 16:00:00,0.000241183936836,0.00068978295950495,0.00096564109907065
2013-08-15 18:00:00,0.0002630290912679,0.00102356286250365,0.00130069841797155
2013-08-15 20:00:00,0.00026268090116695004,0.0010062479012940499,0.00117976991032345
2013-08-15 22:00:00,0.0002599316039822,0.00102408861578825,0.00115396142624005
2013-08-16 00:00:00,0.00026201937893305003,0.00095702187956355,0.00115183032326055
2013-08-16 02:00:00,0.00026282793805315,0.0010003402926360501,0.00114062379933285
2013-08-16 04:00:00,0.00026754632131475,0.0009786186274703499,0.00109630898156375
2013-08-16 06:00:00,0.00021551024309065001,0.0005564682211394,0.00059943045504585
2013-08-16 08:00:00,0.00016166815967205,0.0002490869872201,0.00048067154517795
2013-08-16 10:00:00,0.00016222503697775002,0.00022267409781935,0.00047745062628685
2013-08-16 12:00:00,0.00016580777297949998,0.00023678018295235,0.00047264957928769996
2013-08-16 14:00:00,0.0002212382533851,0.0003760901682568,0.00046366166071115
2013-08-16 16:00:00,0.0002768491532208,0.0008453443725384,0.00101131163977915
2013-08-16 18:00:00,0.0003875142043124,0.00080886762533385,0.0016835922932971
2013-08-16 20:00:00,0.00050112781419325,0.0007825269361516,0.0017331100618978
2013-08-16 22:00:00,0.0005683674212394,0.00080061937815015,0.0020252882370859
2013-08-17 00:00:00,0.00057734772791465,0.0008708153459986499,0.00216838364998555
2013-08-17 02:00:00,0.0005734271250735501,0.00106383910971405,0.0022653396237535496
2013-08-17 04:00:00,0.00055448071075615,0.0010658620490173,0.00219849538388145
2013-08-17 06:00:00,0.0004075410003872,0.0009554182625385501,0.0008283909189080499
2013-08-17 08:00:00,0.0003022961933987,0.000444157435811,0.000521037845555
2013-08-17 10:00:00,0.00018136414826725,0.0003167594441067,0.00047428990713925
2013-08-17 12:00:00,0.00017383345921785,0.0002817952688615,0.00047026650020835
2013-08-17 14:00:00,0.0001773572213106,0.00035755249613630003,0.0005314516328805
2013-08-17 16:00:00,0.0002150909965443,0.00048612889769835,0.000791812664003
2013-08-17 18:00:00,0.00024839553090515,0.0007299322768704001,0.00110965407054095
2013-08-17 20:00:00,0.00023409368899369998,0.00073204621334325,0.0009660230232645501
2013-08-17 22:00:00,0.00020274695413199998,0.00068166458620655,0.0007397699724962499
2013-08-18 00:00:00,0.00020091460146905,0.0006896310824534,0.00069583599734315
2013-08-18 02:00:00,0.00019721800297305,0.00086542491903865,0.00065781655642695
2013-08-18 04:00:00,0.0001915126500733,0.0009042143209345999,0.000594738116843
2013-08-18 06:00:00,0.0001777025580697,0.0007321919253431501,0.00043280787875735
2013-08-18 08:00:00,0.0001830736371097,0.0006537495511676,0.0005094388037085501
2013-08-18 10:00:00,0.00020136676563995,0.0006098386244976,0.0004637666074098
2013-08-18 12:00:00,0.00017699995434695,0.00034025501475119996,0.0004353651947509
2013-08-18 14:00:00,0.00021557203364095,0.0003279560724451,0.00044299068798634995
2013-08-18 16:00:00,0.00037092890947305,0.00100308988970425,0.00076702495734425
2013-08-18 18:00:00,0.0005930001204632,0.00143499963659875,0.00149694341576425
2013-08-18 20:00:00,0.0007372000088550501,0.0014566169783419,0.00204273872434555
2013-08-18 22:00:00,0.0009390770362532001,0.00105073469461605,0.0021898780553602
2013-08-19 00:00:00,0.00120000167515435,0.0010581794759863998,0.0023593377589533
2013-08-19 02:00:00,0.0013074467813207502,0.001045387783378,0.00246143659004
2013-08-19 04:00:00,0.0011106780116175502,0.0009889763565729,0.00222173169314035
2013-08-19 06:00:00,0.0006580577784957499,0.0008916050269919501,0.0012448126448696
2013-08-19 08:00:00,0.0005146597529353,0.00039983912845145003,0.00090427168050525
2013-08-19 10:00:00,0.0003881903912074,0.00039598785804819997,0.0007601373348107
2013-08-19 12:00:00,0.00029845375493195,0.00040515419364735,0.00068371565968285
2013-08-19 14:00:00,0.00029792332549675,0.0004339891307768,0.0007463537330453999
2013-08-19 16:00:00,0.00042860972873850003,0.00105007239752385,0.00106129599583255
2013-08-19 18:00:00,0.0006565422470987,0.0016056807170898,0.0014140765838516998
2013-08-19 20:00:00,0.0008161442562197,0.0015153070276344,0.00147523017200795
2013-08-19 22:00:00,0.0006370379755463,0.0015678069704414999,0.0015596688066495
2013-08-20 00:00:00,0.000642065548448,0.0014420068505624,0.0019052255153825
2013-08-20 02:00:00,0.0007016946710362,0.00136382526648635,0.00217509906632835
2013-08-20 04:00:00,0.00079227790664275,0.0012211611442038,0.0021353878739521
2013-08-20 06:00:00,0.0006356837262919499,0.00102916900422015,0.0009688066959822
2013-08-20 08:00:00,0.00046464917856,0.0005284516351367001,0.0005961204065833
2013-08-20 10:00:00,0.0004769441212499,0.00036299603449344996,0.00061461077287315
2013-08-20 12:00:00,0.00044797035151675,0.00044054075809095,0.00066033990888725
2013-08-20 14:00:00,0.00043890049757805,0.0005252623659388499,0.00075239468059825
2013-08-20 16:00:00,0.00066151020787355,0.00107438976458575,0.0015703429624965
2013-08-20 18:00:00,0.0008081069847894499,0.00200387008416895,0.0026777912021450504
2013-08-20 20:00:00,0.0008636600309322,0.0022276743562547998,0.002786672628971
2013-08-20 22:00:00,0.00080630846885785,0.0028301705559363,0.003078953340444
2013-08-21 00:00:00,0.0007643026323989,0.0031555270452363,0.0031040079493144497
2013-08-21 02:00:00,0.0006723098699842,0.00337324198139085,0.0030363012169255504
2013-08-21 04:00:00,0.00060184189235925,0.00313266107620005,0.00281602432394605
2013-08-21 06:00:00,0.00040725771126504996,0.0012842601992316999,0.0009503636508728999
2013-08-21 08:00:00,0.00027834228375045,0.00031516626243290003,0.00048088126278365004
2013-08-21 10:00:00,0.0002433794000015,0.00021991628410789998,0.00043824344396975
2013-08-21 12:00:00,0.0002691776641375,0.00022348532620875,0.00045198800776625
2013-08-21 14:00:00,0.0003607250031207,0.00034842867725035,0.00058657861488875
2013-08-21 16:00:00,0.00062397451226505,0.001141192945887,0.00165802534954835
2013-08-21 18:00:00,0.0006377732603391501,0.0017753176139223498,0.00308422922540795
2013-08-21 20:00:00,0.0006674472011979999,0.00116554176992055,0.0028533741149562
2013-08-21 22:00:00,0.0007117641486872499,0.0011082648507448,0.00311157655852325
2013-08-22 00:00:00,0.0007240757497592001,0.00102639988510715,0.00320426611030865
2013-08-22 02:00:00,0.0007077801473771999,0.0010020583979821,0.00330404183869225
2013-08-22 04:00:00,0.00072505372081155,0.0009602347187185,0.0033963269484242
2013-08-22 06:00:00,0.0006714295876244999,0.0007762590114604999,0.0010977276850172
2013-08-22 08:00:00,0.0005367794710602501,0.00048139406174435004,0.00050781490018135
2013-08-22 10:00:00,0.0005019202018711,0.00042142899496780005,0.00044833388592265
2013-08-22 12:00:00,0.00063299385442125,0.0005921299252740499,0.00048813056203425
2013-08-22 14:00:00,0.00080339064019715,0.0011110961676858,0.00063497893699135
2013-08-22 16:00:00,0.0007024582724470499,0.00199569745801115,0.0018269528257441499
2013-08-22 18:00:00,0.00075492267951655,0.0009884568171535,0.0023084415508179
2013-08-22 20:00:00,0.0008298930213841999,0.00255895773900905,0.0018857355580234
2013-08-22 22:00:00,0.00105710497342845,0.0030336680083603,0.001618383684275
2013-08-23 00:00:00,0.00112345636009255,0.0033830501677640998,0.0017475887065986
2013-08-23 02:00:00,0.0010194315706956,0.0033171300119498497,0.00197247512683105
2013-08-23 04:00:00,0.0009219542363148501,0.0026220488970953,0.0018756103273261998
2013-08-23 06:00:00,0.00075936018416565,0.0014853773147598499,0.0009919552515388
2013-08-23 08:00:00,0.0003962011965051,0.00039119917352474997,0.00053952369168195
2013-08-23 10:00:00,0.00028073691822719997,0.00024709560084955,0.00043007850099525003
2013-08-23 12:00:00,0.00024575474878534996,0.0002336886176121,0.0004508177606463
2013-08-23 14:00:00,0.0002617702509277,0.00032360817652505,0.0006186167482198
2013-08-23 16:00:00,0.00031230410189275,0.0007045115556530499,0.0009021897335947499
2013-08-23 18:00:00,0.00031748341744200004,0.0012381949621176,0.0008703745987601
2013-08-23 20:00:00,0.00027726879646525,0.0011578652417168502,0.0007549581349557499
2013-08-23 22:00:00,0.00026968283228935,0.0011142028973997,0.00071012892459835
2013-08-24 00:00:00,0.00026689302141495003,0.0010923475403540502,0.00075842397130905
2013-08-24 02:00:00,0.00027379403654639997,0.0010243101240388001,0.00080863737840215
2013-08-24 04:00:00,0.00026087810762784997,0.0007531878209739,0.0008021599719272
2013-08-24 06:00:00,0.00021797644852140002,0.0008702231252857499,0.0005363184797731
2013-08-24 08:00:00,0.00018168619239995,0.0009046396439687,0.0004047600278707
2013-08-24 10:00:00,0.00018226382367624998,0.00080979116167805,0.00039984980501915
2013-08-24 12:00:00,0.00018960193822664998,0.0008522668714422,0.0004236332352833
2013-08-24 14:00:00,0.00025399225357845,0.00086432969685035,0.0004761468584295
2013-08-24 16:00:00,0.0003028291584999,0.0010941612229028999,0.0008034489447494499
2013-08-24 18:00:00,0.0003061444187773,0.0013386314037514,0.00079940381516055
2013-08-24 20:00:00,0.00033317736502625,0.00138698392829945,0.00078324267239345
2013-08-24 22:00:00,0.00032609567172079996,0.0013207789808687498,0.0008367313220829
2013-08-25 00:00:00,0.0003153485141972,0.00134445818389245,0.0008539766521719
2013-08-25 02:00:00,0.0003326508828905,0.00164092347650875,0.00087601662613035
2013-08-25 04:00:00,0.0003312184136999,0.00186342912643445,0.0009211576560605
2013-08-25 06:00:00,0.00033400660056665,0.0008390798512072001,0.0008041925595688
2013-08-25 08:00:00,0.0002602091684108,0.0004806781461963,0.0005585456937975001
2013-08-25 10:00:00,0.0002330823536226,0.0004462753035468,0.0004807685958207
2013-08-25 12:00:00,0.00022180404087084998,0.00045438709550259997,0.00047492765108945003
2013-08-25 14:00:00,0.0002370881721209,0.0005611096639073,0.0005660281525758
2013-08-25 16:00:00,0.0002822298896537,0.00089470573444215,0.00073956457196425
2013-08-25 18:00:00,0.000298851777051,0.0008774499534087001,0.0007594193916863
2013-08-25 20:00:00,0.00027313545897245,0.0009113548529263501,0.00072454508586455
2013-08-25 22:00:00,0.00026773205807970003,0.0009412683103072,0.00069534274774905
2013-08-26 00:00:00,0.00029111816865759997,0.00097156742063695,0.0007251101170535
2013-08-26 02:00:00,0.00032859586375345,0.0009685406908966499,0.00075855440266745
2013-08-26 04:00:00,0.00034313845790805,0.0009070669087332,0.0007570816853334
2013-08-26 06:00:00,0.00027699721474295,0.0006773804192368,0.00061832390926805
2013-08-26 08:00:00,0.000184702134052,0.0003254450509845,0.00041955484933015
2013-08-26 10:00:00,0.00017636765486520002,0.00027206818475535,0.00037092506755265
2013-08-26 12:00:00,0.00017087971630795,0.0004082543134522,0.00037683681246725
2013-08-26 14:00:00,0.00023093014716250003,0.0005631812164074001,0.0005003743546705
2013-08-26 16:00:00,0.0003478540250163,0.00145461388518175,0.0010011616538757998
2013-08-26 18:00:00,0.00038241583007035,0.0020650358101854498,0.0012483771108873498
2013-08-26 20:00:00,0.00034244356640115,0.0022040199846226002,0.0011429155154255
2013-08-26 22:00:00,0.00037176631642765,0.00252175981382165,0.00127412209297525
2013-08-27 00:00:00,0.00047442300318930003,0.0021670407647638003,0.0015499959634647
2013-08-27 02:00:00,0.0007002374851438,0.0014559305771445,0.00186525520381435
2013-08-27 04:00:00,0.0007004181850288,0.0010907366281506501,0.0019868347999323997
2013-08-27 06:00:00,0.00059644642046205,0.00102409375707365,0.0010907377350519
2013-08-27 08:00:00,0.00036077562222415,0.0005558390200722,0.0007057406435328
2013-08-27 10:00:00,0.00030905282925975,0.0004000595636968,0.0007244820732793
2013-08-27 12:00:00,0.0003508584463602,0.00041741978322165,0.00083114657550375
2013-08-27 14:00:00,0.00045239514545995,0.00050016522303075,0.00098676059239655
2013-08-27 16:00:00,0.00061721401730265,0.0013068453136384,0.0020148017463108
2013-08-27 18:00:00,0.0006026415516272,0.00235429168748455,0.0027856523582171
2013-08-27 20:00:00,0.0006346155387831,0.00263423250520815,0.00286946603127785
2013-08-27 22:00:00,0.00066909124735315,0.0027605916783928998,0.0028824344397286
2013-08-28 00:00:00,0.00068652128954485,0.00361230651233875,0.00326743499386525
2013-08-28 02:00:00,0.0006804483742120001,0.0023561196666234,0.00351627263335425
2013-08-28 04:00:00,0.0006311533598493001,0.0010211996129327,0.0033123624177363
2013-08-28 06:00:00,0.0005828000629254,0.00074859614218385,0.0014852998829953
2013-08-28 08:00:00,0.0004029037028316,0.00040422413067605,0.0006826050621913
2013-08-28 10:00:00,0.00041112299859485,0.000415437878066,0.00069265896192465
2013-08-28 12:00:00,0.00042174931553335,0.00046374667768935,0.00074206592697725
2013-08-28 14:00:00,0.00050374089640265,0.00048212170204064997,0.0008752431213817
