snapshot,NL,BE,DE
2013-07-23 02:00:00,58.967896336211865,64.80181190438587,66.34657200744982
2013-07-23 04:00:00,58.96789640990363,66.52989135104991,66.3671030719546
2013-07-23 06:00:00,58.96789602670049,61.33139674985125,54.0409222607597
2013-07-23 08:00:00,58.96788965212306,59.88670401461978,51.00599850450975
2013-07-23 10:00:00,58.967889067344146,59.88670327261034,51.005998325605056
2013-07-23 12:00:00,58.96788964272675,59.88670435117004,51.00604793023216
2013-07-23 14:00:00,58.967892575504436,60.36034417210732,60.15961726328658
2013-07-23 16:00:00,58.96789615440207,62.32232365542552,64.13792943087961
2013-07-23 18:00:00,58.96789636927355,63.91274433396322,65.92484116093382
2013-07-23 20:00:00,58.96789643013574,64.62467910196474,65.51539698645962
2013-07-23 22:00:00,58.96789627850292,63.740837359180716,65.39923999587408
2013-07-24 00:00:00,58.96789631683558,63.74679848560889,65.44634806523291
2013-07-24 02:00:00,58.96789641374869,63.734856168895924,65.59866030534761
2013-07-24 04:00:00,58.96789648691485,63.74084862504442,65.58005994545763
2013-07-24 06:00:00,58.9678963674172,61.255005557078775,62.20366406568729
2013-07-24 08:00:00,58.96789636299863,60.889032095323216,61.08870453330053
2013-07-24 10:00:00,58.96789634878846,60.8889591024524,61.088707105186
2013-07-24 12:00:00,58.96789635968777,60.836553177873625,61.48347366473135
2013-07-24 14:00:00,58.96789642597772,60.66330922952074,64.02871579072466
2013-07-24 16:00:00,60.13420300459633,62.77700221095897,67.042294389499
2013-07-24 18:00:00,71.11143443461582,72.2673970666097,76.98152759149963
2013-07-24 20:00:00,76.8280989717226,78.0822126563533,81.00074468401075
2013-07-24 22:00:00,76.82811837878242,78.08222487590396,81.66635743960123
2013-07-25 00:00:00,76.82811753095532,78.0822259062657,81.67167217810905
2013-07-25 02:00:00,76.82811921830387,78.08222570878976,81.67168645232194
2013-07-25 04:00:00,76.82811709572066,78.08222524304324,81.58891210415729
2013-07-25 06:00:00,59.5017828740601,62.31501695366352,63.071699001081015
2013-07-25 08:00:00,58.96789647537571,60.57614137826117,61.862802417652574
2013-07-25 10:00:00,58.96789647388006,60.576140754442235,61.86280242112858
2013-07-25 12:00:00,58.96789653560542,60.576140600018654,61.86280812415662
2013-07-25 14:00:00,58.96789710147696,60.73565491387899,63.236676296214156
2013-07-25 16:00:00,64.0438922127118,65.52418052180934,70.41170844303853
2013-07-25 18:00:00,81.81157365621613,81.68598351026553,87.53224766736597
2013-07-25 20:00:00,81.8115211399348,81.68598375670399,87.53224759326376
2013-07-25 22:00:00,78.0612018346215,81.68597204015529,87.40276693638168
2013-07-26 00:00:00,76.58974928356754,81.68598120683609,87.40276777611967
2013-07-26 02:00:00,76.55891441810334,80.7975399445235,87.53224178083246
2013-07-26 04:00:00,73.1983453884593,79.00159433556618,85.54154917440454
2013-07-26 06:00:00,59.150274263376964,63.73486504811093,63.53802242745736
2013-07-26 08:00:00,59.150274777913026,63.44238071104512,61.592964200392004
2013-07-26 10:00:00,59.150275003522026,62.22957944233183,61.592963992180024
2013-07-26 12:00:00,59.15027544769711,61.30926408201129,61.59296483673389
2013-07-26 14:00:00,60.15489449813704,62.2295814839361,63.520927767078874
2013-07-26 16:00:00,121.00970958883616,121.48223552528844,124.50420453657921
2013-07-26 18:00:00,220.8062546165902,219.5133568856859,220.2807198512224
2013-07-26 20:00:00,220.80626105371147,219.51336296941895,220.28072034062745
2013-07-26 22:00:00,220.80625904294186,219.51336261960915,220.2807210092027
2013-07-27 00:00:00,220.80625627888267,219.51336269549535,220.28072244364466
2013-07-27 02:00:00,220.80625591763405,219.51336214614048,220.280723854197
2013-07-27 04:00:00,218.32450494120928,217.5742629499614,218.3667570627117
2013-07-27 06:00:00,61.118763146008604,63.521022632515525,48.335124407921086
2013-07-27 08:00:00,58.967896426524526,60.014593717226035,45.33159157599415
2013-07-27 10:00:00,58.094576793346,56.363748440520226,44.892159530969515
2013-07-27 12:00:00,54.500734423580056,54.77004114645355,44.58151207061513
2013-07-27 14:00:00,54.50074633271373,54.770061339589304,49.91367092305073
2013-07-27 16:00:00,58.967896134125326,60.66040996902419,62.96643826923436
2013-07-27 18:00:00,58.967896790627194,63.73438834442777,64.67846426852083
2013-07-27 20:00:00,58.967896408104295,61.469464084037746,64.44739505244056
2013-07-27 22:00:00,58.96789610205974,61.48090592910825,64.4285801492036
2013-07-28 00:00:00,58.081814950306125,60.60434693995528,64.413446054844
2013-07-28 02:00:00,54.500735930704295,58.202049749701345,63.31684590066631
2013-07-28 04:00:00,52.34201794239423,55.877447185545535,61.21255117410925
2013-07-28 06:00:00,3.2679020913903565,6.194657927525027,9.107303387907073
2013-07-28 08:00:00,0.03176229629426495,4.725611246145895,8.04322766708429
2013-07-28 10:00:00,1.709428545224483,4.323486552010038,7.326987986198522
2013-07-28 12:00:00,1.921587786101703,4.543199985530164,7.681550963943261
2013-07-28 14:00:00,5.6816482762407166,7.840163376604056,11.45570723522523
2013-07-28 16:00:00,42.115466952345486,39.7785979919338,55.42142641801394
2013-07-28 18:00:00,58.693293018552104,60.26824047307838,64.66909515978934
2013-07-28 20:00:00,58.69332189583153,60.2682447245861,64.66912761765782
2013-07-28 22:00:00,58.693317535973904,60.268239080007476,64.66913369379395
2013-07-29 00:00:00,57.957258985973056,60.0254307412504,64.52669180423995
2013-07-29 02:00:00,51.11359480008922,53.47888021784681,63.54964202618319
2013-07-29 04:00:00,53.30485429330898,58.266780682848804,64.44948217093187
2013-07-29 06:00:00,25.18816582560507,26.86943168863901,60.71578019057103
2013-07-29 08:00:00,22.532522516949506,19.24668687247321,59.45904321896289
2013-07-29 10:00:00,22.532522832764812,19.23725170273087,59.45904314458752
2013-07-29 12:00:00,22.532522887053354,19.227817706938218,59.46682614982174
2013-07-29 14:00:00,22.532523736103617,19.24970463515917,59.91520293371576
2013-07-29 16:00:00,33.23345812978249,30.990645619839263,63.65010216990552
2013-07-29 18:00:00,54.07706061691667,59.06723137795498,64.42013016628289
2013-07-29 20:00:00,53.99233905479931,59.09781541001641,64.30365699714864
2013-07-29 22:00:00,52.93311488877016,59.01726841707634,63.870239939813125
2013-07-30 00:00:00,52.918812499848535,58.83681425493192,63.46245196383564
2013-07-30 02:00:00,50.95670641856138,57.417107439441835,62.160584646271886
2013-07-30 04:00:00,51.4850908811967,57.817470193027994,62.374378904552266
2013-07-30 06:00:00,7.49613039157787,11.825499754639914,13.514897142005163
2013-07-30 08:00:00,6.412461267125607,11.806405486100726,12.591718748777646
2013-07-30 10:00:00,6.764023505315411,11.806416584669796,12.601890983901958
2013-07-30 12:00:00,7.075009887136811,11.80641889695136,12.559307053192706
2013-07-30 14:00:00,7.315607000049447,11.644969483918665,12.745121639588225
2013-07-30 16:00:00,34.35145101911745,39.46030482772597,40.70037480963755
2013-07-30 18:00:00,57.35214830724069,60.01436563808284,62.636133258798765
2013-07-30 20:00:00,57.35222917105088,60.01436579492169,62.63613614041968
2013-07-30 22:00:00,57.332366710663216,60.014311710804776,62.62553859540019
2013-07-31 00:00:00,57.352217930939304,60.01427380061578,62.5581164623632
2013-07-31 02:00:00,57.352217616778105,60.014273781481606,62.558115435846545
2013-07-31 04:00:00,57.352220099768175,60.01428060138298,62.51868261366056
2013-07-31 06:00:00,31.08644375203388,32.59700777012413,33.58150313341941
2013-07-31 08:00:00,28.335211776427357,29.736317189313016,30.72635772033492
2013-07-31 10:00:00,28.335213204849637,29.984812155099277,30.72636337879689
2013-07-31 12:00:00,28.335213691663817,29.86057142115947,30.726341139508065
2013-07-31 14:00:00,33.33479827023924,34.65483192710925,30.98137382564417
2013-07-31 16:00:00,58.160057805591265,57.443395908438,59.22578236377133
2013-07-31 18:00:00,61.15552395853241,63.73418795106657,65.82400877410066
2013-07-31 20:00:00,61.184537979911795,63.73437441155704,66.3654791917958
2013-07-31 22:00:00,58.9678965771577,63.73400433609689,66.36549455306633
2013-08-01 00:00:00,58.96789637397113,63.73396548509785,66.36549106154405
2013-08-01 02:00:00,58.9678962014528,62.96718097866896,66.36548893051585
2013-08-01 04:00:00,58.96789621723883,63.34866567116331,66.36548716334684
2013-08-01 06:00:00,12.119806130405177,13.798949446468011,25.99650688748984
2013-08-01 08:00:00,10.35532461891103,11.880632784025064,24.439140598444546
2013-08-01 10:00:00,10.35532499010628,11.395196767631703,24.439140459038512
2013-08-01 12:00:00,10.355325214625367,9.364036993612475,24.437997339190744
2013-08-01 14:00:00,18.32129988960583,11.591345448956597,28.112619917082824
2013-08-01 16:00:00,57.43125686667199,30.25393323715212,61.564063932950276
2013-08-01 18:00:00,57.43125527753959,58.71584692921333,64.91136938455352
2013-08-01 20:00:00,52.39685449140225,55.2962443956404,64.68195413557504
2013-08-01 22:00:00,49.747181046118314,55.93510146152313,63.149911533921966
2013-08-02 00:00:00,50.39952002514361,57.299151668468355,63.94395588053072
2013-08-02 02:00:00,50.71615646607433,58.715840293357445,64.4690506443011
2013-08-02 04:00:00,52.97629557521864,58.71583038294047,64.7573642000201
2013-08-02 06:00:00,6.525909045547273,10.318979103798785,11.351455254801213
2013-08-02 08:00:00,5.967333592072642,8.553407584098023,10.3715123335664
2013-08-02 10:00:00,6.015275726506144,8.517353717803047,10.268065174605521
2013-08-02 12:00:00,6.869379495840519,7.952200892041164,10.207739939831239
2013-08-02 14:00:00,33.00249484389798,9.116297698598643,12.139776484909468
2013-08-02 16:00:00,58.967895790483794,40.10635108540283,57.15181715499668
2013-08-02 18:00:00,58.96789503312694,57.551359894745,62.01198451931327
2013-08-02 20:00:00,57.15948372461246,56.8630118264102,59.64270244860399
2013-08-02 22:00:00,55.91126011596374,55.96367388332003,56.00385821529138
2013-08-03 00:00:00,55.83917044733312,54.06760143911065,56.88351023436152
2013-08-03 02:00:00,47.836328140019305,49.56121406258775,54.28918686691091
2013-08-03 04:00:00,45.28174589730117,47.0946304225221,51.66453861181812
2013-08-03 06:00:00,0.057332262267599396,2.676594091487477,5.406381173506679
2013-08-03 08:00:00,0.0259044524897898,2.6489289540232557,5.388664701701967
2013-08-03 10:00:00,0.02590438279815305,2.648954698483317,5.391114255408282
2013-08-03 12:00:00,0.0259040882547159,2.6474713556559113,5.392303213741643
2013-08-03 14:00:00,0.0259042794532366,2.65388252470846,6.0801008357190565
2013-08-03 16:00:00,21.300339375195716,25.808268155903818,31.16209318197855
2013-08-03 18:00:00,58.3379141338236,61.1990138734699,64.49748235665189
2013-08-03 20:00:00,58.967896277242524,61.19901630513931,64.60548262010262
2013-08-03 22:00:00,58.96789622182233,61.199013576206426,64.6054836324642
2013-08-04 00:00:00,58.967896134350056,61.19901380815217,64.60548427179727
2013-08-04 02:00:00,58.967896250531744,61.19901628005779,64.60548477946838
2013-08-04 04:00:00,58.96789640465021,61.19901736197551,64.59781382388778
2013-08-04 06:00:00,17.102121151500825,19.185839782737503,31.719107933585136
2013-08-04 08:00:00,15.261816275702566,16.90312566194738,27.628020929040076
2013-08-04 10:00:00,15.26181662156536,16.903125640207676,27.634207146078317
2013-08-04 12:00:00,15.26181694990628,16.903125810013567,27.685822176068314
2013-08-04 14:00:00,19.736512525932714,17.36446940407305,30.141731851774242
2013-08-04 16:00:00,58.09457265986764,56.12529718480654,63.26110025343769
2013-08-04 18:00:00,58.96789657671453,63.513414953357056,67.21827200921511
2013-08-04 20:00:00,58.96789650609564,63.513419180717634,67.21826853783882
2013-08-04 22:00:00,58.967896436683276,63.51341866516228,67.21826170256298
2013-08-05 00:00:00,58.967896430624855,63.51341627891296,66.71010963858382
2013-08-05 02:00:00,58.9678964529414,63.5134007085089,66.18826200695443
2013-08-05 04:00:00,58.967896515695614,63.51337951668505,66.24446418586595
2013-08-05 06:00:00,46.39662095108491,19.376730526949768,25.05748462028975
2013-08-05 08:00:00,37.560302169816,16.34682048497023,21.95372220721763
2013-08-05 10:00:00,37.56030184637555,14.359284107693044,21.494980745143508
2013-08-05 12:00:00,37.56030172952757,14.35933871791697,21.499086796143647
2013-08-05 14:00:00,37.560301774091315,17.57192212025742,26.483705055464664
2013-08-05 16:00:00,54.849641985360144,57.48429564198239,58.54932787959555
2013-08-05 18:00:00,58.967896290243125,60.704229989606134,61.81627728283385
2013-08-05 20:00:00,58.96789642155673,60.329239458757584,58.55482284906416
2013-08-05 22:00:00,57.38470350193646,59.12492215479617,57.61773189313337
2013-08-06 00:00:00,52.82220417514698,58.38889039169143,58.11656648599205
2013-08-06 02:00:00,47.74303479556691,59.1520123856439,58.55691750062201
2013-08-06 04:00:00,47.824442346460344,62.50326760452235,58.78646647139359
2013-08-06 06:00:00,4.520592037747482,57.13937661736317,10.094626901046425
2013-08-06 08:00:00,2.991054292601497,54.2643790609243,8.246537419661934
2013-08-06 10:00:00,14.637626442626573,54.26436411719395,9.511919389410306
2013-08-06 12:00:00,40.74219043887018,55.90596048554252,9.874958538960813
2013-08-06 14:00:00,58.967896364218504,60.014362230345405,38.416365720193625
2013-08-06 16:00:00,59.89670278931719,62.249872731149665,64.09056626799091
2013-08-06 18:00:00,72.44415135747579,76.36440217667808,72.8834789013667
2013-08-06 20:00:00,72.82454928984039,76.75221626025484,73.32333664209116
2013-08-06 22:00:00,72.6803383381531,76.60542671936926,73.34405145873508
2013-08-07 00:00:00,72.36513126908031,75.96638929324313,73.17323822685081
2013-08-07 02:00:00,72.59914007725696,76.52278566248725,73.36561521437383
2013-08-07 04:00:00,69.25105383986839,71.59292527820938,72.32368934642398
2013-08-07 06:00:00,58.967896809569034,62.64802230923266,65.89945339527867
2013-08-07 08:00:00,58.96789653649752,62.648019174912676,63.278293812355514
2013-08-07 10:00:00,58.96789653831122,62.64802159319615,62.06904449948244
2013-08-07 12:00:00,58.96789650667835,62.64801927087905,62.069044881406796
2013-08-07 14:00:00,58.96789585682544,62.64801832709796,63.020635711871435
2013-08-07 16:00:00,58.96789583657192,62.64802512456342,65.16509196072258
2013-08-07 18:00:00,58.96789642714998,63.98134981415572,66.05600601159094
2013-08-07 20:00:00,58.96789657004986,64.07596892983737,65.84845441848
2013-08-07 22:00:00,58.96789657131443,70.05016285634986,65.50339261638595
2013-08-08 00:00:00,58.96789662596012,67.6871375030925,65.60444861124623
2013-08-08 02:00:00,58.96789660664426,64.61533602951492,65.5385634806537
2013-08-08 04:00:00,58.967896699986156,67.16238493781077,65.59061494192281
2013-08-08 06:00:00,58.96789649141207,61.07077912452096,63.49708082746686
2013-08-08 08:00:00,58.96789162720593,60.01437160643012,61.371401109238235
2013-08-08 10:00:00,58.96789170306901,60.014371271194705,61.33224788979842
2013-08-08 12:00:00,58.967892027777225,60.014371121031445,61.33224778568107
2013-08-08 14:00:00,58.96789626634382,60.014371684895295,61.4992498345161
2013-08-08 16:00:00,60.06344893014099,61.82855393435926,64.09694795795681
2013-08-08 18:00:00,62.11718682595068,63.73439417221343,66.17166776071336
2013-08-08 20:00:00,62.22190171147239,63.7344009926816,66.23841696281335
2013-08-08 22:00:00,61.97575458384719,63.73439226476003,66.24571521941803
2013-08-09 00:00:00,60.063476017769865,63.73439098693399,66.27704599069548
2013-08-09 02:00:00,58.96789667840374,63.734391266484685,66.8042741992537
2013-08-09 04:00:00,58.967896593147316,63.73439180794628,67.2434785596129
2013-08-09 06:00:00,54.22501746120777,55.914557318632845,61.31938160431815
2013-08-09 08:00:00,47.252621706638536,46.73863868478192,57.589178735402484
2013-08-09 10:00:00,47.252306622709355,46.737502037294476,57.589178495696714
2013-08-09 12:00:00,47.25263749846705,46.73860485571136,57.5891109569951
2013-08-09 14:00:00,52.06759256809481,48.35310897946509,58.63464354901533
2013-08-09 16:00:00,58.96789614093144,57.91858527296222,65.86024991905676
2013-08-09 18:00:00,60.67416817538874,63.73438100366796,68.18747435402952
2013-08-09 20:00:00,61.30050271946954,63.734392154295605,68.23595335003003
2013-08-09 22:00:00,58.96789670774333,63.734366724562335,67.94917064619663
2013-08-10 00:00:00,58.967896550421585,63.73428154455322,67.59501485564239
2013-08-10 02:00:00,58.96789656221219,63.734333351002476,67.59324689692937
2013-08-10 04:00:00,58.96789659606833,63.734375319995124,67.24211667200834
2013-08-10 06:00:00,29.187984688860567,51.571052250500394,39.142579456891426
2013-08-10 08:00:00,24.825112607313983,46.4218408771511,34.08546272616228
2013-08-10 10:00:00,22.20756516443648,46.42184157325471,33.35257647047234
2013-08-10 12:00:00,18.820046390147418,46.42184247261231,33.354665833590815
2013-08-10 14:00:00,17.733832958243767,46.42184294731477,33.62171448742503
2013-08-10 16:00:00,35.72340345782296,53.007724771116756,51.544980368180596
2013-08-10 18:00:00,58.96787713094259,62.647999117923206,64.37767268328925
2013-08-10 20:00:00,58.96789667330668,62.64802136890374,64.37768332064105
