snapshot,NL,BE,DE
2013-08-29 06:00:00,0.0050355673310377505,130.44266015094942,78.55498617738185
2013-08-29 08:00:00,0.00384520375904255,0.00515237747172995,0.0144684414062409
2013-08-29 10:00:00,0.0033870537111332,0.0041186781167399,0.01326139044513535
2013-08-29 12:00:00,0.0034054538946613998,0.003691941157794,0.014545481627471001
2013-08-29 14:00:00,0.0039714688462338995,35.71962255847576,0.0279896706656867
2013-08-29 16:00:00,0.00562466005078875,178.03096759078502,367.6923807810938
2013-08-29 18:00:00,0.0074562926998448,190.2481518853416,441.5980032656745
2013-08-29 20:00:00,0.0069534362259973,218.00930335816918,446.59668120677054
2013-08-29 22:00:00,0.00495346644272825,245.90201901765738,329.2039769984649
2013-08-30 00:00:00,0.0048406145694686,245.3599627250323,312.3138663788254
2013-08-30 02:00:00,0.0055620834558995,270.8721142795804,351.43743561788415
2013-08-30 04:00:00,0.00730956594843045,216.62922518795358,402.61208044514206
2013-08-30 06:00:00,0.00522151536987145,0.00594425460762505,0.02065801728167645
2013-08-30 08:00:00,0.0033612227385419,0.0025188547818512,0.011150420675503349
2013-08-30 10:00:00,0.0033611630565121,0.00230494347878775,0.01054205451816345
2013-08-30 12:00:00,0.0026545266156828,0.00237946056051885,0.0112650380146013
2013-08-30 14:00:00,0.0023070407833265,0.0026693972258972,0.01528707678045875
2013-08-30 16:00:00,0.0025213037853574,0.00571139253261245,0.10861236300775255
2013-08-30 18:00:00,0.0018998671509607,0.008168463058736551,0.12883634022100238
2013-08-30 20:00:00,0.0017421105698942501,0.0080769267288223,0.1061741448696573
2013-08-30 22:00:00,0.0017022657538895499,0.00793141505877,0.0806713938050628
2013-08-31 00:00:00,0.0017084213082678998,0.0088458563020757,0.0742350794141404
2013-08-31 02:00:00,0.0017269048287045499,0.00767621867266275,0.05713910810119025
2013-08-31 04:00:00,0.0017286191685137,0.0062616702639343,0.04045365450563815
2013-08-31 06:00:00,0.0013531779456511,0.0026710230045917,0.009998506310333749
2013-08-31 08:00:00,0.0013072590151409,0.00201851761025475,0.0067476759241345
2013-08-31 10:00:00,0.00136645225678695,0.00166784998855335,0.005956019863451199
2013-08-31 12:00:00,0.0011368646953221501,0.0018320032849902,0.005545324961253401
2013-08-31 14:00:00,0.0011498851116109,0.001615613548346,0.006725920602837
2013-08-31 16:00:00,0.00117561073837095,0.00242720619921275,0.009865584395341
2013-08-31 18:00:00,0.0012850233280634,0.0031557406988573502,0.0110213023919239
2013-08-31 20:00:00,0.0014658745619019501,0.0035450437253954,0.01165795629560945
2013-08-31 22:00:00,0.00161455344538,0.0042723518638696,0.01236290925245825
2013-09-01 00:00:00,0.0014791782054639,0.0042421549504019,0.0126624850032073
2013-09-01 02:00:00,0.0015294702355331,0.0043088520354428,0.01375067720763455
2013-09-01 04:00:00,0.00144359597169975,0.00452904560662105,0.014034212946767599
2013-09-01 06:00:00,0.0012601637536451,0.0022344259794010502,0.00779466452930035
2013-09-01 08:00:00,0.00111453117232875,0.00125106171365625,0.0057953317247701995
2013-09-01 10:00:00,0.0010960705547228,0.0011603529531295001,0.0052605104696035
2013-09-01 12:00:00,0.0010852867627959,0.0011530882296243,0.00480078613068575
2013-09-01 14:00:00,0.00108872158321265,0.0014901719380265499,0.0050680071866662495
2013-09-01 16:00:00,0.0011061441269407,0.0028783695995912998,0.00740399355337985
2013-09-01 18:00:00,0.0011123703038341,0.0034796517813443497,0.008019831292886699
2013-09-01 20:00:00,0.0011142950223321,0.00322406670635985,0.008001836970957351
2013-09-01 22:00:00,0.00109229389694905,0.0026983132217864,0.0077851160267843
2013-09-02 00:00:00,0.0010596054299426,0.0024805063744897,0.00773849546624975
2013-09-02 02:00:00,0.0010635070557760999,0.0025015363161408,0.007418225521568549
2013-09-02 04:00:00,0.0010632268513784,0.0025065654966004002,0.00718545055142175
2013-09-02 06:00:00,0.0010277733866513,0.0016130834178904,0.0050566998054194495
2013-09-02 08:00:00,0.0011054552115941,0.00116550659796025,0.004136106439232699
2013-09-02 10:00:00,0.00131928865718255,0.0011053449664223999,0.00398257164412575
2013-09-02 12:00:00,0.00122121871341315,0.00097599238129175,0.00393192793075
2013-09-02 14:00:00,0.0010553906771223,0.0011931916971134001,0.00441984504549945
2013-09-02 16:00:00,0.00107182552681545,0.0021822953337064,0.0071278573082888
2013-09-02 18:00:00,0.00113813892546675,0.0035557485577114,0.008437017074683101
2013-09-02 20:00:00,0.0011727577995462,0.0040456589927302,0.0086301882318363
2013-09-02 22:00:00,0.0013177359939507,0.0038279168024222,0.0084662696188119
2013-09-03 00:00:00,0.0016610850463161,0.0055697115072024,0.01076563939756005
2013-09-03 02:00:00,0.0023173558027781,33.17438858690166,0.01451871575489655
2013-09-03 04:00:00,0.00483783524014225,171.43097125550523,0.0281807307107141
2013-09-03 06:00:00,0.00746069906243195,67.45640856979831,0.0192293364880285
2013-09-03 08:00:00,0.0075398965385345,0.0051477741534644,0.0138455425790045
2013-09-03 10:00:00,0.0079679673118298,0.0041845228204775,0.014549305754661651
2013-09-03 12:00:00,0.009365061788334551,0.00482015066892865,0.015612322449262351
2013-09-03 14:00:00,0.012078242155862999,105.51877682125763,7.5270122163577655
2013-09-03 16:00:00,13.020605647931239,153.64984486840513,445.880677799033
2013-09-03 18:00:00,81.29101498239277,173.0964199618507,528.5838028940675
2013-09-03 20:00:00,36.22706580307777,150.8182779738337,531.3672437390544
2013-09-03 22:00:00,0.02444268730240905,150.54648957678017,543.249044602465
2013-09-04 00:00:00,0.02381821022726835,151.24216326766506,567.0654708386473
2013-09-04 02:00:00,0.02335585450507255,162.3605707936305,556.3497956691185
2013-09-04 04:00:00,0.024417039900788202,170.24960429442916,580.4083543969568
2013-09-04 06:00:00,20.066867486882703,152.92263873940766,301.0427417300356
2013-09-04 08:00:00,0.008396453553531951,114.65422231624022,0.044038561891980896
2013-09-04 10:00:00,0.007000601976384449,94.54289919567259,0.03598423551702125
2013-09-04 12:00:00,0.00700822956860515,97.63455399354048,0.03840328481026045
2013-09-04 14:00:00,0.00662025501579685,124.30560263146273,72.72182583839631
2013-09-04 16:00:00,0.0057867693371978,152.4668807163413,505.27329283620764
2013-09-04 18:00:00,0.00421773250193655,190.77926315860208,478.10316767887514
2013-09-04 20:00:00,0.0028879549897109,199.83844553472676,317.4043082600284
2013-09-04 22:00:00,0.00266253582982845,179.05579561478473,94.52748162873237
2013-09-05 00:00:00,0.0026124871000402002,166.81326800537016,0.3357364768704153
2013-09-05 02:00:00,0.00262488390146885,174.0183288803542,0.31673782618891444
2013-09-05 04:00:00,0.00264192802205725,176.4075438487485,0.5538421399986373
2013-09-05 06:00:00,0.00188879914084765,0.00946657394991705,0.0128166060877189
2013-09-05 08:00:00,0.00177256635183735,0.00169086494735605,0.0088016193633902
2013-09-05 10:00:00,0.00201137572367395,0.00143127248619005,0.00761041224724535
2013-09-05 12:00:00,0.002189037375161,0.00169959620602395,0.0075505120510637
2013-09-05 14:00:00,0.0026520721036162997,0.00308556681796795,0.01171005400814355
2013-09-05 16:00:00,0.0047768645733921,7.572726293187417,0.0293319943780268
2013-09-05 18:00:00,0.00749585508254295,9.242101382387823,0.023846663211118252
2013-09-05 20:00:00,0.00813289204969375,0.025529791960626602,0.01959942418701925
2013-09-05 22:00:00,0.0071559195552052,0.03031819764296785,0.0172328264793885
2013-09-06 00:00:00,0.0060703654652832,0.033295786572330746,0.01772419760680695
2013-09-06 02:00:00,0.00495891813460635,0.0301246028856958,0.0202782350924809
2013-09-06 04:00:00,0.003915816326545149,0.0236544964602791,0.0205908661800245
2013-09-06 06:00:00,0.00261876052834785,0.00686791053820465,0.010468659409284601
2013-09-06 08:00:00,0.00240599713513095,0.0020510581222413,0.00699282878490825
2013-09-06 10:00:00,0.00327811142655375,0.002786777743857,0.0054762455441383
2013-09-06 12:00:00,0.0036182534799584004,0.0028349943776332497,0.00726097073139895
2013-09-06 14:00:00,0.0033758694910354997,0.0032734770878668,0.011715744255040749
2013-09-06 16:00:00,0.00617260587751085,72.08128381540891,78.8489208596686
2013-09-06 18:00:00,0.00837890636284065,161.50606070049776,167.19827559445082
2013-09-06 20:00:00,0.0126552418717032,161.50181567136187,182.3307807959428
2013-09-06 22:00:00,0.011029507182253599,174.6674419379678,220.16063660435907
2013-09-07 00:00:00,0.00689721796639565,178.44018006922676,160.17224013546422
2013-09-07 02:00:00,0.0059930511883594,174.24805950934882,160.48100536341252
2013-09-07 04:00:00,0.005517723639501549,151.58121926848958,257.56529197466983
2013-09-07 06:00:00,0.0052114386624989,0.00840769265754195,0.02463700705897225
2013-09-07 08:00:00,0.0049418033374596,0.00350705473352555,0.016587328984378
2013-09-07 10:00:00,0.00528830785248325,0.0035187696050109,0.0142082540270629
2013-09-07 12:00:00,0.0048992779014501,0.00343346573165695,0.01507658056101715
2013-09-07 14:00:00,0.0043432606304903,15.032284706508738,0.0312198618247288
2013-09-07 16:00:00,0.00529350771543965,159.97554505895494,279.3135384918313
2013-09-07 18:00:00,0.00678167125313625,194.93558752427094,273.5424761860331
2013-09-07 20:00:00,0.0079076900280833,192.49994214806537,232.66791298849205
2013-09-07 22:00:00,0.009470773191319799,198.5567627681541,175.57135762835964
2013-09-08 00:00:00,0.015859020147323002,200.17122299431145,212.2091829759188
2013-09-08 02:00:00,0.0171330357461959,190.0943089381061,199.0921244130519
2013-09-08 04:00:00,0.01396141492486065,212.2468634070666,78.29913560972771
2013-09-08 06:00:00,0.00950881083892095,0.0059621953872828,0.01640353492268965
2013-09-08 08:00:00,0.007071270525856399,0.0029421991788500003,0.01283217599411725
2013-09-08 10:00:00,0.0059974036802183,0.00262323351769195,0.0129434932038069
2013-09-08 12:00:00,0.00577534025651545,0.0032332736555882,0.015027998235900699
2013-09-08 14:00:00,0.0058636688845222,64.54231019690113,0.029047884524698052
2013-09-08 16:00:00,0.00763969888562265,238.7462993036288,95.57243985510812
2013-09-08 18:00:00,0.01029857100984415,221.14028081471082,232.65557215976284
2013-09-08 20:00:00,0.01046904580128255,186.31475254576117,256.62372977047994
2013-09-08 22:00:00,0.01296985999610015,161.9674873280573,318.29768123962936
2013-09-09 00:00:00,0.013827451153625301,158.73553132042662,314.84628405985757
2013-09-09 02:00:00,0.0177775810610694,157.92542922494061,334.11542943261884
2013-09-09 04:00:00,0.01950268455184025,159.073195936035,372.04187856068756
2013-09-09 06:00:00,0.013783806314239502,143.82047197598695,152.59808460601204
2013-09-09 08:00:00,0.008652294687598351,55.04313399602249,0.029047317257745252
2013-09-09 10:00:00,0.00766485087364805,58.64416113183367,0.02534409400460025
2013-09-09 12:00:00,0.00725065680222115,134.01994626356858,0.025758272182658047
2013-09-09 14:00:00,0.0169011993108306,134.02355779946237,74.02741729869534
2013-09-09 16:00:00,15.695075131201953,119.35424788304368,292.756384851677
2013-09-09 18:00:00,76.50980618819139,89.48108265317063,365.1684905920862
2013-09-09 20:00:00,3.286078028534384,95.30426779905756,337.2148472289319
2013-09-09 22:00:00,0.007621227311526,74.22007836371475,213.52144020501112
2013-09-10 00:00:00,0.0043797944913537,26.46229519034092,243.9130794138047
2013-09-10 02:00:00,0.00345174904157755,56.98509402841047,193.14616100615245
2013-09-10 04:00:00,0.0028645270553184,29.39764933732891,287.99633424404635
2013-09-10 06:00:00,0.00209769561115925,0.0026065926846285,62.265790973301335
2013-09-10 08:00:00,0.00182412258855325,0.0017767998884248,0.0261660247124824
2013-09-10 10:00:00,0.0016740613217924001,0.0015703640932721,0.026183383867396902
2013-09-10 12:00:00,0.00173303601099255,0.00141967389061175,0.028048958186819448
2013-09-10 14:00:00,0.0018672920578193001,0.0014180132029908,0.055723909141603654
2013-09-10 16:00:00,0.00182176251583265,0.0016053257663686,111.42299913943533
2013-09-10 18:00:00,0.00162944193684585,0.0016326247914234,104.69546583262068
2013-09-10 20:00:00,0.0016180155815219,0.0015517505927277499,0.045347825682736154
2013-09-10 22:00:00,0.0016729432015879,0.00131940417647355,0.05593744812614
2013-09-11 00:00:00,0.0016583518746863999,0.00130946012415945,0.05441276209035855
2013-09-11 02:00:00,0.00174113202221355,0.0013217786067867,0.0563018510708757
2013-09-11 04:00:00,0.00191245226604415,0.00179992759188445,65.03597841366124
2013-09-11 06:00:00,0.0019405155146255,0.00241490630060165,2.4672305716830225
2013-09-11 08:00:00,0.0018566000186405998,0.0023424539966265,0.02544851703906285
2013-09-11 10:00:00,0.00201015385397425,0.00261621077248905,0.0313929361514741
2013-09-11 12:00:00,0.0021250259741048003,0.0055831744793357,0.047094246372544446
2013-09-11 14:00:00,0.00188763918521205,0.00743119380075975,78.21695100935536
2013-09-11 16:00:00,0.00225872674607765,0.0265566518798602,228.4746848644352
2013-09-11 18:00:00,0.0027004366461624,8.80600692877728,365.63930117561733
2013-09-11 20:00:00,0.00296510685537255,22.561093073031177,385.7935905766891
2013-09-11 22:00:00,0.0029892023048308,32.08573661561368,387.97210172198356
2013-09-12 00:00:00,0.00329112157273235,98.39016285821123,436.0641661759083
2013-09-12 02:00:00,0.0038246657833075504,144.84634393665732,458.8568301420944
2013-09-12 04:00:00,0.0071274391657531,150.06385382578094,494.64554645260534
2013-09-12 06:00:00,0.012073221950097,127.40252911829354,462.9591076973329
2013-09-12 08:00:00,0.01103531529872325,106.56575658066505,405.4802956748806
2013-09-12 10:00:00,0.0119000286196029,123.22667069257982,400.2152771608712
2013-09-12 12:00:00,0.0122581361204144,114.38708117189466,389.5007066572957
2013-09-12 14:00:00,0.015915230649757,122.0154478422339,433.390654533448
2013-09-12 16:00:00,7.729177612195431,153.41491541780005,536.0625612231818
2013-09-12 18:00:00,86.1071700903741,180.5029733209218,588.6432546299438
2013-09-12 20:00:00,16.920972940289257,187.5856657610718,607.5297915431072
2013-09-12 22:00:00,0.02303509884160195,176.34216999629825,575.5366590333178
2013-09-13 00:00:00,0.0186417536020667,167.8671102849786,593.5941407596104
2013-09-13 02:00:00,0.0137695698586464,177.00978696073565,597.2801766221464
2013-09-13 04:00:00,0.011650574674404349,172.85391725307124,589.5194856856007
2013-09-13 06:00:00,0.006125397976382899,152.33897287453385,462.2499250708139
2013-09-13 08:00:00,0.003726912739873,125.0421932366306,262.18430367294263
2013-09-13 10:00:00,0.00325622076941095,127.42566385245922,207.4706841224663
2013-09-13 12:00:00,0.00343031223302315,147.1861257684667,207.84386822321153
2013-09-13 14:00:00,0.0036229151889303,182.03516768426667,307.41765688771426
2013-09-13 16:00:00,0.00500563603174575,179.9887106097824,402.7865867767823
2013-09-13 18:00:00,0.0065668955425421,180.67292980299192,432.15346332299646
2013-09-13 20:00:00,0.00640495938990825,178.15747803109025,340.16192138668214
2013-09-13 22:00:00,0.0076219669615444005,138.5469293855296,242.11447030710644
2013-09-14 00:00:00,0.00771738494844405,150.80060396973343,282.11762123521936
2013-09-14 02:00:00,0.00589985125198895,132.614356174871,286.468478898707
2013-09-14 04:00:00,0.00406254882595885,87.44875725029658,375.17571098017345
2013-09-14 06:00:00,0.002098119752516,0.0029683233950946,0.022597065827184702
2013-09-14 08:00:00,0.0017903620254577,0.00189097180613915,0.01607595116021595
2013-09-14 10:00:00,0.0016685800101038,0.00228787056993305,0.0137803218143711
2013-09-14 12:00:00,0.00162271172583585,0.0021690194482137,0.0130085499239244
2013-09-14 14:00:00,0.001619651545251,0.0038924943911556502,0.0136887595008387
2013-09-14 16:00:00,0.0016534836611331,0.008570726245245401,0.022245120388139
2013-09-14 18:00:00,0.00175141682071735,0.0093749623463996,0.02143987711945735
2013-09-14 20:00:00,0.0018512428113276,0.0112016152778155,0.0225771358404189
2013-09-14 22:00:00,0.00203134532760145,0.00929395172073345,0.0215706307337914
2013-09-15 00:00:00,0.0021056882881392,0.007285529074335649,0.0214079640188987
2013-09-15 02:00:00,0.0024336726192262,0.00681213213971455,0.02101943816662845
2013-09-15 04:00:00,0.0028090448850026,0.0077524458713711004,0.02234047202244495
2013-09-15 06:00:00,0.002667847677541,0.00426860582008545,0.01364446342811075
2013-09-15 08:00:00,0.0016647809935866,0.00214338168738895,0.011570721499310849
2013-09-15 10:00:00,0.00144101433638465,0.0019187690279712502,0.0103883455099281
2013-09-15 12:00:00,0.0013543809833009,0.0016604583549653,0.010137584331638201
2013-09-15 14:00:00,0.00136608234279615,0.0017287352975703,0.0108441381885827
2013-09-15 16:00:00,0.0014178976810699001,0.0018446639679068999,0.01631342676631715
2013-09-15 18:00:00,0.0012702995522498,0.0015791204145615498,0.016121804911088403
2013-09-15 20:00:00,0.0011805462501808,0.0011390639717694,0.01343461888167715
2013-09-15 22:00:00,0.0012186730039146498,0.0011611728012521,0.010227261101922201
2013-09-16 00:00:00,0.0012472479791031002,0.00116693834873775,0.009331984738304249
2013-09-16 02:00:00,0.0012477870356096,0.0012120042958541498,0.008805378778847048
2013-09-16 04:00:00,0.00122878694938845,0.0011896648271892,0.009602777406520751
2013-09-16 06:00:00,0.0011803742585361,0.00122763034361685,0.007847247655443049
2013-09-16 08:00:00,0.00118044576256345,0.0010635359918346,0.0070306286141768
2013-09-16 10:00:00,0.0011570567728282498,0.00111152608492495,0.0072371401088102
