snapshot,NL,BE,DE
2013-08-02 21:00:00,40.427907493590084,31.391974778612614,60.18423288431209
2013-08-02 22:00:00,42.18794170828916,35.92560863008585,60.321692495951474
2013-08-02 23:00:00,43.056222701335365,38.163460026992375,60.38392248566221
2013-08-03 00:00:00,43.05696074691291,38.164495934205476,60.38439798166858
2013-08-03 01:00:00,43.05676239260289,38.16407203349054,60.385489870280914
2013-08-03 02:00:00,37.3281360334787,36.06988780371509,60.58513759649181
2013-08-03 03:00:00,37.3280576868424,35.90034847924659,58.13460450965789
2013-08-03 04:00:00,37.328033981760264,31.39239375852186,57.42789464075658
2013-08-03 05:00:00,37.32802843080011,31.39175293941825,56.71819522054448
2013-08-03 06:00:00,8.209886387199685,11.164413957400345,14.382702425969336
2013-08-03 07:00:00,8.162582903020619,11.024816855870526,14.21390992174822
2013-08-03 08:00:00,8.16184061379999,11.018584778555244,14.20124551582219
2013-08-03 09:00:00,8.161878012374919,11.018320118785972,14.203123973166905
2013-08-03 10:00:00,8.162440748196968,11.018551752554874,14.205536921230122
2013-08-03 11:00:00,8.161953385479364,11.018563286374217,14.207039829037095
2013-08-03 12:00:00,8.159966533514812,11.018607713566784,14.206846226646933
2013-08-03 13:00:00,8.160408480172919,11.020463790932798,14.213691478497612
2013-08-03 14:00:00,8.195904098151898,11.123427154276552,14.280678266767486
2013-08-03 15:00:00,8.312317695321926,11.307504626995687,14.684386899326109
2013-08-03 16:00:00,8.315241015651273,16.30610684120668,55.661063246247345
2013-08-03 17:00:00,8.6451970704756,43.31584199351591,72.34398541772664
2013-08-03 18:00:00,38.708008681925655,69.71450300949805,75.27727671612291
2013-08-03 19:00:00,48.52591420107159,69.78719526442296,75.32262149838095
2013-08-03 20:00:00,49.63605481673292,69.79151018246361,75.3274816798333
2013-08-03 21:00:00,49.636602721314105,69.79145736958498,75.32796580329926
2013-08-03 22:00:00,49.63580931489804,69.79037688001277,75.3300558313352
2013-08-03 23:00:00,49.630228137356134,69.79030883533562,75.33392912044931
2013-08-04 00:00:00,48.53010482833415,69.79074150242114,75.3341478359124
2013-08-04 01:00:00,48.53088039648308,69.79032354746262,75.3343097442236
2013-08-04 02:00:00,48.5365099731203,69.79129616061385,75.3358657598501
2013-08-04 03:00:00,49.6350250236026,69.79164099431507,75.33573121021621
2013-08-04 04:00:00,49.63731907310389,69.79176705620117,75.33590608465587
2013-08-04 05:00:00,49.637551682910534,69.79181047856477,75.33166228815361
2013-08-04 06:00:00,35.05704460050243,37.05143084663937,42.762814381795025
2013-08-04 07:00:00,33.834223232869434,35.85034630611708,41.5566304985187
2013-08-04 08:00:00,33.82693502511028,35.842259372680196,41.55465241910399
2013-08-04 09:00:00,33.82688161464606,35.84219139281041,41.55385524557803
2013-08-04 10:00:00,33.82712154050586,35.84224410975063,41.55399209494603
2013-08-04 11:00:00,33.82709709436327,35.8423179500197,41.55401781291512
2013-08-04 12:00:00,33.827177931757504,35.84251266853189,41.5542254256616
2013-08-04 13:00:00,33.82790506751124,35.843089231907484,41.556594234336885
2013-08-04 14:00:00,34.199122254095144,36.20727247817936,42.27942561383332
2013-08-04 15:00:00,46.947482701524144,49.73994464843908,56.82087340877587
2013-08-04 16:00:00,65.53595314902739,71.13496044353484,75.50830704762708
2013-08-04 17:00:00,66.79902950558622,72.45673571221556,76.45100803576838
2013-08-04 18:00:00,66.81489134636207,72.47104866459287,76.47280587113109
2013-08-04 19:00:00,66.81484116889763,72.47124196049771,76.47287934417386
2013-08-04 20:00:00,66.81312470652051,72.47113956777189,76.4722931730326
2013-08-04 21:00:00,66.80123826957292,72.45950709597885,76.45821543254443
2013-08-04 22:00:00,66.73762015920103,72.39339979107639,76.44985041440526
2013-08-04 23:00:00,65.53664782074699,71.13792306479813,75.96337571103584
2013-08-05 00:00:00,65.53598205309417,71.13734768153074,75.97039855190668
2013-08-05 01:00:00,65.53604164138483,71.13725538625094,76.01027777547927
2013-08-05 02:00:00,65.53591586974619,71.13695830253145,76.01033641506513
2013-08-05 03:00:00,65.5297221085754,71.13023934378838,76.00723854730285
2013-08-05 04:00:00,65.53580853023253,71.13639430577832,76.01761465282088
2013-08-05 05:00:00,65.53987072008299,71.1368957670805,75.9815804745078
2013-08-05 06:00:00,43.09325333712317,42.43458558220492,45.7985059419779
2013-08-05 07:00:00,43.25446607511901,40.6425778655895,42.897663406130924
2013-08-05 08:00:00,43.09520253820534,40.64216865760962,41.67110311700643
2013-08-05 09:00:00,43.0935005659804,40.64188388502299,41.661331105538885
2013-08-05 10:00:00,43.09341597865155,40.641844098120615,41.65815846149044
2013-08-05 11:00:00,43.093367879072176,40.642014351131735,41.65864721141287
2013-08-05 12:00:00,43.09333965250956,40.64244012141847,41.64510217109328
2013-08-05 13:00:00,43.09333005276775,40.64397847447194,41.66178021335171
2013-08-05 14:00:00,43.093379727057965,41.1463154970141,42.373487305596335
2013-08-05 15:00:00,46.170472174656304,50.888640076148185,54.30021772432492
2013-08-05 16:00:00,53.22824596988596,58.269652333649944,64.34959835784242
2013-08-05 17:00:00,53.22829038338803,58.57857246760825,67.84636079201906
2013-08-05 18:00:00,53.22840016403596,58.273176973985514,68.06116265173584
2013-08-05 19:00:00,53.22844953098732,58.26984155550861,68.06038277601638
2013-08-05 20:00:00,53.228368099866714,56.20576059960156,65.81134790016539
2013-08-05 21:00:00,52.61206396335029,54.29345222843979,64.80300883976237
2013-08-05 22:00:00,46.66425188608411,50.73204364397896,63.72574902835314
2013-08-05 23:00:00,46.663438156472125,50.732059848408376,63.81104873688144
2013-08-06 00:00:00,45.13886771197572,50.73202990803562,63.56135525192174
2013-08-06 01:00:00,43.09374796618396,50.73301752931341,63.48286669646641
2013-08-06 02:00:00,43.093614677585954,50.782443042383264,63.719682833852666
2013-08-06 03:00:00,43.093576864060765,55.471664295424155,65.00614884791314
2013-08-06 04:00:00,43.093599814153094,61.2357962933147,66.52773365883145
2013-08-06 05:00:00,43.093641593850336,73.13040666918039,66.8225400141244
2013-08-06 06:00:00,26.21029346445205,69.5722992897266,40.880225439338126
2013-08-06 07:00:00,26.2101013560149,68.35408615928371,38.79381194047189
2013-08-06 08:00:00,26.21031125670916,67.58925817943242,38.34817694015132
2013-08-06 09:00:00,26.569725332852645,67.58827005199234,38.286952531397695
2013-08-06 10:00:00,31.837047561343237,67.58819620304205,38.22056459906712
2013-08-06 11:00:00,34.507799735660534,67.58862061922369,38.843952472365544
2013-08-06 12:00:00,35.13701495556807,67.59479007709575,39.635051248388756
2013-08-06 13:00:00,43.0905684079507,72.98302353482134,42.81434976426709
2013-08-06 14:00:00,65.05626932147558,73.03564353189537,59.8699927537043
2013-08-06 15:00:00,70.36846698179,73.71773525520796,74.31861189822511
2013-08-06 16:00:00,74.27150547051062,74.77459495587156,75.77204389534887
2013-08-06 17:00:00,77.13927564080771,76.13940629655582,77.90834807864398
2013-08-06 18:00:00,80.34117289623872,78.98779657227166,80.0168868709901
2013-08-06 19:00:00,80.3412529258489,79.134959887655,80.15005949766343
2013-08-06 20:00:00,77.70887554925535,78.87095697946317,80.13682662809951
2013-08-06 21:00:00,75.80745886811783,77.10277482024749,80.16478008249442
2013-08-06 22:00:00,75.74393488514276,77.0177534866627,80.18294009649048
2013-08-06 23:00:00,75.74161782032002,77.01516856661834,80.18204138544667
2013-08-07 00:00:00,75.7415832680492,77.01508514056178,80.1820541713612
2013-08-07 01:00:00,75.74253835496737,77.01619983794842,80.18242038800021
2013-08-07 02:00:00,75.74247690226878,77.01591138286213,80.1824464066881
2013-08-07 03:00:00,75.79281330133368,77.06539223017356,80.1717575433387
2013-08-07 04:00:00,75.79740406525228,77.06974774281817,80.45841103579122
2013-08-07 05:00:00,75.79262296954238,77.06526304710297,80.25254271081815
2013-08-07 06:00:00,74.04035742918761,75.34398777037066,79.37201564350613
2013-08-07 07:00:00,70.72884553759008,73.04752685279426,75.96356711812227
2013-08-07 08:00:00,70.34697803367631,73.04711489145876,74.27737040122203
2013-08-07 09:00:00,68.86218720108216,73.04705810611435,72.47561884125034
2013-08-07 10:00:00,69.91571338091957,73.04729012536585,72.41400416181224
2013-08-07 11:00:00,69.91362951121693,73.04726251340435,72.41330809127523
2013-08-07 12:00:00,69.89643116773496,73.04732707206782,72.40853292418694
2013-08-07 13:00:00,68.86260006676017,73.0471963674736,72.43638077931121
2013-08-07 14:00:00,63.186124447532706,73.04767602232026,74.35140903701303
2013-08-07 15:00:00,63.16814452962911,74.31524781566011,75.72719073618886
2013-08-07 16:00:00,63.16793547221755,74.14643352771388,75.64178434411258
2013-08-07 17:00:00,63.16790625660805,74.40444165438555,75.60342435760703
2013-08-07 18:00:00,63.269020997651594,74.62298434565582,75.8478700765578
2013-08-07 19:00:00,63.17997070963529,74.40450429516302,75.59868000001559
2013-08-07 20:00:00,63.16804272076328,74.10646262520515,75.30777415153483
2013-08-07 21:00:00,63.16801823473088,74.10576916452227,75.30621830764747
2013-08-07 22:00:00,63.16803653468802,74.1407698595714,75.30023021162742
2013-08-07 23:00:00,63.16797514705588,74.1394340272735,75.29906919916763
2013-08-08 00:00:00,63.16805413139572,74.13913746538317,75.29905506719791
2013-08-08 01:00:00,63.16813340362706,74.11156571507595,75.26386038006264
2013-08-08 02:00:00,63.16800469171085,74.10906870140907,75.26056439394785
2013-08-08 03:00:00,63.16799573790599,74.11036296150769,75.26214380581777
2013-08-08 04:00:00,63.168106430417225,74.21097674206375,75.37749632157401
2013-08-08 05:00:00,69.07537808920674,74.15150306940201,75.30166502373163
2013-08-08 06:00:00,68.54497927489783,73.03972709219883,73.91967663107494
2013-08-08 07:00:00,63.46949746265932,66.9229003199527,69.20144270016247
2013-08-08 08:00:00,63.16802550991186,66.92236387491249,68.08642508880659
2013-08-08 09:00:00,63.16802239723365,66.9218451499125,68.0179420470805
2013-08-08 10:00:00,63.168386947152456,66.92220878443513,68.01791233282587
2013-08-08 11:00:00,63.1680027830966,66.91925783047934,68.01648242719817
2013-08-08 12:00:00,63.16790365697541,66.91806481691869,68.01769956651681
2013-08-08 13:00:00,63.167960479068135,66.91705565034978,68.01929205996028
2013-08-08 14:00:00,63.16809419867925,66.90436736981206,67.95054445605771
2013-08-08 15:00:00,65.00776110925067,66.92000328511638,69.44217434847215
2013-08-08 16:00:00,69.70933417855802,71.08819626748272,73.51724210344216
2013-08-08 17:00:00,71.08314408127636,71.13797518910971,75.19992631810143
2013-08-08 18:00:00,75.89750840352701,75.34384507808474,76.70545344951486
2013-08-08 19:00:00,75.43414030581951,75.34410310713169,77.22981570411235
2013-08-08 20:00:00,74.05161930167895,75.34474758854186,77.52050256220028
2013-08-08 21:00:00,76.75685112318197,77.03048443475119,77.20984765364815
2013-08-08 22:00:00,76.94336204083895,75.34540754309766,77.26303398698111
2013-08-08 23:00:00,71.95384442265679,75.34407040984422,76.37345972740465
2013-08-09 00:00:00,71.91648937883038,75.34378649325453,76.30969916475635
2013-08-09 01:00:00,68.89648184197677,75.34214820014238,77.37682804430615
2013-08-09 02:00:00,66.51489730545842,72.16053345018682,76.13969428532617
2013-08-09 03:00:00,66.50464385865976,72.15009194650624,76.13268320386777
2013-08-09 04:00:00,67.08226413917359,72.75706038964228,76.7040622858221
2013-08-09 05:00:00,67.03002978242743,72.70529022453263,76.4825210155381
2013-08-09 06:00:00,63.5337561409639,65.52476217251272,75.90401379127003
2013-08-09 07:00:00,54.688712774524575,57.429605126568106,68.67656918691571
2013-08-09 08:00:00,54.68805820124621,56.45001030705329,67.9977601120514
2013-08-09 09:00:00,54.68795500509831,56.449757650730994,67.9976875091476
2013-08-09 10:00:00,54.6879901018189,56.4495407511789,67.99773645859865
2013-08-09 11:00:00,54.68798392858118,56.44882303955141,67.99785974613623
2013-08-09 12:00:00,54.68820476622346,56.449640106893526,67.99785145808562
2013-08-09 13:00:00,54.702683399396065,56.44988558843834,68.00298600044427
2013-08-09 14:00:00,55.227312858405824,56.456537547040014,68.48144190258274
2013-08-09 15:00:00,63.08131067784442,66.02924146815299,75.23312533061984
2013-08-09 16:00:00,67.69885955225953,73.39740848402246,77.33370447360488
2013-08-09 17:00:00,71.39763736582167,75.34435079593598,80.20281541532178
2013-08-09 18:00:00,74.04062226510989,75.34449367424216,79.91850406507184
2013-08-09 19:00:00,74.04140370826455,75.34417634840675,79.93455643431122
2013-08-09 20:00:00,74.04162023435019,75.34392540008838,79.67304097084889
2013-08-09 21:00:00,73.78656792234662,75.34380112613249,78.5433778063877
2013-08-09 22:00:00,67.15097344173257,72.8242208759275,76.80773078508986
2013-08-09 23:00:00,65.53589117930834,71.13668660004475,76.08054981526058
2013-08-10 00:00:00,59.954316131003296,70.21925029134466,75.68211083670684
2013-08-10 01:00:00,59.95290438308087,70.19631539772307,75.68169054720906
2013-08-10 02:00:00,59.95325467932754,70.22064754066348,75.68243354136573
2013-08-10 03:00:00,65.52931493154456,71.1338907895162,76.02570043418211
2013-08-10 04:00:00,65.5321978568795,71.13422728417235,76.02803438825335
2013-08-10 05:00:00,65.5343513093619,71.13534128723872,76.04183928769264
2013-08-10 06:00:00,47.20723505706748,49.7441971393426,55.33215299758765
2013-08-10 07:00:00,46.8267961217457,49.4522687329404,53.26759090815029
2013-08-10 08:00:00,43.026874306768796,46.422990470517085,48.53858731088595
2013-08-10 09:00:00,42.47683029547757,45.94804473528302,48.375280065648404
2013-08-10 10:00:00,38.21992328499108,45.94826316202806,48.23697111323294
2013-08-10 11:00:00,38.21672002587501,45.94822886947048,48.2349273950286
2013-08-10 12:00:00,38.216668648586285,45.94816212536984,48.23510873659988
2013-08-10 13:00:00,38.216669023028665,45.94816397490008,48.23541209964234
2013-08-10 14:00:00,38.21670123811974,45.948629874925615,48.38883440102912
2013-08-10 15:00:00,38.21681852795819,46.42706834383585,50.38161262034749
2013-08-10 16:00:00,38.37292978896872,47.99704597071492,55.512846506135645
2013-08-10 17:00:00,46.32609990479708,57.51511888087776,65.98865382266476
2013-08-10 18:00:00,53.481806783140854,60.3525059471596,70.0099123178698
2013-08-10 19:00:00,54.32258991579309,60.36660724854731,70.0172235700944
2013-08-10 20:00:00,54.38579145160837,60.39373085659336,70.02883297196222
2013-08-10 21:00:00,54.38595545746417,60.39307793945849,70.02887998032547
2013-08-10 22:00:00,54.38178290174787,60.38216657054068,70.02756144236793
2013-08-10 23:00:00,53.89414699020844,60.17763860678339,69.92477083986275
2013-08-11 00:00:00,48.53417188083893,60.17821569429191,69.92351835163441
2013-08-11 01:00:00,48.22766633816707,60.39414275775655,69.619700457807
2013-08-11 02:00:00,48.512505566813324,60.39512998673555,68.59037366669187
2013-08-11 03:00:00,48.52703917929228,60.395154641192754,68.59060412477335
2013-08-11 04:00:00,48.53466451864153,60.39427744334381,68.59238093540411
2013-08-11 05:00:00,53.74973735498985,60.25507525268157,68.16964616915405
2013-08-11 06:00:00,10.6631561038924,13.419625430247123,15.795400312668535
2013-08-11 07:00:00,8.676991870491895,11.362857656805183,14.195754114577712
2013-08-11 08:00:00,8.677221790990961,11.351629054089322,14.096436267386787
2013-08-11 09:00:00,8.649699125354507,11.347746407430243,14.096350258964529
2013-08-11 10:00:00,8.650228076842945,11.347924662290051,14.096341827605656
2013-08-11 11:00:00,8.648148703858952,11.347673683405059,14.096204063927226
2013-08-11 12:00:00,8.64799940880729,11.347592883813643,14.096188364786165
2013-08-11 13:00:00,8.64794503067456,11.347504124151971,14.096832865039056
2013-08-11 14:00:00,8.648057087676891,11.346456558744947,14.195781473810152
2013-08-11 15:00:00,8.648171395539446,11.433629203839768,14.499908866710124
2013-08-11 16:00:00,8.693901514420867,12.776113103439958,19.864067508827937
2013-08-11 17:00:00,8.739480935670205,14.420067057206087,29.96454735712885
2013-08-11 18:00:00,10.62471698649357,17.00183124238096,30.796906030987202
2013-08-11 19:00:00,10.814897941386253,17.093147625202505,30.811377463777184
2013-08-11 20:00:00,10.8148713059841,17.093636804465437,30.808103090614736
2013-08-11 21:00:00,10.633748111272615,17.009684021825272,30.794489650585675
2013-08-11 22:00:00,8.749247896274456,15.895656322696446,30.709834238711224
2013-08-11 23:00:00,9.056159394568528,16.099935333917724,30.751833820109923
2013-08-12 00:00:00,9.27433781349785,16.285740165103054,30.789893769272112
2013-08-12 01:00:00,9.278828480528892,16.32570521206234,30.79723043000633
2013-08-12 02:00:00,9.33407631025545,16.35547761538721,30.80304116330241
2013-08-12 03:00:00,9.992826662475915,16.70116735639551,30.80232423920249
2013-08-12 04:00:00,10.808585138977604,17.09271034928008,30.80509666190607
2013-08-12 05:00:00,10.815689958748363,17.09499985753573,30.765955286332485
2013-08-12 06:00:00,8.967401748407404,11.982362304625084,14.979240502569246
2013-08-12 07:00:00,8.827224507610813,11.600680669002827,14.526465373107003
2013-08-12 08:00:00,8.739613158876582,11.600094060137458,14.42149139108468
2013-08-12 09:00:00,8.739562880340314,11.600373220381833,14.418043039804434
