snapshot,NL,BE,DE
2013-11-02 22:00:00,0.026463457951118152,4.737792132214965,50.51115505571086
2013-11-03 00:00:00,0.02629023493146635,4.815777720564991,47.881708969527594
2013-11-03 02:00:00,0.02623374525730265,4.742030740935688,47.82985677024462
2013-11-03 04:00:00,0.0262491343003577,4.7404349155613925,46.02343433349375
2013-11-03 06:00:00,0.0261660678099778,3.705934299165225,30.967482579135726
2013-11-03 08:00:00,0.025966723734674152,2.6588756481056146,15.377486980127493
2013-11-03 10:00:00,0.0260478455178523,2.65840416637992,15.17660203131918
2013-11-03 12:00:00,0.026069457244007152,2.659295029951335,14.982978176548066
2013-11-03 14:00:00,0.02616464042340575,2.8282227752371525,20.48020145614231
2013-11-03 16:00:00,0.0270091459868775,14.539894462291567,28.098022375967716
2013-11-03 18:00:00,0.0268841531888978,15.16574918958435,28.47401651002906
2013-11-03 20:00:00,0.02682347322358205,15.423104304802104,28.53290524511102
2013-11-03 22:00:00,0.0271012258675223,14.98276904775701,28.22222897159073
2013-11-04 00:00:00,0.030328994686513948,14.982934773652673,28.10032142155357
2013-11-04 02:00:00,12.534108718838208,19.735726109535207,30.14400908244903
2013-11-04 04:00:00,26.844560618329794,29.492555504148683,38.14048081773984
2013-11-04 06:00:00,32.72081964037561,34.5949281784472,42.134196274144834
2013-11-04 08:00:00,32.58385487279444,34.82654967423676,41.47655199175841
2013-11-04 10:00:00,34.83083273867288,40.324196513424425,43.72283833156783
2013-11-04 12:00:00,32.77328246328479,40.34215310784166,44.85508582136829
2013-11-04 14:00:00,32.04590075760424,42.931007528416444,50.83796276317716
2013-11-04 16:00:00,35.84100521514899,53.82644330557817,55.88226990078407
2013-11-04 18:00:00,31.519654787166665,54.08572244923567,55.98522305943975
2013-11-04 20:00:00,31.519438501819586,54.06915280298672,55.927760053149285
2013-11-04 22:00:00,31.519254852003144,54.08671297788351,53.363136333100464
2013-11-05 00:00:00,31.519370702972296,51.06905018190969,50.894255230964816
2013-11-05 02:00:00,31.55181623883587,47.75027142616911,50.88620284839369
2013-11-05 04:00:00,32.71358871311121,46.75780301273042,51.30637250017868
2013-11-05 06:00:00,36.16111735647354,40.120358345576705,48.23302861683776
2013-11-05 08:00:00,31.51977991905199,30.947974796383658,43.32918604550855
2013-11-05 10:00:00,31.525154159934203,30.961679818156252,43.290348000950445
2013-11-05 12:00:00,31.532534040836033,27.97424833047893,48.05506086391044
2013-11-05 14:00:00,35.299637699403334,32.19353844418579,70.28665759509315
2013-11-05 16:00:00,38.93943608677673,34.17984275222396,71.3981095131168
2013-11-05 18:00:00,38.93935543682839,34.1319227297289,71.1345541335431
2013-11-05 20:00:00,27.758773743772764,29.454296700151133,70.9136677092445
2013-11-05 22:00:00,22.202772204099517,27.75285233358142,70.84132722590454
2013-11-06 00:00:00,22.20258554725838,27.15963792100215,67.68983570063094
2013-11-06 02:00:00,22.202894954879937,27.151108349651366,65.0739041629747
2013-11-06 04:00:00,22.21408295922603,27.77517688888743,66.12140788155838
2013-11-06 06:00:00,28.615292655487284,33.78857713002543,65.87905625323157
2013-11-06 08:00:00,31.59064030338724,37.76944180340567,65.70592337124933
2013-11-06 10:00:00,37.075071951389106,42.49360477996261,63.47312692044877
2013-11-06 12:00:00,39.684722390963714,42.493990994110305,64.93741000398734
2013-11-06 14:00:00,45.55524121682346,41.65033347480703,68.14928274566165
2013-11-06 16:00:00,46.32764716929852,42.493316875076744,72.40396000147628
2013-11-06 18:00:00,46.32754023361622,40.89295577183408,72.48041810175468
2013-11-06 20:00:00,43.16955001998283,38.39111768918629,72.4376771404451
2013-11-06 22:00:00,39.688856868396854,36.36837114415103,72.33514009729441
2013-11-07 00:00:00,32.3749340735599,34.1327706428538,71.40400707841872
2013-11-07 02:00:00,32.37471256333653,34.89667573866719,67.03671919035665
2013-11-07 04:00:00,32.374538873395565,34.896766956800676,66.5081017177964
2013-11-07 06:00:00,35.87070904007106,38.97404069201375,60.287474131902876
2013-11-07 08:00:00,40.98260328406728,42.28718294539959,51.73036256351975
2013-11-07 10:00:00,41.497933479369415,42.98460204678893,51.73137012850312
2013-11-07 12:00:00,42.766759660725896,44.25734370273483,52.3954334709993
2013-11-07 14:00:00,56.46349304773693,61.72247621355412,68.75395362240336
2013-11-07 16:00:00,63.493190443758195,69.18884107272456,75.27812719579825
2013-11-07 18:00:00,64.8246189416383,70.39434520695644,75.82907291440398
2013-11-07 20:00:00,64.0900755173368,69.62673822077124,75.10262304105734
2013-11-07 22:00:00,61.3828020756245,68.53268548869474,74.02757616156016
2013-11-08 00:00:00,58.95249145850684,68.73117418937025,74.25980227508302
2013-11-08 02:00:00,56.48214852798865,69.63895425648731,75.17535659229222
2013-11-08 04:00:00,63.36020013111375,70.04237866637692,75.5763179649851
2013-11-08 06:00:00,64.00003091592797,70.27456513670732,75.69755756756186
2013-11-08 08:00:00,58.382576441825044,70.0402563437041,71.67947352710468
2013-11-08 10:00:00,58.256833656899005,69.98499868369245,71.65995349047768
2013-11-08 12:00:00,62.4526108752095,70.4938592068658,74.1884954007094
2013-11-08 14:00:00,68.18223915842009,71.13562639928116,76.31100696587319
2013-11-08 16:00:00,69.75679632422495,71.13616400019458,76.52096311524413
2013-11-08 18:00:00,68.91351923548962,68.40280072044135,76.53242918291245
2013-11-08 20:00:00,63.9181164898344,58.54266947506319,76.69431462833336
2013-11-08 22:00:00,58.82745953839786,54.597961229394265,75.28165082800771
2013-11-09 00:00:00,45.250605840258515,47.97569450636814,67.20252921744563
2013-11-09 02:00:00,32.293036394065844,47.972805442746306,62.78518226378736
2013-11-09 04:00:00,32.292815512861544,47.97349239328973,57.98216229830987
2013-11-09 06:00:00,24.2990260700124,38.38909551620768,40.57136785275509
2013-11-09 08:00:00,13.039145332343418,28.80344139739519,29.654591708042553
2013-11-09 10:00:00,11.55517756841779,28.80360250267347,29.65433711822542
2013-11-09 12:00:00,4.5297240010568505,28.804219698016716,29.641487450316994
2013-11-09 14:00:00,20.653887847243148,35.053195356602714,40.357731188228016
2013-11-09 16:00:00,36.110670612497856,45.812204686857186,52.49139535677125
2013-11-09 18:00:00,43.91430901454285,49.04188076323928,55.73749175762865
2013-11-09 20:00:00,46.22725790691246,50.21480935701109,55.89720536932129
2013-11-09 22:00:00,49.26273897107116,53.023114778598796,58.66660390654749
2013-11-10 00:00:00,50.283721289021415,53.66568282375512,60.10634326610219
2013-11-10 02:00:00,54.36315507248831,59.52176112639026,65.20565049141292
2013-11-10 04:00:00,54.3630598353263,59.52314762426707,69.90589524525527
2013-11-10 06:00:00,48.70489367552554,52.41057881316688,65.90474128298749
2013-11-10 08:00:00,45.172042565221346,45.04546331784428,61.35997860614834
2013-11-10 10:00:00,44.65585937544208,49.140634351858466,61.46646519052673
2013-11-10 12:00:00,44.013315397270055,54.954798970370376,64.10342312097416
2013-11-10 14:00:00,44.012842191368335,60.792498205622614,70.23478047581983
2013-11-10 16:00:00,44.013017289937366,66.9105732873928,71.60064318644592
2013-11-10 18:00:00,44.013728343154476,67.13580942160192,71.65671274750346
2013-11-10 20:00:00,59.940660062639665,68.42821626107013,72.93685209457747
2013-11-10 22:00:00,69.36510219580404,72.00613399927077,75.41327412531712
2013-11-11 00:00:00,71.54973214655581,74.92786398480808,76.5065043430753
2013-11-11 02:00:00,72.88134296468147,75.34273360814373,78.08526693096962
2013-11-11 04:00:00,72.54902999164462,74.2603226408495,78.41417813567827
2013-11-11 06:00:00,57.74661992081088,63.47491947235763,77.51127440559617
2013-11-11 08:00:00,43.04625089048493,43.369344252328986,75.25761243238863
2013-11-11 10:00:00,43.0460192880181,43.24923976586494,74.44979061034786
2013-11-11 12:00:00,43.04394005655506,43.245786967072576,74.63169651566817
2013-11-11 14:00:00,35.680636704534734,45.697702226659956,75.91711360673162
2013-11-11 16:00:00,28.938123295596434,59.15380274683457,76.677294682454
2013-11-11 18:00:00,22.940214544039527,61.536032834899956,73.7541525176249
2013-11-11 20:00:00,22.940077814891005,62.419994836486694,71.1117188522615
2013-11-11 22:00:00,22.9400912860918,59.36177200343778,70.97152835837156
2013-11-12 00:00:00,22.940389976649712,58.51761950821616,70.91648679144149
2013-11-12 02:00:00,22.957954170653792,58.5172484974436,70.91844241812966
2013-11-12 04:00:00,28.063025632114922,59.764063122896786,70.92736059182528
2013-11-12 06:00:00,54.8741212930142,63.60922128192428,71.6307685871511
2013-11-12 08:00:00,55.8421301824451,63.58084676227044,68.61828968706371
2013-11-12 10:00:00,64.88821366548058,66.36346113260831,70.87119426349838
2013-11-12 12:00:00,65.0524156147068,67.72687500230893,72.84225281266555
2013-11-12 14:00:00,65.04232169106427,70.6217576324116,75.97560444401674
2013-11-12 16:00:00,64.93721357163724,71.13702297176746,77.08619199833291
2013-11-12 18:00:00,57.783388105784496,70.4187861541496,76.88116229581686
2013-11-12 20:00:00,52.67148346777718,69.41756345877283,76.03833337222746
2013-11-12 22:00:00,52.671473728781784,68.58731970883102,75.53408898439608
2013-11-13 00:00:00,52.67154614796674,68.58701304812925,75.55010038048127
2013-11-13 02:00:00,52.67174889530361,68.5872351835717,75.50261854877448
2013-11-13 04:00:00,58.6124751810638,68.89380239700267,75.56578698769754
2013-11-13 06:00:00,65.749476729784,71.65211532892022,76.3975970018356
2013-11-13 08:00:00,65.49767675660632,68.95993312879455,75.34226778703115
2013-11-13 10:00:00,67.54765442910944,68.94345415813528,75.34794869231304
2013-11-13 12:00:00,67.54708401793144,68.96557406882894,75.34491017234407
2013-11-13 14:00:00,67.54785885199006,71.21792151133758,76.71350457167922
2013-11-13 16:00:00,67.54773238289599,72.71745828983592,77.77775558636623
2013-11-13 18:00:00,65.20487782672757,72.45284780091184,77.63193137690638
2013-11-13 20:00:00,52.166266047569465,71.28982142240099,77.1758472321093
2013-11-13 22:00:00,44.679788580196764,69.0032443985503,76.4436383307766
2013-11-14 00:00:00,43.0343896017491,68.92120059016696,76.13753083790314
2013-11-14 02:00:00,43.03430678387864,68.92073727583082,76.01546662892233
2013-11-14 04:00:00,43.03431394998239,68.92043054267933,76.33196213995055
2013-11-14 06:00:00,43.034384042964376,68.9207232966032,76.38374765083196
2013-11-14 08:00:00,43.03469750306917,68.9165478884957,76.33461356667698
2013-11-14 10:00:00,53.27898513092926,68.90067058381449,76.47264986949456
2013-11-14 12:00:00,58.05303727731115,69.32513954889693,77.8553904410156
2013-11-14 14:00:00,61.871080256766334,72.2829150361917,80.0681456328077
2013-11-14 16:00:00,60.741274978522334,75.34243372156973,81.75574083742373
2013-11-14 18:00:00,58.053782805811345,75.34231306379223,82.45347687159123
2013-11-14 20:00:00,58.05355155798307,75.3416681583303,82.22494610181613
2013-11-14 22:00:00,58.053872606847015,75.34231141368015,82.11518384926545
2013-11-15 00:00:00,64.2260129591116,75.3419348774895,82.10479474560499
2013-11-15 02:00:00,70.05894129880883,75.34270587407964,82.0982150034548
2013-11-15 04:00:00,70.41830395623468,75.34311981066514,82.4877459212666
2013-11-15 06:00:00,71.18224672670138,75.3437536028803,82.68752093470228
2013-11-15 08:00:00,71.42098225970474,75.34188397683678,81.36683823993877
2013-11-15 10:00:00,74.25213831720737,75.34393394891129,80.44762104903344
2013-11-15 12:00:00,74.46762535236721,75.34384533645749,80.82940437001247
2013-11-15 14:00:00,76.90262093747319,76.05993438056164,82.4055736382249
2013-11-15 16:00:00,78.11861829503013,78.33452402668394,82.81015649865446
2013-11-15 18:00:00,76.69201188625277,77.57288815455183,82.24622468551551
2013-11-15 20:00:00,74.73062213791106,76.72719975292011,80.10436281887999
2013-11-15 22:00:00,73.3042268821873,75.38035216948097,78.91529990082839
2013-11-16 00:00:00,72.88264782935909,75.34408063527681,78.75807782982824
2013-11-16 02:00:00,71.94689664902724,75.3440388221224,78.72702509090828
2013-11-16 04:00:00,71.94659447669935,75.34393576218301,78.71444666281249
2013-11-16 06:00:00,71.70394785007784,75.34403367137854,77.86513760937316
2013-11-16 08:00:00,70.5661905443057,75.34386131158261,76.78973503640054
2013-11-16 10:00:00,70.56620318969303,75.34401055916541,76.78971410353832
2013-11-16 12:00:00,70.56625779539274,75.34397319117089,76.78979766888332
2013-11-16 14:00:00,70.79438000081804,75.34446470992647,77.03470534832152
2013-11-16 16:00:00,71.38345120284717,75.34784833596564,77.27665462748806
2013-11-16 18:00:00,71.38122713097809,75.34834891795276,77.25391185747505
2013-11-16 20:00:00,71.56594328263864,75.34979712263474,77.26686831532601
2013-11-16 22:00:00,72.35294461163456,75.63821213450038,77.65264613638374
2013-11-17 00:00:00,72.82329600334722,75.80043560102987,77.97077101267705
2013-11-17 02:00:00,73.4460124785272,75.48738397867417,78.90818225820867
2013-11-17 04:00:00,74.05319875632733,75.99547822061747,79.29257544130553
2013-11-17 06:00:00,75.98311456170623,77.56806597328716,80.36861671103028
2013-11-17 08:00:00,76.33624144823625,77.59851550947911,80.55830689253945
2013-11-17 10:00:00,77.60697086807997,77.79325913502396,81.09948558102268
2013-11-17 12:00:00,77.68401471999317,77.76554470748344,81.65815035505635
2013-11-17 14:00:00,77.23814352838167,78.48426767273827,82.74021916555321
2013-11-17 16:00:00,77.77321948116582,78.57060253659225,83.02121512233666
2013-11-17 18:00:00,77.84626902412407,78.43964355437357,82.99971330212776
2013-11-17 20:00:00,77.14786542845755,78.63003708217467,82.89818150743673
2013-11-17 22:00:00,76.7215828109806,78.47761631423818,82.49254668732891
2013-11-18 00:00:00,76.29652203696529,77.73803672210451,81.8631690154738
2013-11-18 02:00:00,76.25776145350147,77.59973736273497,81.60982458742606
2013-11-18 04:00:00,76.34789376155892,77.71127137466226,81.16974551322932
2013-11-18 06:00:00,78.04902923463985,78.77386064512504,81.29140881369861
2013-11-18 08:00:00,80.263385472074,78.25178551380478,80.52926830600991
2013-11-18 10:00:00,79.52878485150423,78.16020667899151,80.96714195141658
2013-11-18 12:00:00,77.43843639863974,78.22397647670019,80.95818531835431
2013-11-18 14:00:00,77.45523681760889,78.58848480919266,82.28449735374818
2013-11-18 16:00:00,77.07437270716648,78.66683245913258,82.33933553817639
2013-11-18 18:00:00,75.4593127825685,77.32325416937809,80.88149846155736
2013-11-18 20:00:00,73.40810865938496,75.63777525319801,79.78610025881122
2013-11-18 22:00:00,70.91357854608222,75.34343246777505,79.43015529306129
2013-11-19 00:00:00,70.88864455721307,75.34345025633444,79.4247948351017
2013-11-19 02:00:00,70.88627477250301,75.34314079172044,79.42432151501944
2013-11-19 04:00:00,70.88618564655229,75.34246089564164,79.3975894382718
2013-11-19 06:00:00,70.87329108369138,74.50296353027375,79.23756377128663
2013-11-19 08:00:00,68.40198437538274,71.68424861872845,78.90695927394448
2013-11-19 10:00:00,70.20902239631829,71.94519858030912,78.80821042945075
2013-11-19 12:00:00,67.40438028165688,70.56949227876319,79.36277068373809
2013-11-19 14:00:00,67.40409002169389,71.73693190817399,79.78339745854107
2013-11-19 16:00:00,67.40409067167845,73.58780908864259,79.78250496088353
2013-11-19 18:00:00,69.55317939428052,73.17530968951102,79.55978362715089
2013-11-19 20:00:00,72.37217069002335,73.91203843741381,79.86602694179626
2013-11-19 22:00:00,73.78407102368618,74.97837279320738,79.91114752120058
2013-11-20 00:00:00,71.87902102520928,71.68402683158132,79.38807931476396
2013-11-20 02:00:00,70.9453442928586,71.68407364661047,79.3403185801918
2013-11-20 04:00:00,71.70327619963302,72.09899529223223,79.55932760738023
2013-11-20 06:00:00,69.44208104336847,71.70456835764747,79.67681593478295
2013-11-20 08:00:00,64.8336068898376,67.74602767231633,78.10690284426485
2013-11-20 10:00:00,57.5323636481657,67.38585456691932,78.0112983164374
2013-11-20 12:00:00,57.82722771415523,67.38542567408923,78.3331914301151
2013-11-20 14:00:00,61.28405160428963,66.9211505408462,79.04919603678715
2013-11-20 16:00:00,64.40695402777334,67.36750184050048,79.13147659436304
2013-11-20 18:00:00,56.48363881064073,62.08771553323701,78.86504818375772
2013-11-20 20:00:00,54.549022526199046,61.51721649664292,78.40736264220209
2013-11-20 22:00:00,54.54872260862947,67.35820836040014,78.38428092017483
2013-11-21 00:00:00,54.54870220021246,68.50245569838592,78.38350581906306
2013-11-21 02:00:00,54.54884269437538,71.13562472167774,78.35877777845471
2013-11-21 04:00:00,63.70846429889849,72.16752483199136,78.75576811558379
2013-11-21 06:00:00,65.50374524606913,74.31341466434553,80.22158905787731
2013-11-21 08:00:00,67.10606852653137,72.8723032748407,80.08689651666757
2013-11-21 10:00:00,68.37159035697573,72.35971406008615,80.34867524426534
2013-11-21 12:00:00,69.51182325615217,73.08193511668362,80.88651067934471
2013-11-21 14:00:00,70.39426030737786,73.70328522068615,82.0809000550101
2013-11-21 16:00:00,70.37453714388631,73.09997071782095,82.02355350318959
2013-11-21 18:00:00,70.35720457302654,73.41997924238802,80.86807978211336
2013-11-21 20:00:00,69.77821176692234,72.94576969359012,79.66359037816451
2013-11-21 22:00:00,66.23346750897228,72.62161450333909,79.24366433309112
2013-11-22 00:00:00,66.2334223386961,72.61896422299881,79.25039744390637
