snapshot,NL,BE,DE
2013-07-23 04:00:00,39.312967331154795,45.35630260251282,44.903097384338494
2013-07-23 06:00:00,34.35399624137696,32.050796134427365,7.678393223077666
2013-07-23 08:00:00,27.801659262788007,26.432778483511136,7.2098861516272255
2013-07-23 10:00:00,27.010847433914197,26.432778182583476,5.400808692106094
2013-07-23 12:00:00,0.06941665726300278,2.6989123484558433,5.400364011708493
2013-07-23 14:00:00,27.801659268798616,26.989899423632142,7.264226656132046
2013-07-23 16:00:00,36.50268863585766,39.18237471803378,41.7963887139092
2013-07-23 18:00:00,38.05525046432487,41.72078328040949,43.66483943840722
2013-07-23 20:00:00,38.05524491448608,41.720783344862255,43.66483937845714
2013-07-23 22:00:00,38.05523928174776,41.72078328398352,43.66484249131495
2013-07-24 00:00:00,38.05523367766941,41.720783306150096,43.664845585842265
2013-07-24 02:00:00,38.05523775955133,41.72078325870184,43.66484874690937
2013-07-24 04:00:00,38.573346632300236,41.72078334049076,44.13676681159469
2013-07-24 06:00:00,38.05521673710885,38.98302265396066,42.72757164442954
2013-07-24 08:00:00,37.12324254938047,35.70374788329273,37.72061204729083
2013-07-24 10:00:00,36.502688665614976,32.04788196680471,37.72061204743511
2013-07-24 12:00:00,36.502688663411774,20.548298929404336,37.720612049716415
2013-07-24 14:00:00,36.50268867263241,32.04788158262799,38.64140144374951
2013-07-24 16:00:00,37.14884167709319,35.71286736034524,43.66487096403907
2013-07-24 18:00:00,109.70527781355169,113.0244669353363,112.05936435853079
2013-07-24 20:00:00,112.81011626691495,115.66591632559526,112.05936442382642
2013-07-24 22:00:00,112.81011646682491,115.66591632762682,112.0593644353352
2013-07-25 00:00:00,112.81011646693908,115.66591633366498,112.05936443538296
2013-07-25 02:00:00,112.81011647547996,115.66591632789371,112.05936443685145
2013-07-25 04:00:00,112.81011648113626,115.66591632100327,112.05936443799644
2013-07-25 06:00:00,38.05514890739285,27.610611114726584,42.035315191343216
2013-07-25 08:00:00,37.123150288518346,22.836228609198315,35.038992947181946
2013-07-25 10:00:00,37.123150277634075,2.669644307946248,33.52843543971612
2013-07-25 12:00:00,37.12315029167115,2.669606400852227,33.05754210005236
2013-07-25 14:00:00,37.12315032420565,22.836228873232933,35.038993160928996
2013-07-25 16:00:00,38.05512037236559,38.0575699481103,43.664909143069025
2013-07-25 18:00:00,161.5698116974528,161.25499027807027,161.3542418852137
2013-07-25 20:00:00,161.56981180459707,161.25499050260896,161.35424188655202
2013-07-25 22:00:00,161.56981175341105,161.25499048773912,161.35424188360037
2013-07-26 00:00:00,161.56981173951007,161.25499048305693,161.35424188510157
2013-07-26 02:00:00,161.56981176370883,161.2549904807845,161.35424188645212
2013-07-26 04:00:00,161.56981178237186,161.25499046800758,161.35424188643378
2013-07-26 06:00:00,47.01252681463123,45.87024416576207,42.72765449006288
2013-07-26 08:00:00,38.05507479980463,40.75278859737427,35.5997877787848
2013-07-26 10:00:00,38.055069105024415,37.62653138178035,5.400849706669187
2013-07-26 12:00:00,38.05506333386711,37.207656351126744,32.77693355084991
2013-07-26 14:00:00,38.05505765375459,37.626531373362404,36.59550927493293
2013-07-26 16:00:00,39.475171917707414,40.761908644176884,43.664947525307376
2013-07-26 18:00:00,161.56981112661424,166.2717494881706,132.97337159256975
2013-07-26 20:00:00,161.56981159046177,166.27174974894575,132.97337159778118
2013-07-26 22:00:00,161.56981158044084,166.27174976783792,132.97337159765803
2013-07-27 00:00:00,161.56981154681358,166.27174971366549,132.97337159865577
2013-07-27 02:00:00,161.5698115318126,166.27174968368587,132.9733715981968
2013-07-27 04:00:00,161.56981155578788,166.27174967265114,132.97337159756034
2013-07-27 06:00:00,39.31304460644915,39.40335732886491,5.443016866240909
2013-07-27 08:00:00,37.12302024224709,38.98285502660287,5.399231303140817
2013-07-27 10:00:00,36.63591009355323,32.388353098671196,5.395144561261884
2013-07-27 12:00:00,36.196749815233574,32.38835304751195,5.398340495451126
2013-07-27 14:00:00,36.19674981715687,32.356742748294835,5.399231303598289
2013-07-27 16:00:00,37.123007749095706,37.49014832222402,36.359028962165006
2013-07-27 18:00:00,38.06507268445182,39.40335735336099,43.664989304810035
2013-07-27 20:00:00,38.055000645074244,38.98319799165283,43.66498931405029
2013-07-27 22:00:00,38.05499489997198,38.983197927529,43.664989306865586
2013-07-28 00:00:00,38.05499458675023,38.98281856068393,43.66498930575731
2013-07-28 02:00:00,37.12300773753123,38.97352120520548,43.65465665461071
2013-07-28 04:00:00,36.1967498320075,38.97352114616089,43.65465662671427
2013-07-28 06:00:00,0.05564023741371196,2.7112492355372795,5.420201306937153
2013-07-28 08:00:00,0.04693366767818173,2.667745617299472,5.39514473107543
2013-07-28 10:00:00,0.046933661633960705,2.667745518048926,5.3951447327090785
2013-07-28 12:00:00,0.04693365989370404,2.667745511722968,5.3951447337526535
2013-07-28 14:00:00,0.04966113429966808,2.6677455272432606,5.405376526221443
2013-07-28 16:00:00,29.322581534420685,2.6768651617552286,43.66502489477062
2013-07-28 18:00:00,37.58287611837089,39.777876189947214,47.48329551136592
2013-07-28 20:00:00,37.664749790658185,39.777876262978076,47.493628208294204
2013-07-28 22:00:00,37.66474978549799,39.77787621398078,47.493628246234664
2013-07-29 00:00:00,37.60447431692193,39.77787592721978,47.483295526536445
2013-07-29 02:00:00,37.14852773811285,39.768199402969096,47.48329554936711
2013-07-29 04:00:00,37.148522192906185,39.777864717691,47.49362825140151
2013-07-29 06:00:00,34.51397587377281,24.926147979848306,43.66505095066082
2013-07-29 08:00:00,27.93124278033064,20.661813496075087,43.66505090884595
2013-07-29 10:00:00,27.931242779369622,20.66181349199371,43.665050941855434
2013-07-29 12:00:00,27.931242770248982,20.66181348925607,43.66505093754798
2013-07-29 14:00:00,27.931242771782674,20.66181350200024,43.66505094267155
2013-07-29 16:00:00,27.931242915941976,20.670932315632705,43.66506391798499
2013-07-29 18:00:00,36.63589573236039,38.10421515342638,46.231624965298295
2013-07-29 20:00:00,36.63589571760089,38.10421518164671,45.29147320477444
2013-07-29 22:00:00,36.196749930286735,38.10421512992082,45.175675649816384
2013-07-30 00:00:00,36.19675011199627,38.10421514062638,43.665076970963725
2013-07-30 02:00:00,36.196749897655536,38.10421515633308,43.6650802301448
2013-07-30 04:00:00,36.196749893065274,38.10421520925937,43.66508349332165
2013-07-30 06:00:00,0.06627038841176532,2.689973535378957,5.416323493553453
2013-07-30 08:00:00,0.0555064482351135,2.680854326923572,5.397107187134132
2013-07-30 10:00:00,0.055506628348389,2.680854345547553,5.3971072033385
2013-07-30 12:00:00,0.0556395475981907,2.680854360842002,5.397107206304199
2013-07-30 14:00:00,0.05949094803943331,2.6808544238517458,5.3971072061303
2013-07-30 16:00:00,0.06977660647404611,2.688455358643471,5.410636564884303
2013-07-30 18:00:00,36.23817284200145,27.552038230007778,42.72785827891261
2013-07-30 20:00:00,37.01101810100315,27.561714995962614,42.72785827932669
2013-07-30 22:00:00,37.01101822168124,27.561715005439744,42.72785826735987
2013-07-31 00:00:00,37.123007645854045,27.56171501462496,42.727857774429616
2013-07-31 02:00:00,37.1230077259107,27.56171506975611,42.727858292173906
2013-07-31 04:00:00,37.1230077273212,27.56171519082538,42.72785830180776
2013-07-31 06:00:00,0.1021552538577473,2.71516646622665,5.433879026912931
2013-07-31 08:00:00,0.057668176385959544,2.678330266632798,5.397281978340452
2013-07-31 10:00:00,0.05766817368318695,2.6783303311851645,5.3972820029698445
2013-07-31 12:00:00,0.05766819478643615,2.6783303302898043,5.397282018988191
2013-07-31 14:00:00,0.07180381679568355,2.67877828601869,5.397282010725325
2013-07-31 16:00:00,36.19674984200747,33.461503023557725,25.63819784361553
2013-07-31 18:00:00,38.098648175867844,40.72823373550025,47.0038806737413
2013-07-31 20:00:00,38.376611353578255,40.728233902153264,47.00388070020087
2013-07-31 22:00:00,38.06508443529942,40.728233713697676,47.00388070076847
2013-08-01 00:00:00,38.05501176431394,40.72823359255821,47.00388070043234
2013-08-01 02:00:00,38.055006037004944,40.72823322745715,47.003880700567315
2013-08-01 04:00:00,38.05500032704956,40.72823372506463,47.003880701112884
2013-08-01 06:00:00,0.0922752655141023,2.70363216370451,5.437971555707576
2013-08-01 08:00:00,0.04966527332981497,2.6615757133451807,5.395144636322202
2013-08-01 10:00:00,0.049665118295625345,2.661575596430568,5.391378941130145
2013-08-01 12:00:00,0.0491232635122091,2.661575460289775,5.391378912838373
2013-08-01 14:00:00,0.04966530385938677,2.6615756940586985,5.395144657092496
2013-08-01 16:00:00,33.73416315635587,2.6653945809294446,36.35920130306765
2013-08-01 18:00:00,37.123007764484825,38.182576337661644,43.66520204317967
2013-08-01 20:00:00,36.98688405244332,38.18257642696613,43.6652020349101
2013-08-01 22:00:00,36.19674986102841,38.18257649164406,43.665192251757894
2013-08-02 00:00:00,36.1967498525281,38.18257649449357,43.66519542890173
2013-08-02 02:00:00,36.196749853960206,38.182576530959565,43.6651987481068
2013-08-02 04:00:00,36.20680687221927,38.18257651740248,43.665201989920526
2013-08-02 06:00:00,0.09029809934053842,2.707849815171844,5.43686521257098
2013-08-02 08:00:00,0.04806377898319793,2.664991967749215,5.394248466140769
2013-08-02 10:00:00,0.04806360413372313,2.664950621761345,5.389293176521035
2013-08-02 12:00:00,0.048063770794032366,2.6639525019834567,5.389150768399251
2013-08-02 14:00:00,0.05177346643172842,2.664992096929417,5.394248474578804
2013-08-02 16:00:00,37.1230041237697,2.6649933914236636,34.91407414695069
2013-08-02 18:00:00,37.123007745437015,38.16127529827535,41.88109445497365
2013-08-02 20:00:00,37.12300738593097,38.1612754827738,41.881091375756654
2013-08-02 22:00:00,37.12300727194647,38.161275556823135,41.87076172427811
2013-08-03 00:00:00,37.12300775471252,38.16127556124232,41.87581615634986
2013-08-03 02:00:00,37.11292912290028,38.161275547785365,41.88109443853335
2013-08-03 04:00:00,36.19674980712051,38.161275513989374,41.881094347723604
2013-08-03 06:00:00,0.058946913176434544,2.6849138281338223,5.4065421517054615
2013-08-03 08:00:00,0.04336608780556135,2.6639488150199213,5.390436826561616
2013-08-03 10:00:00,0.043366044408005615,2.663948780168512,5.390436822774892
2013-08-03 12:00:00,0.04336604450809753,2.6639487600311926,5.390436837731433
2013-08-03 14:00:00,0.043366059870259446,2.6639487896961214,5.391378974907836
2013-08-03 16:00:00,0.05420175966760372,2.6781707084880515,34.342266520480344
2013-08-03 18:00:00,37.14812830526534,41.1045155251405,44.7109164497811
2013-08-03 20:00:00,38.05499458497025,41.11316726215803,44.71091699536456
2013-08-03 22:00:00,38.05499458198704,41.113167270536685,44.710916998021666
2013-08-04 00:00:00,38.05499457103167,41.11316725534649,44.71091699704086
2013-08-04 02:00:00,38.05499455449618,41.1131672552392,44.7109170064647
2013-08-04 04:00:00,38.0549945692723,41.11316725550333,44.71091700159736
2013-08-04 06:00:00,0.10070319497199746,2.7125184281135915,5.4533951363009034
2013-08-04 08:00:00,0.05175125681386654,2.6687735115950426,5.4076376987115635
2013-08-04 10:00:00,0.05175123141789267,2.668696593587463,5.407637703056703
2013-08-04 12:00:00,0.05144142458663721,2.6687735245682904,5.401722383979477
2013-08-04 14:00:00,0.05175147752790556,2.6687735411132714,5.407637707503445
2013-08-04 16:00:00,36.669402249689114,34.84702797411545,42.225559821329405
2013-08-04 18:00:00,40.4676228498218,42.438758445399166,50.907619969640194
2013-08-04 20:00:00,40.46762289445512,42.438758543563694,50.90761996934711
2013-08-04 22:00:00,40.46762131528192,42.43875854949181,50.907619966951835
2013-08-05 00:00:00,40.46762111502751,42.4387585480793,50.907619821351574
2013-08-05 02:00:00,40.45754420016006,42.43875850736062,50.89745530414024
2013-08-05 04:00:00,40.45754496802084,42.438758014274136,50.89745531308326
2013-08-05 06:00:00,34.24228746801518,2.7426076796253285,5.440373709386272
2013-08-05 08:00:00,27.711175151227657,2.6931458202477887,5.397090346616701
2013-08-05 10:00:00,0.05412681226412767,2.670258304418541,5.3892932325114336
2013-08-05 12:00:00,0.05621442620112575,2.6699865735378165,5.389293242672452
2013-08-05 14:00:00,27.711175168750003,2.69459002057304,5.397090352061461
2013-08-05 16:00:00,37.12300775398685,39.7773386059362,35.60015894633629
2013-08-05 18:00:00,38.05499458229637,40.727908021330244,42.72811271387755
2013-08-05 20:00:00,38.05499459685256,39.97870644185533,42.72811206862016
2013-08-05 22:00:00,37.34664194763958,39.93328004788659,42.72811200533842
2013-08-06 00:00:00,37.123007743739024,39.969029614856034,42.72811211100791
2013-08-06 02:00:00,36.19674984566475,39.978706233922736,42.72811272717984
2013-08-06 04:00:00,36.372930561242114,40.3200474463366,42.72811272964323
2013-08-06 06:00:00,0.09948824689228636,39.97870637787725,5.448251596999501
2013-08-06 08:00:00,0.06770079871929129,37.20693955068225,5.403471422059724
2013-08-06 10:00:00,0.06770079862972088,37.20693405128178,5.398954786961359
2013-08-06 12:00:00,0.06770081041089042,37.20693406971532,5.403471428931065
2013-08-06 14:00:00,34.59695503077114,37.20693419232481,5.460388227233075
2013-08-06 16:00:00,37.91115862234097,38.98227258404257,42.789087306681125
2013-08-06 18:00:00,53.27167568957555,57.83986939423272,51.603332894938625
2013-08-06 20:00:00,53.271675736094515,57.83986940264749,51.603332938216084
2013-08-06 22:00:00,53.27167569625492,57.839869375027035,51.603332902747184
2013-08-07 00:00:00,53.271675690783354,57.83986930056213,51.60333293616708
2013-08-07 02:00:00,53.27167553339888,57.839869196722866,51.60333293082927
2013-08-07 04:00:00,53.27043045881069,57.83737299946215,51.60333292702147
2013-08-07 06:00:00,39.74895649748458,47.33104782162526,43.66540782090642
2013-08-07 08:00:00,37.1230139899017,47.32192820493815,39.67791444571217
2013-08-07 10:00:00,37.12300779678829,47.32192820813545,39.67791439042981
2013-08-07 12:00:00,37.123007787496235,47.321928208903586,39.677914446260296
2013-08-07 14:00:00,37.123007770490226,47.32192821291097,41.797076411524394
2013-08-07 16:00:00,37.12300776451553,47.321928215066826,43.301785339146576
2013-08-07 18:00:00,37.123007800894236,49.22463543249163,43.66543181067756
2013-08-07 20:00:00,37.61777099992444,49.224635493018646,43.66543182921149
2013-08-07 22:00:00,37.617774742027635,49.22463549494489,43.665435228784986
2013-08-08 00:00:00,38.05499457284411,49.22463544779887,43.66543868155442
2013-08-08 02:00:00,38.05499458220282,49.22463541418459,43.66544213675473
2013-08-08 04:00:00,38.05499459218735,49.2246354378148,43.6757645550453
2013-08-08 06:00:00,37.12300780787566,40.16251814569902,43.66543184147006
2013-08-08 08:00:00,31.744133829854857,33.003273337993576,41.79707642115456
2013-08-08 10:00:00,31.74412986862296,33.00327330955448,41.79707642060314
2013-08-08 12:00:00,31.744129851234003,31.187988820201593,41.797076421017756
2013-08-08 14:00:00,31.744133816664313,33.00327333939491,41.797076424827594
2013-08-08 16:00:00,37.056552445024764,37.35464256361606,42.728264455823776
2013-08-08 18:00:00,43.27649898736428,45.618057955267844,48.88546728826549
2013-08-08 20:00:00,43.54062379367818,45.61805798609959,48.885467470220796
2013-08-08 22:00:00,43.36966871737342,45.6180579760196,48.885467530002636
2013-08-09 00:00:00,43.27649897387506,45.618057965341286,48.8891466732578
2013-08-09 02:00:00,43.26642019418468,45.61805783448933,48.89580025227363
2013-08-09 04:00:00,39.716354745715684,45.29862685052688,49.39702500690227
2013-08-09 06:00:00,37.20042523966668,40.72767055310664,43.665490385768244
2013-08-09 08:00:00,36.19674982753651,37.206734801808594,42.728264454221176
2013-08-09 10:00:00,36.19674980790665,37.1976150671005,42.72826450313904
2013-08-09 12:00:00,36.19674980161562,37.19761459896661,42.72826449501547
2013-08-09 14:00:00,37.12300577280947,37.19761506870021,42.72826449951837
2013-08-09 16:00:00,37.1476358624857,37.19761521656736,43.66550769278071
2013-08-09 18:00:00,41.77670799493813,42.72365739595189,51.131507162964226
2013-08-09 20:00:00,41.92191843630905,43.01867612401187,51.13150716640023
2013-08-09 22:00:00,39.323062273036456,42.72365730029704,49.34747433569269
2013-08-10 00:00:00,39.31298437452998,42.71398116126836,49.3474741685986
2013-08-10 02:00:00,39.31298432725348,42.72365733116244,49.34747417055848
2013-08-10 04:00:00,39.3129825081177,42.72365730857119,49.347474164195084
2013-08-10 06:00:00,0.10195041246293043,2.7234848738105844,5.442858545586386
2013-08-10 08:00:00,0.05750212269339872,2.677656371688239,5.399103070805779
2013-08-10 10:00:00,0.05750211162143594,2.6776563516063807,5.399103066865899
2013-08-10 12:00:00,0.0546037175573813,2.6776563703117087,5.399102022356522
2013-08-10 14:00:00,0.05505826416604583,2.677656377128167,5.399103073777138
2013-08-10 16:00:00,0.06025543041315354,2.6867762123713645,5.4068964559904575
