snapshot,NL,BE,DE
2013-07-21 10:00:00,42.17183555983232,28.43713856762384,23.3430372667314
2013-07-21 12:00:00,42.17183561535889,28.43713867655574,23.343037428733364
2013-07-21 14:00:00,46.65892045008067,35.555316457074,29.474791755700853
2013-07-21 16:00:00,52.969947088957454,53.90844007331505,56.22142508825253
2013-07-21 18:00:00,52.969947395432484,57.36720193886018,60.63716510447797
2013-07-21 20:00:00,52.96994731132847,57.367202590434246,60.30886248131629
2013-07-21 22:00:00,52.96994744012519,57.36720348950746,60.40557954976643
2013-07-22 00:00:00,52.969948228254694,57.891209660378024,60.90497974028507
2013-07-22 02:00:00,55.81668309372699,58.419535131102975,61.05303533139018
2013-07-22 04:00:00,56.042576525029894,58.60802366063626,61.103642623106694
2013-07-22 06:00:00,52.96994727911684,54.16079924130743,43.956453975966674
2013-07-22 08:00:00,51.90426240234057,49.51493489241168,39.694829549498664
2013-07-22 10:00:00,51.904262168967065,49.514934616453374,39.69482940899233
2013-07-22 12:00:00,51.904262297319534,49.51493481963514,39.69482958451196
2013-07-22 14:00:00,52.43710484307431,51.19651527357896,45.15990171916092
2013-07-22 16:00:00,52.96994727945969,54.937173391077465,56.87044175339144
2013-07-22 18:00:00,53.1634271771765,58.45857961536737,59.98751694715262
2013-07-22 20:00:00,52.96994749131497,57.54753833095,59.93290346097458
2013-07-22 22:00:00,52.969947330625644,57.55974844011153,59.9206366724177
2013-07-23 00:00:00,52.96994735474896,57.55974844495543,59.92063965590646
2013-07-23 02:00:00,52.96994743013038,58.761326490049434,59.87702158849983
2013-07-23 04:00:00,52.96994747023899,60.46756459188761,60.13714491740143
2013-07-23 06:00:00,52.96994620377302,54.52492497638492,46.35986840870656
2013-07-23 08:00:00,51.90426246688561,52.87809491052373,43.31360488289626
2013-07-23 10:00:00,51.90426233368109,52.878094715824574,43.31360481137941
2013-07-23 12:00:00,51.90426247639394,52.87809501965323,43.31360933715936
2013-07-23 14:00:00,52.437101449885425,54.3487104895865,51.14121315578454
2013-07-23 16:00:00,52.96994720250629,56.483960054448765,57.740963708492814
2013-07-23 18:00:00,52.96994739477081,58.22286056221253,59.65997808042141
2013-07-23 20:00:00,52.96994754301317,59.06557558860964,59.41395308379263
2013-07-23 22:00:00,52.96994734200965,57.767435464231866,58.984260468700825
2013-07-24 00:00:00,52.969947374161194,57.74223752679286,59.084931339943466
2013-07-24 02:00:00,52.96994763227022,57.68677141432423,59.08846726326366
2013-07-24 04:00:00,52.96994824650409,57.75230013685105,59.09800363148656
2013-07-24 06:00:00,52.96994731796909,56.363154276929066,55.796207475462076
2013-07-24 08:00:00,52.96994727953934,54.50290824465879,54.626155930318234
2013-07-24 10:00:00,52.9699472297322,54.28124918027987,54.62615593559626
2013-07-24 12:00:00,52.96994723015971,54.281248225699954,54.878263734358086
2013-07-24 14:00:00,52.96994725729944,54.28124811658846,55.938305586939094
2013-07-24 16:00:00,53.25725125464551,55.48554601370033,59.78814796340956
2013-07-24 18:00:00,58.80489681975092,62.192862526874336,63.88696627513519
2013-07-24 20:00:00,60.8515121588848,64.22840164773828,65.88433800081992
2013-07-24 22:00:00,59.47695065110334,61.06048386288788,65.5595623275118
2013-07-25 00:00:00,59.10889047735401,60.67680871837369,65.48342397708178
2013-07-25 02:00:00,60.01284757629627,61.56477682633022,66.29692954583231
2013-07-25 04:00:00,61.516246401819274,63.38550830940558,66.94792666199206
2013-07-25 06:00:00,52.969952474954454,55.36777891158918,56.09165961794035
2013-07-25 08:00:00,52.96994729112327,54.28125005735701,54.975439749061344
2013-07-25 10:00:00,52.969947281713814,54.281249805315724,54.97543972346097
2013-07-25 12:00:00,52.96994730355598,54.281249892362126,54.97544020140247
2013-07-25 14:00:00,52.96994743388834,54.28125283814545,56.202305059577114
2013-07-25 16:00:00,55.07424232517275,56.89756650118041,60.94620017894673
2013-07-25 18:00:00,67.47316159889807,69.18608551798992,73.53637959100448
2013-07-25 20:00:00,67.57792379950163,69.3887583049814,73.5384522368791
2013-07-25 22:00:00,64.04350663012264,65.89127504676222,71.61502619055588
2013-07-26 00:00:00,65.91472749143757,68.17125095721174,72.67012201652224
2013-07-26 02:00:00,67.23583311626457,69.58215963829895,73.53845252192363
2013-07-26 04:00:00,65.07084797193744,69.58215950259901,73.36325889797166
2013-07-26 06:00:00,53.555838898373196,57.36720056982599,56.95869535940141
2013-07-26 08:00:00,53.55583905461289,55.42700668429162,55.44268464028377
2013-07-26 10:00:00,53.55583907565753,55.42697486022395,55.44268454903266
2013-07-26 12:00:00,53.55583930296052,55.426948400564704,55.44268454275953
2013-07-26 14:00:00,53.76452079967778,55.42699924280417,56.86121202381848
2013-07-26 16:00:00,84.50919169209064,86.62536509396729,90.21014963512799
2013-07-26 18:00:00,140.00280748566834,141.07029152077905,144.54014113757773
2013-07-26 20:00:00,140.0028089206075,141.0702928370141,144.5401424249876
2013-07-26 22:00:00,140.0028081978076,141.070292521147,144.54014279912985
2013-07-27 00:00:00,140.00280779317941,141.070290758931,144.5401430417393
2013-07-27 02:00:00,140.00280840767147,141.07015915291154,144.54014327082444
2013-07-27 04:00:00,139.92357741586915,140.68039333602798,144.0021411182683
2013-07-27 06:00:00,54.139759336478086,58.562099818197524,49.16472134605999
2013-07-27 08:00:00,52.969947285983935,53.6693526858126,43.93612432004504
2013-07-27 10:00:00,51.31756501796089,50.819951001037595,43.19078686034548
2013-07-27 12:00:00,50.37177882150544,50.819949524702245,43.19078192831925
2013-07-27 14:00:00,50.37177916125608,50.8199504026379,47.47556137805866
2013-07-27 16:00:00,52.96713105030186,54.97394543209925,56.769349320455014
2013-07-27 18:00:00,52.96994753276654,57.153825695389585,58.4405095285561
2013-07-27 20:00:00,52.969947291395286,56.040782740624216,58.148741966615745
2013-07-27 22:00:00,52.96994724643936,55.84167303949596,58.093771215798355
2013-07-28 00:00:00,52.17274968321829,55.0158284257119,58.0803798013607
2013-07-28 02:00:00,50.820598072558596,53.67553379167846,57.5714406809168
2013-07-28 04:00:00,49.268329901271585,53.72075268991111,56.406866486093556
2013-07-28 06:00:00,4.140093606921431,7.096417688630448,9.876587836301134
2013-07-28 08:00:00,3.259912458769425,6.077309215531721,8.88942363310665
2013-07-28 10:00:00,3.511030549447465,6.203070804318115,8.945794232149735
2013-07-28 12:00:00,3.5172851889437067,6.223193150022285,8.97678003807679
2013-07-28 14:00:00,6.5187736015702775,6.892754467421202,12.928609472215992
2013-07-28 16:00:00,39.6226738861334,36.58183793236287,51.54880614194511
2013-07-28 18:00:00,52.77310732835676,54.647538926183515,58.77451558587609
2013-07-28 20:00:00,52.78249972470811,54.64753858912536,58.77956526990667
2013-07-28 22:00:00,52.7787049525783,54.63663557631181,58.780539876760244
2013-07-29 00:00:00,52.521346667779724,54.143578067756536,58.71129812513183
2013-07-29 02:00:00,51.26941786935511,54.00640189514916,58.63123200199769
2013-07-29 04:00:00,51.26941714154685,54.379080033539,58.769917287003096
2013-07-29 06:00:00,23.834830089849795,18.838591762594184,56.12764577233588
2013-07-29 08:00:00,21.32106307167286,16.628159311880403,54.78868751818496
2013-07-29 10:00:00,21.32106323420454,16.60077533486558,54.788687550862406
2013-07-29 12:00:00,21.321063266590336,16.628150430617815,54.78868798921891
2013-07-29 14:00:00,21.321063769341862,16.22784835568335,55.72740395881592
2013-07-29 16:00:00,31.441953901753568,29.10967745683117,57.923999670859686
2013-07-29 18:00:00,51.2694169724528,54.32497059990852,58.88593227426885
2013-07-29 20:00:00,51.26941676985753,54.31035742371597,58.62322780176301
2013-07-29 22:00:00,51.2266997052719,54.268121948648414,58.3062616451696
2013-07-30 00:00:00,51.26940933834767,54.10641129460849,58.16933925285079
2013-07-30 02:00:00,50.011170599976595,52.73587246793675,57.10135656810882
2013-07-30 04:00:00,50.60526534286795,53.16941897374457,57.296739042279754
2013-07-30 06:00:00,19.189581157102246,28.136588393388394,25.732455668053944
2013-07-30 08:00:00,17.77406206263317,21.873884679184656,23.634796904622192
2013-07-30 10:00:00,19.189581602442573,23.024499060846697,23.636629179172537
2013-07-30 12:00:00,19.189583700067935,23.287503697022522,23.64661920505523
2013-07-30 14:00:00,19.588345245922667,23.28858487370778,23.993674682688123
2013-07-30 16:00:00,41.69402806556381,47.95063378616271,48.489644686604606
2013-07-30 18:00:00,51.33250685873642,54.032968492571,56.22755738973322
2013-07-30 20:00:00,51.375574700204695,54.03296842644785,56.2341465896358
2013-07-30 22:00:00,51.35554029659522,54.03296772600284,56.22721610119484
2013-07-31 00:00:00,51.26941784814154,53.92673209623467,56.19714280264232
2013-07-31 02:00:00,51.26941787759211,53.92673230116286,56.06267117291903
2013-07-31 04:00:00,51.3755629234019,54.03295532724914,55.956590481227614
2013-07-31 06:00:00,44.59349794483006,46.44939906993474,46.652604118311814
2013-07-31 08:00:00,39.9006430565602,43.037281292396656,42.79722914061419
2013-07-31 10:00:00,39.90064449318364,43.0372820290593,42.7972293463367
2013-07-31 12:00:00,39.900644720870915,43.03728157711541,42.79722892499751
2013-07-31 14:00:00,41.4722265352793,43.46411671365081,42.90983359911159
2013-07-31 16:00:00,51.20242220047254,52.30022216744601,52.84318794273239
2013-07-31 18:00:00,53.27861463128587,57.36720062081011,58.73347064074902
2013-07-31 20:00:00,53.278615179392744,57.36720162724393,58.943749588489894
2013-07-31 22:00:00,52.969947429396214,57.367201334375984,58.94372485932138
2013-08-01 00:00:00,52.96994727037924,57.36720066991889,58.94369931433235
2013-08-01 02:00:00,52.96994717190809,57.36720031793067,58.94099338690672
2013-08-01 04:00:00,52.969947157735135,57.367198679102444,58.92866908552152
2013-08-01 06:00:00,6.38990567224541,8.486971278959661,21.582372652933284
2013-08-01 08:00:00,5.340935762439589,7.198684159990915,19.81409339403048
2013-08-01 10:00:00,5.340935819536487,7.189713104266428,19.814093224890478
2013-08-01 12:00:00,5.340935983560789,4.5325654460024225,19.781593072871097
2013-08-01 14:00:00,15.212974099232826,6.08196312252032,26.44667970518718
2013-08-01 16:00:00,48.6156885260367,27.469128914708527,54.49972264429512
2013-08-01 18:00:00,52.1654906903649,54.03650584584808,58.491213705866585
2013-08-01 20:00:00,51.2694171883509,54.036503138885415,58.49120765193926
2013-08-01 22:00:00,47.45585802479207,52.39749424695794,57.61400970960203
2013-08-02 00:00:00,48.96749452450567,53.83931062940299,58.41939251107392
2013-08-02 02:00:00,49.62626294200504,53.814007676730824,58.44519399432971
2013-08-02 04:00:00,50.81036332984161,53.92605786119432,58.423505684468516
2013-08-02 06:00:00,4.663390823329296,7.334187179642107,9.809023835397522
2013-08-02 08:00:00,4.260227486121895,6.801290888277842,9.180867443908213
2013-08-02 10:00:00,4.2602277885224575,6.716225415694847,9.09194691553851
2013-08-02 12:00:00,4.261714733422313,4.462714508935619,7.189003046631156
2013-08-02 14:00:00,22.03705199457921,6.5999540477123695,9.557281895707805
2013-08-02 16:00:00,49.11631663049883,27.376961414584066,45.84678396994013
2013-08-02 18:00:00,49.029195687703954,47.115957886661576,50.16830027122997
2013-08-02 20:00:00,46.24623239822198,46.78782823827305,48.879398505330265
2013-08-02 22:00:00,44.11297596944922,45.594533424967125,46.153177270547204
2013-08-03 00:00:00,45.16889997864752,45.332982022305686,47.458527899868784
2013-08-03 02:00:00,40.56821338445397,43.28778101014994,47.328486734760745
2013-08-03 04:00:00,37.213064763203576,40.40368657584989,43.4885475004624
2013-08-03 06:00:00,0.0415069899653761,2.6636672265296477,5.389444603623431
2013-08-03 08:00:00,0.02558726295285265,2.647172075375416,5.379857737610465
2013-08-03 10:00:00,0.02558721594205965,2.6471619615896254,5.381143602446676
2013-08-03 12:00:00,0.02558712787290085,2.6471730154524207,5.381054975758058
2013-08-03 14:00:00,0.0255873426453339,2.6471744989201165,5.439160554293494
2013-08-03 16:00:00,20.20923238161433,23.800030752753035,28.95914261304393
2013-08-03 18:00:00,52.33769287736219,56.15209400289606,58.40144232337164
2013-08-03 20:00:00,52.96994688984022,56.15231166415176,58.53546244081595
2013-08-03 22:00:00,52.969946771606985,56.15231142159891,58.53546287297668
2013-08-04 00:00:00,52.96994666122629,56.15231154535426,58.53546318826007
2013-08-04 02:00:00,52.9699469108011,56.152311834773464,58.53546331093946
2013-08-04 04:00:00,52.969947136638474,56.1523118774721,58.535463141017175
2013-08-04 06:00:00,23.30563514539434,24.67238425209598,30.636385177398527
2013-08-04 08:00:00,19.67071356919373,21.30934032198138,27.326221726518334
2013-08-04 10:00:00,19.6707136424062,21.309340282817754,27.326221787623147
2013-08-04 12:00:00,19.67071374195889,21.30934042590968,27.326224668896025
2013-08-04 14:00:00,22.225343273096264,21.670005296379948,29.89253398367918
2013-08-04 16:00:00,50.3473605492955,51.09533085134931,56.17705935938196
2013-08-04 18:00:00,52.969947344901016,57.367037054922626,59.43413853569408
2013-08-04 20:00:00,52.96994732091893,57.367035248846655,59.43413837471482
2013-08-04 22:00:00,52.96994725516413,57.36704051242985,59.43413785510416
2013-08-05 00:00:00,52.969947242967265,57.367040616780386,59.39637960443497
2013-08-05 02:00:00,52.96994725400678,57.36704032107118,59.32122488745499
2013-08-05 04:00:00,52.9699472718917,57.36703589814029,59.28761276865994
2013-08-05 06:00:00,28.701430328168527,22.865581151816237,27.493962333038056
2013-08-05 08:00:00,24.805742916938716,19.88656057674035,24.073790381061425
2013-08-05 10:00:00,24.805742856205622,19.886540780147236,24.073790084097446
2013-08-05 12:00:00,24.80574282317934,19.886554599697355,24.073790237356576
2013-08-05 14:00:00,24.80574336406469,22.712856285777505,26.30179265128643
2013-08-05 16:00:00,49.78327668683693,52.620161685278774,53.24112319793274
2013-08-05 18:00:00,52.96994711031907,54.69674825725818,55.857699033697145
2013-08-05 20:00:00,52.96994727696328,54.614534832244715,54.922731565175766
2013-08-05 22:00:00,52.96993747255924,54.574602093177774,52.91181251615069
2013-08-06 00:00:00,50.48671162255627,54.04952184391837,53.643326770654134
2013-08-06 02:00:00,46.014066459883736,54.66445433002305,55.08746206872213
2013-08-06 04:00:00,45.33473523821927,56.98146651301037,55.2907122813691
2013-08-06 06:00:00,10.982717838605126,53.72888469298836,17.230065344763375
2013-08-06 08:00:00,9.819194341473349,52.959749675601245,16.075801052656217
2013-08-06 10:00:00,20.210059466977906,52.95973931125529,16.075827239381905
2013-08-06 12:00:00,33.11309318766198,52.959750349960544,19.402840810370193
2013-08-06 14:00:00,52.96994675670473,54.032968236813716,42.4745440409888
2013-08-06 16:00:00,53.55313821881869,56.19584604243177,57.977660672776295
2013-08-06 18:00:00,65.11111246662523,67.86428563999468,65.62213925179884
2013-08-06 20:00:00,65.29802364643245,68.05105928079121,65.88635865059221
2013-08-06 22:00:00,63.118502853895336,65.67695283025958,65.37729819393545
2013-08-07 00:00:00,63.17733450312292,65.86744830910958,65.37730181955368
2013-08-07 02:00:00,63.93877393494906,66.29411781893262,65.91745173685945
2013-08-07 04:00:00,60.524162343095554,64.16444512269638,64.55316499347775
2013-08-07 06:00:00,52.969947433595635,57.10307365077216,59.721127065496475
2013-08-07 08:00:00,52.96994732741804,56.54319017788454,56.4275209919154
2013-08-07 10:00:00,52.96994734634461,57.14056840006509,56.10594597222194
2013-08-07 12:00:00,52.969947316982456,56.84187973611596,56.10594615170346
2013-08-07 14:00:00,52.969947037756796,56.54318570181867,56.93254560834663
2013-08-07 16:00:00,52.96994699932948,57.154324132186254,59.078546124976604
2013-08-07 18:00:00,52.96994727099896,58.69286322548683,60.2230659264404
2013-08-07 20:00:00,52.96994733240781,61.798065455659895,60.647929535956436
2013-08-07 22:00:00,52.96994732591894,61.63216331344916,61.081658362429366
2013-08-08 00:00:00,52.9699473461644,60.988609594956195,60.79457639985306
2013-08-08 02:00:00,52.96994733246744,59.95928520131406,60.59352672851752
2013-08-08 04:00:00,52.969947396054025,61.06785069293624,60.72743740254997
2013-08-08 06:00:00,52.96994710854924,55.63725188863444,57.331290376784054
2013-08-08 08:00:00,52.9699410898015,54.58120668553457,56.05708655793171
2013-08-08 10:00:00,52.96994112485273,54.58120608005561,56.0014331038477
2013-08-08 12:00:00,52.96994126889153,54.58120592143666,56.00143306657007
2013-08-08 14:00:00,52.969944626435975,54.5812065244306,56.001433487991406
2013-08-08 16:00:00,52.969948292009136,55.103940915280305,57.3130796801238
2013-08-08 18:00:00,55.23828863997757,57.56153071043828,59.61310281019331
2013-08-08 20:00:00,55.40035206696592,57.72645982584328,59.71978194094778
2013-08-08 22:00:00,55.157695130856496,57.54842392822928,59.71956814195915
2013-08-09 00:00:00,53.91354860262497,57.367202382852525,59.71978373748189
2013-08-09 02:00:00,52.9699473897172,57.36720226640543,60.17175188333023
