snapshot,NL,BE,DE
2013-09-29 05:00:00,38.52618102830636,47.750361825809996,54.90962617057067
2013-09-29 06:00:00,0.025945483163184194,12.589147568330404,27.772121524965833
2013-09-29 07:00:00,0.025587259444670912,10.180641241447553,23.923465368823393
2013-09-29 08:00:00,0.025587211482535434,9.353162666065103,23.483505747454124
2013-09-29 09:00:00,0.025587185761273716,3.301729982897108,23.35787689450339
2013-09-29 10:00:00,0.025587177845491155,2.6676698853840417,23.47236052539722
2013-09-29 11:00:00,0.025587156654422814,2.6568450162346338,23.332852069896404
2013-09-29 12:00:00,0.025587170665541694,2.6568445078275804,18.34283139054108
2013-09-29 13:00:00,0.02558718508960495,2.667667472925771,19.65946339655339
2013-09-29 14:00:00,0.02558724885620588,8.992895214246213,24.090056061682844
2013-09-29 15:00:00,0.025587485459974423,10.679734463389003,32.87626801697024
2013-09-29 16:00:00,5.895557836194081,42.4774247197136,51.40292012599503
2013-09-29 17:00:00,7.2498613523832836,50.93636575923446,53.61894245284971
2013-09-29 18:00:00,7.2498610210400125,50.72424724298264,53.42228000089839
2013-09-29 19:00:00,7.24986090155071,50.00964802706142,52.67607687460272
2013-09-29 20:00:00,7.249861203448882,50.00917950773773,53.07525391247426
2013-09-29 21:00:00,7.24986198754385,50.00964507692422,53.61951277311922
2013-09-29 22:00:00,7.24986112521132,48.793438261170856,52.12709377518102
2013-09-29 23:00:00,8.97673963554723,50.79871666249151,54.76404455884865
2013-09-30 00:00:00,8.976741598741508,51.04735719833719,55.185002468603436
2013-09-30 01:00:00,8.976741887731322,51.41693056172053,55.41980122780708
2013-09-30 02:00:00,8.976741975723424,51.416965266971374,55.50608942777407
2013-09-30 03:00:00,8.976741928492224,51.4734807237656,55.597615308327946
2013-09-30 04:00:00,8.976742117610101,51.47348182637624,55.61125088012613
2013-09-30 05:00:00,8.976742325682304,51.473482006087586,55.704146455001826
2013-09-30 06:00:00,7.333547194909524,44.5413937845938,51.607375897123454
2013-09-30 07:00:00,5.91887283032598,36.531780504034636,44.16292503687478
2013-09-30 08:00:00,5.918872452274573,34.532383264932356,43.71273518282609
2013-09-30 09:00:00,0.025944934536635912,34.53238164598446,43.6821524294865
2013-09-30 10:00:00,5.918869212834243,34.532382811716374,43.75422502714195
2013-09-30 11:00:00,5.9188709402959265,34.53238284144267,43.77374601957005
2013-09-30 12:00:00,5.918871851988978,34.53238290188784,43.75890129200487
2013-09-30 13:00:00,5.9188725970350875,34.532383112660966,43.76182061478744
2013-09-30 14:00:00,5.925748648111308,34.532383733395804,44.7287927775983
2013-09-30 15:00:00,8.976740721342946,41.02533716418809,48.61269170903673
2013-09-30 16:00:00,43.836902003862974,52.31125284461496,56.08805784694323
2013-09-30 17:00:00,45.6357584200803,53.91182916903481,56.97582881839295
2013-09-30 18:00:00,44.08730907719016,53.91182819145431,56.416666185682146
2013-09-30 19:00:00,40.93487971692823,53.91181683446589,56.39150896755969
2013-09-30 20:00:00,37.01383417793195,53.861570399849576,56.391534381620545
2013-09-30 21:00:00,42.08229144041098,53.91180831732789,57.24149355418645
2013-09-30 22:00:00,37.01383291914165,53.91179253770987,56.99313460673962
2013-09-30 23:00:00,45.72238488792,53.91181054921017,57.24150061869363
2013-10-01 00:00:00,45.72238496313357,53.911811595504304,57.298241564372766
2013-10-01 01:00:00,45.72237542403817,53.911809755626905,57.33051915756965
2013-10-01 02:00:00,45.69962083090398,53.91181417149626,57.330520814759964
2013-10-01 03:00:00,45.722371720629866,53.91181851837862,57.330522105284956
2013-10-01 04:00:00,45.722385319645134,53.91182245023709,57.33813671093149
2013-10-01 05:00:00,45.72238544178594,53.911825529709425,57.33813919525368
2013-10-01 06:00:00,7.370977150754417,14.29330882229981,43.60151929223586
2013-10-01 07:00:00,5.949191100959282,13.580953770087199,36.73839451016969
2013-10-01 08:00:00,4.412678503162302,11.479439772724088,36.19572838609825
2013-10-01 09:00:00,4.2598757377233465,7.178160099438383,36.195727929390856
2013-10-01 10:00:00,0.025925822545583777,2.656844341317484,35.28433733536803
2013-10-01 11:00:00,0.025587521509665135,2.656845066338114,35.241562688389216
2013-10-01 12:00:00,0.02594442281955616,2.6568792692494663,35.25596166443577
2013-10-01 13:00:00,4.31238482227752,11.478696434336914,36.195728362244324
2013-10-01 14:00:00,5.949192353115538,11.479486245521024,37.039057706394416
2013-10-01 15:00:00,8.976738084757931,16.835333948484426,42.12699335568288
2013-10-01 16:00:00,11.821776759326665,37.83340416530916,51.64223254194064
2013-10-01 17:00:00,11.821776889695524,37.83340682056222,51.64223263013537
2013-10-01 18:00:00,11.82177665950034,37.83340611099164,51.62494443010636
2013-10-01 19:00:00,10.018571867864658,37.83340385636442,50.78338358357143
2013-10-01 20:00:00,9.554340497165635,36.16849753741154,49.523838651282915
2013-10-01 21:00:00,9.554339598746129,33.633590329794195,46.98356642938252
2013-10-01 22:00:00,9.554339002258896,31.122765923250913,45.16035176168626
2013-10-01 23:00:00,9.554339342617139,32.684890208361736,45.79040413229562
2013-10-02 00:00:00,9.554342468425132,36.14578479621015,49.51249497965462
2013-10-02 01:00:00,9.55609918308411,37.828677951954816,51.11809995158281
2013-10-02 02:00:00,9.556103095672647,37.833404101619074,51.414288918463754
2013-10-02 03:00:00,11.038856985205989,37.833402888249225,51.64222664004
2013-10-02 04:00:00,11.06985978172424,37.83340519136034,51.64223278228107
2013-10-02 05:00:00,11.069860207018454,37.833403885805744,51.322347014505986
2013-10-02 06:00:00,7.109660447497169,11.516506857232596,14.675891237623462
2013-10-02 07:00:00,5.985216335605051,10.005780372576439,13.27176411784141
2013-10-02 08:00:00,5.210274083086503,9.730541455920909,12.88963626036293
2013-10-02 09:00:00,0.025587320684663514,2.738863238794675,5.520431666571567
2013-10-02 10:00:00,0.025587213782730416,2.652718738890315,5.383859645625127
2013-10-02 11:00:00,0.02558725018375413,2.6668958166000256,5.383464790886733
2013-10-02 12:00:00,0.025587270459394826,2.668153272838064,5.386308270610864
2013-10-02 13:00:00,0.02558894109952117,6.595448421461276,10.848635990735005
2013-10-02 14:00:00,5.50388660479833,9.73054332058048,12.878305994383972
2013-10-02 15:00:00,7.717790629736026,22.544375428376963,26.94500825168845
2013-10-02 16:00:00,11.108667037286054,28.8742549144896,33.28736897702965
2013-10-02 17:00:00,11.108692320120738,28.87425591502757,33.28737070455084
2013-10-02 18:00:00,10.868062726360904,28.874255575601968,33.287366346368536
2013-10-02 19:00:00,8.976742200500862,28.87424974472167,33.16436956050002
2013-10-02 20:00:00,8.976741573123716,25.253745302429476,31.489993053254366
2013-10-02 21:00:00,8.976741998682666,25.253715343491294,31.541191096808504
2013-10-02 22:00:00,8.976741405965898,23.878393005329215,30.77918676746193
2013-10-02 23:00:00,8.976743270601451,24.34379213902105,31.22856189650618
2013-10-03 00:00:00,11.108685806252414,24.96646706458259,31.512104657971825
2013-10-03 01:00:00,11.108691559126884,28.874249545979687,33.16389021336456
2013-10-03 02:00:00,11.108692123775239,28.874255201624187,33.20654388779787
2013-10-03 03:00:00,11.10869289964618,28.874253572590437,33.20953242641255
2013-10-03 04:00:00,11.108693079503094,28.87425291861439,33.13833982422398
2013-10-03 05:00:00,11.10869313648483,28.87425514429004,32.5908610625382
2013-10-03 06:00:00,0.03583246107585051,13.692076010476114,5.736191552515426
2013-10-03 07:00:00,0.03583025256543997,11.56828553766454,5.702453612627847
2013-10-03 08:00:00,0.025587592185783402,3.2319745475952644,5.4609126532850585
2013-10-03 09:00:00,0.02558726307017963,2.8657224986030436,5.458629018105033
2013-10-03 10:00:00,0.02558765649888855,2.663754169264231,5.377294921076609
2013-10-03 11:00:00,0.025587245643687966,2.8657123878307718,5.458628778668405
2013-10-03 12:00:00,0.02558724522303782,2.849465721620303,5.458628819795314
2013-10-03 13:00:00,0.025587262756071462,2.8657108821899833,5.630633129686284
2013-10-03 14:00:00,0.02558741547677593,2.868051223489268,5.79221742059677
2013-10-03 15:00:00,0.025944707915662925,6.905517128756012,8.262843980246302
2013-10-03 16:00:00,0.035835985761622384,14.148433058479274,23.14717384341632
2013-10-03 17:00:00,0.0358309031702474,29.543268547413845,26.815984951156267
2013-10-03 18:00:00,0.035829700343653174,29.543270670679064,26.671130104932942
2013-10-03 19:00:00,0.03583058658186888,29.54327713013074,26.5762622635767
2013-10-03 20:00:00,0.035831075556333206,31.78061494417637,26.949324041605763
2013-10-03 21:00:00,0.03583396208632345,35.78797141638124,27.745430802395624
2013-10-03 22:00:00,0.03670924242725083,35.787972556008974,27.696451884931534
2013-10-03 23:00:00,6.038271588273813,35.88289984819053,27.70341089183195
2013-10-04 00:00:00,6.039675450141581,35.88289755809631,27.702626362682096
2013-10-04 01:00:00,6.0410789750849,35.88289620418828,27.708383150025895
2013-10-04 02:00:00,6.042482170048548,35.882895406268744,28.870005069802986
2013-10-04 03:00:00,6.04388504850406,35.88289664888957,28.870683175658677
2013-10-04 04:00:00,6.045288593975484,35.88289697871844,29.316086795410598
2013-10-04 05:00:00,6.046693720483236,35.88289698169909,29.316584957021533
2013-10-04 06:00:00,6.048091308920187,35.658144619747695,28.43845606181592
2013-10-04 07:00:00,0.03583076036173281,29.54327490323883,22.41315307777463
2013-10-04 08:00:00,0.02594464138494891,28.911266702630314,24.12053385256464
2013-10-04 09:00:00,0.025588016149421057,27.559328588845414,23.19772625509495
2013-10-04 10:00:00,0.035831438086646995,29.543270632198038,26.935640780651894
2013-10-04 11:00:00,0.03583080802102915,29.543270229536375,27.061546176320512
2013-10-04 12:00:00,0.035830903673389376,29.54327015754319,28.05117859931137
2013-10-04 13:00:00,0.03589373703839601,29.543280217732097,29.025907348135604
2013-10-04 14:00:00,8.97673967766884,35.5019727978092,34.75648859365536
2013-10-04 15:00:00,27.748317003671943,49.42694866785167,51.36122944247307
2013-10-04 16:00:00,42.72488031033664,55.55721642656446,56.409138582930034
2013-10-04 17:00:00,42.872489595416006,56.1149275895237,56.451475634583275
2013-10-04 18:00:00,42.8724910791702,56.114938500563056,56.45770594420418
2013-10-04 19:00:00,42.87249190221093,56.114938928061804,56.48784764179166
2013-10-04 20:00:00,42.87249313448918,56.11493907463722,56.48785031567619
2013-10-04 21:00:00,44.67005319171338,56.11493941759692,56.85508346645695
2013-10-04 22:00:00,47.624714275950105,56.16248917339745,57.54210852413032
2013-10-04 23:00:00,48.168501573904116,56.11494513137489,57.76562129569193
2013-10-05 00:00:00,49.940794749099126,56.114938942502086,57.778933912263426
2013-10-05 01:00:00,50.199997192723536,56.11493893143785,57.86055487771826
2013-10-05 02:00:00,51.989376350730005,56.11493905940665,57.86055650943067
2013-10-05 03:00:00,51.98937646354277,56.11493914152974,58.185606716467184
2013-10-05 04:00:00,51.98937650706654,56.11493971425342,58.386839303689946
2013-10-05 05:00:00,51.98937653036145,56.1149457038803,58.61970294502836
2013-10-05 06:00:00,51.98937656380043,56.11495842034548,58.624842264384895
2013-10-05 07:00:00,51.98937649231007,56.11493817105546,58.29274190350194
2013-10-05 08:00:00,51.98937645389979,56.114938539945335,58.26933374569682
2013-10-05 09:00:00,51.98937647864672,56.11493843430317,58.53249638029013
2013-10-05 10:00:00,51.98937647246262,56.11493858358319,58.53249793532134
2013-10-05 11:00:00,51.98937648656949,56.11493851081579,58.83322716206603
2013-10-05 12:00:00,51.989376554668404,56.11493776382907,59.513553226672535
2013-10-05 13:00:00,51.98937660456875,56.114938030853395,59.855884765914446
2013-10-05 14:00:00,51.989376687558156,56.11493849206121,59.89916090812475
2013-10-05 15:00:00,51.989377052668644,56.114939309160654,59.84848384304071
2013-10-05 16:00:00,54.310691618434454,57.70250963962176,61.18865170212206
2013-10-05 17:00:00,54.31069188550715,60.02544520151963,61.371984203730015
2013-10-05 18:00:00,54.3106919492802,60.01589973964929,61.36313291514015
2013-10-05 19:00:00,54.31069199351062,59.67579945366507,61.011700579712986
2013-10-05 20:00:00,54.31072599751887,59.712507075704465,61.01555820071064
2013-10-05 21:00:00,55.84499668678197,58.501878551901335,61.085245909885465
2013-10-05 22:00:00,55.834647068279004,58.48491470883894,61.07736289555379
2013-10-05 23:00:00,55.83388608113798,58.48474254998867,61.066478995067804
2013-10-06 00:00:00,55.13265223829751,57.502585691871616,60.56335055817307
2013-10-06 01:00:00,54.421863151524825,57.06353783572825,60.448204713170654
2013-10-06 02:00:00,54.31069173518494,56.927536517978304,60.405509519304
2013-10-06 03:00:00,54.31069204542575,56.9321543957001,60.416535230415484
2013-10-06 04:00:00,54.46128939886763,57.08412068071766,60.59440458284549
2013-10-06 05:00:00,54.695650017356584,57.322552145453415,60.84514029842734
2013-10-06 06:00:00,55.138421549618144,57.70479215966571,60.65364540133577
2013-10-06 07:00:00,53.52072755479706,56.114939280798886,59.360791457891814
2013-10-06 08:00:00,51.98937665742795,55.40102540782995,59.36078929800808
2013-10-06 09:00:00,51.98937653646039,55.39832488558118,59.35104491557302
2013-10-06 10:00:00,51.98937647810267,55.39830172581323,59.351044823425845
2013-10-06 11:00:00,51.98937650622819,55.3983160712546,59.351044818467656
2013-10-06 12:00:00,51.98937651167254,55.398329854756255,59.35104486186733
2013-10-06 13:00:00,51.989376516302606,55.39833187115805,59.36096920650762
2013-10-06 14:00:00,51.98937654867226,55.398333117338005,59.3923875363493
2013-10-06 15:00:00,51.98937657502244,55.40198108257359,59.96856416886967
2013-10-06 16:00:00,51.98937707459037,56.114938632058774,60.572451675407954
2013-10-06 17:00:00,51.989379371807765,57.51686340951981,61.14488023267372
2013-10-06 18:00:00,54.31069053336959,57.51685380987479,61.14487290656778
2013-10-06 19:00:00,51.98938267459598,56.7478939696109,60.56272606847456
2013-10-06 20:00:00,51.989376846440976,56.11494716892657,60.230055030685605
2013-10-06 21:00:00,51.98937658741782,56.11493904169316,60.05433959527948
2013-10-06 22:00:00,51.98937649687986,56.11493879712566,60.10533522131881
2013-10-06 23:00:00,51.98937646836795,56.11493879069894,60.054319430212786
2013-10-07 00:00:00,51.98937645668656,56.114938747582855,60.05431934153838
2013-10-07 01:00:00,51.98937646128681,56.11493873971434,60.0543195106721
2013-10-07 02:00:00,51.98937647837884,56.11493876775175,60.054319659031044
2013-10-07 03:00:00,51.98937651132738,56.11493887783708,60.05432134042807
2013-10-07 04:00:00,51.9893765813571,56.11493941632744,60.14372945117755
2013-10-07 05:00:00,51.98937683264591,56.42358134136596,60.256665369653184
2013-10-07 06:00:00,51.98937658285945,56.11494284860727,59.67344700259695
2013-10-07 07:00:00,51.98937633414173,55.580249419787165,58.00470382213139
2013-10-07 08:00:00,51.903261746202915,55.23028292900497,57.958304960584535
2013-10-07 09:00:00,51.90326162220537,55.23028203312567,57.958303854462045
2013-10-07 10:00:00,51.90326161116095,55.23028106241143,57.95830219103117
2013-10-07 11:00:00,51.90326172635032,55.230282366719166,57.957903571872535
2013-10-07 12:00:00,51.90326190646339,55.23028335742775,57.95829858403196
2013-10-07 13:00:00,51.90326331852878,55.230283968369704,57.958304697710425
2013-10-07 14:00:00,51.98937575506505,55.269703066517366,57.968664024565065
2013-10-07 15:00:00,51.989376453723494,56.114935002072635,59.05338830815924
2013-10-07 16:00:00,51.98937700827686,56.31188249319178,60.406485755132316
2013-10-07 17:00:00,52.051989466581645,58.461099124898546,61.76157811179668
2013-10-07 18:00:00,51.99037004304184,57.5168718892576,61.16695733150375
2013-10-07 19:00:00,51.989379911006615,56.15312165675026,60.126594423112124
2013-10-07 20:00:00,51.989377340872096,56.15312367905294,60.11870515395638
2013-10-07 21:00:00,51.989376746360804,56.114940156546005,60.09155988353547
2013-10-07 22:00:00,51.98937642458279,56.114939272431045,59.58620842965712
2013-10-07 23:00:00,51.98937641283367,56.11493911052262,59.90727313220784
2013-10-08 00:00:00,51.98937641320393,56.114939017410855,60.09155601486848
2013-10-08 01:00:00,51.98937640967261,56.11493901276726,60.091559428910195
2013-10-08 02:00:00,51.989376410728696,56.114939073091264,60.11183101387663
2013-10-08 03:00:00,51.989376399809196,56.11493913524684,60.572361556059924
2013-10-08 04:00:00,51.98937637271052,56.11493984206686,60.58145091033278
2013-10-08 05:00:00,51.98937635713098,56.11494464632507,60.5729712855092
2013-10-08 06:00:00,51.989376340411056,56.11493997903241,59.942707233377796
2013-10-08 07:00:00,51.989376285464004,56.11493887876812,58.50889994992078
2013-10-08 08:00:00,51.989376206680156,56.11493774209041,58.4175352760819
2013-10-08 09:00:00,51.98937597450591,56.11493729020805,58.41753518869223
2013-10-08 10:00:00,51.989375731465366,56.114936508450356,58.41753449807383
2013-10-08 11:00:00,51.98937568367509,56.11493627665972,58.4175336109206
