snapshot,NL,BE,DE
2013-08-08 14:00:00,0.00396581166539785,0.0034281819350120996,0.01065857296781105
2013-08-08 16:00:00,0.007309785349850351,67.55440059219998,0.0155810794554651
2013-08-08 18:00:00,0.01158737943412515,175.42437479722514,0.025764421390059952
2013-08-08 20:00:00,0.01056067287205035,179.03843480863827,0.030383388502110448
2013-08-08 22:00:00,0.00830911387066885,171.2625395347886,0.03493304258861625
2013-08-09 00:00:00,0.0041789160777196,162.0393475359756,0.03654084103558765
2013-08-09 02:00:00,0.00251477432071315,118.36522772104695,0.037115311833031
2013-08-09 04:00:00,0.0020416391359043,102.70083897336619,0.035091682195323395
2013-08-09 06:00:00,0.0016023664935477001,0.00333241246907715,0.021365248759668748
2013-08-09 08:00:00,0.0013308736493339,0.0021493319730428503,0.015054527148012
2013-08-09 10:00:00,0.001250877016338,0.0016203426993932,0.012724427334144101
2013-08-09 12:00:00,0.0014354600751514,0.0016829584051088501,0.013002846458347251
2013-08-09 14:00:00,0.0020931155679808,0.0019705609721469503,0.017705653443311348
2013-08-09 16:00:00,0.0029656508854425,58.209526424697344,24.97208391316434
2013-08-09 18:00:00,0.0045387841785916,143.45693262466548,44.23124525083034
2013-08-09 20:00:00,0.005429589733328501,152.05690710450003,36.3884133466043
2013-08-09 22:00:00,0.0032816571210877,79.16475859632814,0.0671537076280243
2013-08-10 00:00:00,0.0020448597926163497,9.262372377346363,0.05812267160774115
2013-08-10 02:00:00,0.0020632729347996003,50.3667168451269,0.048677551514019854
2013-08-10 04:00:00,0.00219601398204435,47.735337200343295,0.035785119726302855
2013-08-10 06:00:00,0.00198834393045725,0.00419310349341155,0.01150995794541435
2013-08-10 08:00:00,0.0014191323317843002,0.00210925106759355,0.0074478930189894495
2013-08-10 10:00:00,0.00110397005162085,0.00169389020661525,0.0059593138083655
2013-08-10 12:00:00,0.00100272974807875,0.0016906291698360002,0.0057399647133216
2013-08-10 14:00:00,0.0009721712594088,0.0018266731171573498,0.00619746454020405
2013-08-10 16:00:00,0.00127293800700515,0.0036338965098394,0.00820323103969425
2013-08-10 18:00:00,0.00200153368656285,0.0044392782248329,0.0117097631370821
2013-08-10 20:00:00,0.0029549304997484,0.00452826052385425,0.01205995887345735
2013-08-10 22:00:00,0.0020663692913158,0.004237013022599399,0.012188628186078802
2013-08-11 00:00:00,0.00186142952743105,0.00482195242928565,0.0127045598364977
2013-08-11 02:00:00,0.0018379934000505999,0.0048233900113745,0.01390197399852705
2013-08-11 04:00:00,0.00188178182448135,0.00451743920651795,0.0140905102765317
2013-08-11 06:00:00,0.0013634215827175,0.0016437192333042501,0.00555952444659905
2013-08-11 08:00:00,0.0010145248289020999,0.0010002719344455,0.0038554968830794498
2013-08-11 10:00:00,0.0008949241774269499,0.00103937224531405,0.0036403448904896
2013-08-11 12:00:00,0.0008473862233899,0.00108833062345665,0.0034273225085611
2013-08-11 14:00:00,0.00087067103781075,0.00113949718270995,0.00350303669070195
2013-08-11 16:00:00,0.0010163904983291,0.001651791126211,0.0060146342152745
2013-08-11 18:00:00,0.0012501253610714999,0.0026571226371281,0.00896887995917665
2013-08-11 20:00:00,0.00127679559287855,0.00277817436920835,0.00895133399473345
2013-08-11 22:00:00,0.0011490471712021,0.0026046432095863502,0.00843732943346855
2013-08-12 00:00:00,0.001137261461449,0.0031723706455752,0.008654136972250249
2013-08-12 02:00:00,0.00121670875271985,0.00380249989743265,0.008759076800280999
2013-08-12 04:00:00,0.0011952050002182,0.0036034762862574,0.0087076093245397
2013-08-12 06:00:00,0.0010377614060293,0.0023401774159611003,0.00447238523246845
2013-08-12 08:00:00,0.00097094275259165,0.00163361210797215,0.00357941972666845
2013-08-12 10:00:00,0.00094208891686795,0.0015987968608837,0.0038695444012462003
2013-08-12 12:00:00,0.00091400748483485,0.0015492901110998,0.0037541203358676
2013-08-12 14:00:00,0.0009088254549512,0.0016458408113254,0.0043064132745952
2013-08-12 16:00:00,0.00106729742857815,0.00305365356662705,0.010602418634689501
2013-08-12 18:00:00,0.00123496384184915,0.0044601982454101,0.01429263139856065
2013-08-12 20:00:00,0.0012141700553305501,0.0039372663529318,0.01486840570430465
2013-08-12 22:00:00,0.00111666537878585,0.0035822957956314497,0.015527516458571599
2013-08-13 00:00:00,0.00097548544165,0.00287114325571615,0.013266290154290001
2013-08-13 02:00:00,0.00100277742679665,0.0030281043014598504,0.011895967255351
2013-08-13 04:00:00,0.0010437656411584,0.0033004164374094,0.012204424454268451
2013-08-13 06:00:00,0.0009646134224966,0.0016452369075565499,0.005668679564725
2013-08-13 08:00:00,0.000871025143058,0.0010577963502563,0.0035470237882414997
2013-08-13 10:00:00,0.0007603642075347499,0.00101089602413235,0.0029508447890302
2013-08-13 12:00:00,0.00077956036387565,0.0009664586961021,0.00274230927029145
2013-08-13 14:00:00,0.0008568484502737,0.0010609537421288001,0.00339464151548225
2013-08-13 16:00:00,0.0010004892707011,0.0043638151125683,0.00657966455046375
2013-08-13 18:00:00,0.00149187577895475,3.017521847654077,0.0098228017659014
2013-08-13 20:00:00,0.0018946301914028,0.1686828511545726,0.010339189554469351
2013-08-13 22:00:00,0.00151790361936395,40.73314038894633,0.00905909080089525
2013-08-14 00:00:00,0.0015717976212208501,26.709023191379927,0.00875426177604585
2013-08-14 02:00:00,0.00217291385788285,1.5317075375646474,0.0100069732703328
2013-08-14 04:00:00,0.00281475332000405,0.0114273033144807,0.011516019430691051
2013-08-14 06:00:00,0.00310044986351565,0.0027248477859131,0.007299895202000349
2013-08-14 08:00:00,0.0033215532171878,0.00155981673218105,0.0053677360238389
2013-08-14 10:00:00,0.0037091108904336,0.00144820646900675,0.005915533993349801
2013-08-14 12:00:00,0.0036519999323468503,0.0015255403370574,0.00613616992735455
2013-08-14 14:00:00,0.00320988645714145,0.0021128631266631,0.00774578672783005
2013-08-14 16:00:00,0.0050980082813361,4.529336030900167,0.01903346095956195
2013-08-14 18:00:00,0.0063928327663878,96.94116906181645,0.034795974355065554
2013-08-14 20:00:00,0.0053075885451305,97.06821016936513,0.037233706239458556
2013-08-14 22:00:00,0.0034187172946451502,18.45885377027343,0.033954550112481455
2013-08-15 00:00:00,0.0020370115078089,0.01738637775002615,0.030309028562218898
2013-08-15 02:00:00,0.0017638548268116999,0.01211921535497145,0.02762385821390485
2013-08-15 04:00:00,0.0016589989315042,0.007362353616450001,0.02427731816822265
2013-08-15 06:00:00,0.00099200705185395,0.00260492791046055,0.00872342091163615
2013-08-15 08:00:00,0.00091814753356205,0.00142536057614115,0.004604344916761351
2013-08-15 10:00:00,0.0009089973181834,0.0012861237096886999,0.00404548825111745
2013-08-15 12:00:00,0.0008556824065238,0.00133130505868005,0.004248026823070451
2013-08-15 14:00:00,0.00083356638821975,0.0014615574045657499,0.00650015266792635
2013-08-15 16:00:00,0.00087243907013295,0.0029144649863462498,0.014817952706239049
2013-08-15 18:00:00,0.0009305018274451,0.00554007367797505,0.0185551180394109
2013-08-15 20:00:00,0.00091290438848645,0.0051718838014715,0.0169850151639819
2013-08-15 22:00:00,0.0008829207588344999,0.00429018809436045,0.015308077007487349
2013-08-16 00:00:00,0.00088147544689705,0.0035572267105988,0.0137527973472793
2013-08-16 02:00:00,0.00089079343248235,0.0047215128516569,0.01561615361108765
2013-08-16 04:00:00,0.00090311731736605,0.00493071377537625,0.015577280071836098
2013-08-16 06:00:00,0.00089980368127665,0.0016802758279795,0.0046092837830158
2013-08-16 08:00:00,0.0008433893768618,0.0011838020900597,0.00358420947344175
2013-08-16 10:00:00,0.0008299363046529,0.0008590339092693,0.0029202076107763
2013-08-16 12:00:00,0.0008703569981466,0.0009523661351834,0.0031705593018826
2013-08-16 14:00:00,0.0009651925076787501,0.0017416487297298,0.004063501004105199
2013-08-16 16:00:00,0.0022188732961069,0.00432350530152355,0.015307734536918648
2013-08-16 18:00:00,0.004057691945870599,114.73913471183101,0.02592188219969565
2013-08-16 20:00:00,0.0065042057835952,126.69037321562809,0.0295588989906581
2013-08-16 22:00:00,0.0087032078543769,144.93010480838075,0.03418278586976805
2013-08-17 00:00:00,0.0118237220809982,145.15810944344958,0.03475396150905935
2013-08-17 02:00:00,0.012553842593078748,151.8739908830908,0.04063588526250115
2013-08-17 04:00:00,0.012345119434289401,156.20339842366516,0.037907452862374694
2013-08-17 06:00:00,0.00462997511518765,0.0033542594370249497,0.0102579077466964
2013-08-17 08:00:00,0.00189770466095085,0.00132442699353635,0.0059428643881129
2013-08-17 10:00:00,0.0008583468139499999,0.00100085481769145,0.004929331418507999
2013-08-17 12:00:00,0.0008099582153655,0.0007782266094063,0.0048543861357279
2013-08-17 14:00:00,0.0007953030671981999,0.000912859233966,0.0056198966654666
2013-08-17 16:00:00,0.0008345594800794,0.0014611719164837498,0.0115216872891791
2013-08-17 18:00:00,0.00086835657537985,0.00207188513950135,0.01499933989903435
2013-08-17 20:00:00,0.0008518069324557,0.0020905618122775,0.01351504589143435
2013-08-17 22:00:00,0.0008120743943727999,0.0016418702784031,0.0106268742057
2013-08-18 00:00:00,0.0008190492661638499,0.00157777154577645,0.0092142855810991
2013-08-18 02:00:00,0.0008112998641369,0.00146413452408195,0.0081804108380343
2013-08-18 04:00:00,0.0008072628267081999,0.0012619538705184,0.0077691517173281
2013-08-18 06:00:00,0.0007962951927621,0.00110864440442705,0.004299262726722
2013-08-18 08:00:00,0.0007886137332849,0.0011794773747795,0.00539001035163225
2013-08-18 10:00:00,0.00079782222243195,0.00144979691358,0.0049022015156655
2013-08-18 12:00:00,0.000892013239047,0.00089206573591875,0.0029304165248362
2013-08-18 14:00:00,0.00116377863695915,0.0010322961120199001,0.00444956671367235
2013-08-18 16:00:00,0.00234090392830285,0.0025261239120278,0.010611564581906
2013-08-18 18:00:00,0.0034405374678580496,0.0057134524451945504,0.02067060236818205
2013-08-18 20:00:00,0.0050428095106156996,88.89266778330006,0.02647563210560685
2013-08-18 22:00:00,0.00680606400386515,124.57608971573337,0.03476623638926315
2013-08-19 00:00:00,0.013297628318384599,131.8497745285777,59.2449480045185
2013-08-19 02:00:00,0.0142667486007919,132.5538789237699,142.81923838828922
2013-08-19 04:00:00,0.00968728283141955,133.5873901557202,152.5002972672733
2013-08-19 06:00:00,0.006768766805882551,42.06328490116507,60.522793456444326
2013-08-19 08:00:00,0.00549935369641735,0.00180081285825025,0.02210985072643155
2013-08-19 10:00:00,0.00506792068663155,0.0018554614156276999,0.019779292088595753
2013-08-19 12:00:00,0.00347214467870345,0.00181368712062415,0.01792641584782325
2013-08-19 14:00:00,0.0031017818599203,0.00200541976725275,0.018059353129197347
2013-08-19 16:00:00,0.00443899132654065,44.01803640670391,25.673121184006767
2013-08-19 18:00:00,0.0076091803652400996,146.3197086649581,57.48813024408037
2013-08-19 20:00:00,0.00900906788372895,157.69768455762562,30.1657685119322
2013-08-19 22:00:00,0.00502023840564015,133.97883736330115,0.0256327028282846
2013-08-20 00:00:00,0.0046815325469149,177.25306186033902,0.0319249075373458
2013-08-20 02:00:00,0.0054544549377653,183.74246370458627,0.04956155652054285
2013-08-20 04:00:00,0.00696439329552655,184.73045356553382,63.922152621691836
2013-08-20 06:00:00,0.0066311574299106005,93.55378062524848,0.02093597339605175
2013-08-20 08:00:00,0.0054224524818194,0.0040782953485229995,0.01445312608410075
2013-08-20 10:00:00,0.005625137682859251,0.0025753951440154,0.0143324356661655
2013-08-20 12:00:00,0.00489525472921515,0.0029829684834935,0.01491395783090705
2013-08-20 14:00:00,0.00434992493033985,0.00335375060831815,0.01679402473214575
2013-08-20 16:00:00,0.00740970554712605,127.60913706742106,49.3048255496338
2013-08-20 18:00:00,0.01281441525407675,173.51414457494167,150.769054100907
2013-08-20 20:00:00,0.01328298512416405,163.91913304313695,147.3562494227346
2013-08-20 22:00:00,0.00683820240643885,162.13565556891257,74.23071719784164
2013-08-21 00:00:00,0.0052442086986211,165.388374434747,43.542669292802756
2013-08-21 02:00:00,0.00463604310167845,165.5198861602035,51.08287271448053
2013-08-21 04:00:00,0.0042504518168885504,162.85536453726843,109.18213622168966
2013-08-21 06:00:00,0.0024374818005450504,0.0032342209542026,0.01450055425772455
2013-08-21 08:00:00,0.00192873694792645,0.0019393529832386499,0.0076099723219239
2013-08-21 10:00:00,0.0019582380875594,0.0014522015843457,0.006973729545013
2013-08-21 12:00:00,0.0020114293042052,0.001472911485551,0.0072096246148268504
2013-08-21 14:00:00,0.0028935883215037497,0.0022743767822729997,0.0122937887500736
2013-08-21 16:00:00,0.014969788724584,125.36656394630918,90.53229743893354
2013-08-21 18:00:00,120.52618580556563,182.1310400819888,196.8795049364087
2013-08-21 20:00:00,152.77948497797436,171.50847813020462,193.96748076172554
2013-08-21 22:00:00,180.02958048800275,173.60458034467325,196.93248820688245
2013-08-22 00:00:00,184.508542066384,171.90562238229302,199.16930649455912
2013-08-22 02:00:00,203.48284023221163,174.7091059759113,206.57895694953876
2013-08-22 04:00:00,257.7263978825657,179.627031331566,217.04132161862304
2013-08-22 06:00:00,59.700210588638285,124.73354605151783,32.91608531111034
2013-08-22 08:00:00,0.00909840443611005,98.3946367526043,0.01603379714533105
2013-08-22 10:00:00,0.0089616963892307,94.26189890166508,0.01369177401533455
2013-08-22 12:00:00,0.00992557514115395,105.78086008399063,0.015193308400794501
2013-08-22 14:00:00,12.023256595373075,121.31435009357727,18.844720357755634
2013-08-22 16:00:00,139.8445389385269,142.73041792755416,164.4431895580102
2013-08-22 18:00:00,219.99874203972053,153.7395204632509,177.09396607664053
2013-08-22 20:00:00,38.84843670814298,146.73812798084288,140.31357904929993
2013-08-22 22:00:00,0.01217814182985295,147.83030643897604,54.06709775648449
2013-08-23 00:00:00,0.01204969490500685,154.51132564598453,53.899882848839695
2013-08-23 02:00:00,0.014166118926949,154.32052865000898,85.84210121739942
2013-08-23 04:00:00,0.01718836558649755,149.22636556722983,126.34982025753263
2013-08-23 06:00:00,0.006963362814868149,0.00308301592957515,0.014638955326874599
2013-08-23 08:00:00,0.00387466743032515,0.001996547713019,0.0083732960157221
2013-08-23 10:00:00,0.00316095145896775,0.0015025924388107,0.0068718402301025504
2013-08-23 12:00:00,0.0022865347432224,0.0014146241658827001,0.0069461605569607
2013-08-23 14:00:00,0.00178246288296065,0.0019883692502345503,0.00794294927097725
2013-08-23 16:00:00,0.00196683442982065,0.0040677848512665,0.011898166295708251
2013-08-23 18:00:00,0.0017583524614286999,0.0049103487549504495,0.01168973037022935
2013-08-23 20:00:00,0.001321772812612,0.0029900693177872502,0.00899172884416115
2013-08-23 22:00:00,0.00128763979846155,0.0028817157785273,0.00817753646115405
2013-08-24 00:00:00,0.00129587238122915,0.00305603402927545,0.008568580633580649
2013-08-24 02:00:00,0.0013430897062293,0.0029917414521944997,0.0096313349372765
2013-08-24 04:00:00,0.0012914088526648502,0.00281827516136135,0.0100320794037807
2013-08-24 06:00:00,0.0011636186854526,0.00247769448734145,0.0061722395136466005
2013-08-24 08:00:00,0.0011569910675636001,0.0026786218879725,0.0051678030918777
2013-08-24 10:00:00,0.0012719358032889502,0.00257401909268145,0.0047480031548579
2013-08-24 12:00:00,0.0013445897469038,0.0026250385026688,0.0049398748298501004
2013-08-24 14:00:00,0.0014375880382644,0.0041186266365106,0.00579324216050325
2013-08-24 16:00:00,0.00161132856568585,0.00428344498901695,0.0079482858505398
2013-08-24 18:00:00,0.0015810670218607001,0.0056098095119753,0.0079103301045207
2013-08-24 20:00:00,0.0016165416119039,0.005498487997764,0.00755760399578655
2013-08-24 22:00:00,0.0016681381308921999,0.0056639530579991,0.00756230563064425
2013-08-25 00:00:00,0.0018265908487915998,0.00608589019003225,0.008145864221572551
2013-08-25 02:00:00,0.0019424144309167501,0.00431098366062645,0.0087994872031078
2013-08-25 04:00:00,0.0018560212050944,0.0035355138614432497,0.00891844549336915
2013-08-25 06:00:00,0.00170850539098205,0.00306362909850935,0.00746695883939825
2013-08-25 08:00:00,0.00149630387017995,0.0017026161108847498,0.0062974617924563
2013-08-25 10:00:00,0.0014285433240264502,0.0018426750841315002,0.0056456606079474
2013-08-25 12:00:00,0.00135662738745145,0.00201206246862275,0.0054403428779988
2013-08-25 14:00:00,0.0013103554642294,0.0027282059248745,0.0058035491315655
2013-08-25 16:00:00,0.00139412082106855,0.00413996340784255,0.00797172857553025
2013-08-25 18:00:00,0.00139917300879075,0.00448200330750725,0.008356305026863148
2013-08-25 20:00:00,0.0013529964387492001,0.00487199830403665,0.0078495188004051
2013-08-25 22:00:00,0.00133611956802855,0.00530683846778975,0.007977158616479501
2013-08-26 00:00:00,0.0014209572414648499,0.00482471304435405,0.010049553521705099
2013-08-26 02:00:00,0.0016783168583828,0.00433152478567715,0.01211893207255595
2013-08-26 04:00:00,0.00175276019937265,0.00371314890927535,0.01215542731155915
2013-08-26 06:00:00,0.00162689193635645,0.00220490035280065,0.0086899417046205
2013-08-26 08:00:00,0.0014779967715323,0.00146089575280805,0.007317209130263401
2013-08-26 10:00:00,0.00153672214010225,0.0013388807180514,0.0067186646558364
2013-08-26 12:00:00,0.0014377492727941999,0.0013881062291602,0.0069536205344236
2013-08-26 14:00:00,0.00212031045737685,0.0023775713844421,0.01006774405285615
