snapshot,NL,BE,DE
2013-06-23 07:00:00,0.0004997867700665057,0.0008839433768217574,0.002871586212629083
2013-06-23 08:00:00,0.00049413066309718,0.0009181987447786711,0.0026912257350951616
2013-06-23 09:00:00,0.00048650970739956047,0.0008391477985568156,0.002635706573351813
2013-06-23 10:00:00,0.0005013869686530426,0.0008852235712855483,0.0028189783603056115
2013-06-23 11:00:00,0.0004958554082970701,0.0008484979904533587,0.0025701054254152803
2013-06-23 12:00:00,0.0005081365480088325,0.0008167687671997446,0.002413973670847222
2013-06-23 13:00:00,0.0005089640664548577,0.0008084320443453572,0.0024505569394696488
2013-06-23 14:00:00,0.000506319804727417,0.0008055471287098443,0.002584585092558411
2013-06-23 15:00:00,0.0005077707692039909,0.0007601803210929162,0.0025873656921377303
2013-06-23 16:00:00,0.0005217988265638821,0.0006164820158131799,0.003597577723333814
2013-06-23 17:00:00,0.0005864145771986335,0.0007756721809325616,0.006115601524942831
2013-06-23 18:00:00,0.0006046185746769751,0.0009490343385415386,0.016037301721169742
2013-06-23 19:00:00,0.0006294767343548569,0.001054254771414915,0.017187630497135304
2013-06-23 20:00:00,0.0006367500276872028,0.0011087586692468255,0.018064321017098327
2013-06-23 21:00:00,0.000639719366117688,0.0011266453014527925,0.017890884649404866
2013-06-23 22:00:00,0.0006080221033796053,0.0011495838638831911,0.014994200241494891
2013-06-23 23:00:00,0.0006071994258841419,0.0012016332988459117,0.015359017149783197
2013-06-24 00:00:00,0.0006179447334162258,0.001257360167380649,0.0159859010266457
2013-06-24 01:00:00,0.0006436311827498477,0.0012764768008391616,0.015478079639655334
2013-06-24 02:00:00,0.0006897042616364661,0.0012698556511146456,0.014104641696840538
2013-06-24 03:00:00,0.0007307204892201436,0.0012698587451937847,0.015179828625323783
2013-06-24 04:00:00,0.0007744415081451486,0.001378717179826998,0.015844362880990413
2013-06-24 05:00:00,0.001057321125595697,0.0016685222873268893,0.01493636660426075
2013-06-24 06:00:00,0.0011059027235654614,0.0015961534598848922,0.007016062769088443
2013-06-24 07:00:00,0.0010853849683905546,0.001550336088834191,0.00666425414860171
2013-06-24 08:00:00,0.0010456557463402322,0.001545905317075825,0.006743554322481206
2013-06-24 09:00:00,0.0010742267520985397,0.0017824612465222297,0.008283562197208227
2013-06-24 10:00:00,0.0010471384465629257,0.0017913076575552201,0.007309723924905603
2013-06-24 11:00:00,0.0009999103490714117,0.0016607100487831257,0.007092954225697018
2013-06-24 12:00:00,0.0009795359449568384,0.001606669110723629,0.007081917872012884
2013-06-24 13:00:00,0.0009693814528438168,0.0017003472278871677,0.007409517000419977
2013-06-24 14:00:00,0.0009517500879613988,0.0017041316009409814,0.007665518184469865
2013-06-24 15:00:00,0.0009475480146086923,0.0025341341853947394,0.009192492011340172
2013-06-24 16:00:00,0.001153846737379404,0.003114234498423602,0.010684726326781534
2013-06-24 17:00:00,0.0013124365021538022,0.005702116546278751,3.434373666063914
2013-06-24 18:00:00,0.00136309374366157,0.010670410689980411,43.20644002509415
2013-06-24 19:00:00,0.0018404229524598636,0.0119916310198306,43.86063434850734
2013-06-24 20:00:00,0.0020802208418578463,0.011410290042447034,53.87998253659257
2013-06-24 21:00:00,0.0021834125129060375,0.013819811833972037,4.136639201072575
2013-06-24 22:00:00,0.0024467884626092635,0.012616202557403703,0.034690906109470475
2013-06-24 23:00:00,0.0024539690851257644,0.017051712910176195,0.035622192098719176
2013-06-25 00:00:00,0.0022706842706325782,0.01838917669696637,0.035719094490963256
2013-06-25 01:00:00,0.0021606829496593834,0.016534713206688246,0.03563786945170979
2013-06-25 02:00:00,0.0021758521491172123,0.015911069368836104,0.03411515213435897
2013-06-25 03:00:00,0.0022063369447717176,0.01562153075383734,0.032303522141284874
2013-06-25 04:00:00,0.0021931949491102633,0.010922645150660442,0.03126223651207995
2013-06-25 05:00:00,0.0021822474945293008,0.012186233384346533,0.02683579958525532
2013-06-25 06:00:00,0.0019385548575107994,0.010316300959148062,0.01079523228919851
2013-06-25 07:00:00,0.0019177181049857988,0.007906831999989417,0.009652067884359943
2013-06-25 08:00:00,0.0018364657313093837,0.004926503111657128,0.009011857489119266
2013-06-25 09:00:00,0.0018420566345984926,0.004690155493525456,0.008257237316348887
2013-06-25 10:00:00,0.0019585859832006542,0.005040845283553449,0.008017022817247012
2013-06-25 11:00:00,0.0018676245912589047,0.005023384716422937,0.007464346114633994
2013-06-25 12:00:00,0.0017911109583953826,0.004973903380731189,0.007210996610729635
2013-06-25 13:00:00,0.0017508315439320992,0.004786350223838786,0.006987176532578507
2013-06-25 14:00:00,0.0016654324956480125,0.004651956395118143,0.007044674122460717
2013-06-25 15:00:00,0.0016186043373801137,0.004801967996327919,0.007502329896065113
2013-06-25 16:00:00,0.0016418144773955813,0.006040161873989218,0.0077869806186451045
2013-06-25 17:00:00,0.00166217720644694,0.009233658907461405,0.008157447993864232
2013-06-25 18:00:00,0.0020606796625034537,0.023387215735002097,0.009774899895271865
2013-06-25 19:00:00,0.0022669013392680117,0.024851248242965095,0.010056466772903446
2013-06-25 20:00:00,0.0026367836179874565,0.0249473175161135,0.010466043315296707
2013-06-25 21:00:00,0.0029241816821991614,0.026254225197628604,0.010456771624691174
2013-06-25 22:00:00,0.0030701054563336294,0.014051626477123448,0.009972074485271468
2013-06-25 23:00:00,0.0032265482045603176,0.014203563324952142,0.010060553940070358
2013-06-26 00:00:00,0.003209801390248906,0.014721617446518934,0.010353089764255047
2013-06-26 01:00:00,0.0029387266444187423,0.031203786456583695,0.010216677114812172
2013-06-26 02:00:00,0.002750775259194955,0.0305334749906392,0.00998623073175739
2013-06-26 03:00:00,0.0026771499512787435,0.029358690517611072,0.009705179704189546
2013-06-26 04:00:00,0.002661917184580486,0.03251703599471415,0.009662117451067345
2013-06-26 05:00:00,0.0025336081984646524,0.033041073743788195,0.009229267815891373
2013-06-26 06:00:00,0.0017757726901450935,0.0029796272535439652,0.0039237500326390696
2013-06-26 07:00:00,0.0016279873046511385,0.001793469028070789,0.0032717474788649375
2013-06-26 08:00:00,0.0015641285675701926,0.0014411100705438845,0.0032185381824441717
2013-06-26 09:00:00,0.001501491638343814,0.0012498341080641059,0.0031310521470805613
2013-06-26 10:00:00,0.0019452732209195673,0.0014622314759679036,0.0032691854036732758
2013-06-26 11:00:00,0.0018188459687132007,0.0016924409868586546,0.0030777196756593232
2013-06-26 12:00:00,0.0017353378097642645,0.0018106448611226046,0.0029738302261166005
2013-06-26 13:00:00,0.0017713525941219755,0.0017054003413611192,0.0030666903721512494
2013-06-26 14:00:00,0.0016911622080006744,0.001685298080018228,0.0031834194902110157
2013-06-26 15:00:00,0.0015201876502580892,0.0017797445309044794,0.003506774520276437
2013-06-26 16:00:00,0.0014521801815753478,0.0019974712701674355,0.00421178522104739
2013-06-26 17:00:00,0.00138736336119081,0.003451205401911276,0.0049388139209866865
2013-06-26 18:00:00,0.0013919857331363575,0.00438353162047684,0.006165227752784768
2013-06-26 19:00:00,0.0014433609188788106,0.005855183083983819,0.007982148428204595
2013-06-26 20:00:00,0.0013694457253183507,0.00504464052833571,0.008462481366254625
2013-06-26 21:00:00,0.0013641733366370726,0.0050789045192389795,0.009233830595623794
2013-06-26 22:00:00,0.001166497542019843,0.00512429676387917,0.009726371699354123
2013-06-26 23:00:00,0.0011842888819976658,0.005114657937148413,0.010100127263530718
2013-06-27 00:00:00,0.0012098483249586912,0.004504278471619323,0.010264394640003473
2013-06-27 01:00:00,0.0013645512094678355,0.0045244209575556185,0.010724787426394265
2013-06-27 02:00:00,0.0014239573063894915,0.004151484446228818,0.011126148019371179
2013-06-27 03:00:00,0.0014089379323701974,0.0035183251535064334,0.011422894187623952
2013-06-27 04:00:00,0.001367092963058014,0.003978023442776932,0.011701996116322666
2013-06-27 05:00:00,0.0013233204722079386,0.003763826424759582,0.01127845012147159
2013-06-27 06:00:00,0.0011817227428234127,0.0022457603344071242,0.009683171894706195
2013-06-27 07:00:00,0.001123074835070761,0.0020061765859329134,0.008383862750236712
2013-06-27 08:00:00,0.0010734758423579492,0.0024364391240356657,0.007512436568162489
2013-06-27 09:00:00,0.0010382906148988273,0.00232416552869808,0.007172940390243287
2013-06-27 10:00:00,0.0010737943853905184,0.002897429554049239,0.00820675331439834
2013-06-27 11:00:00,0.001011965922121117,0.002967034165261656,0.008106266260733163
2013-06-27 12:00:00,0.0010437781069017442,0.0028169368905546083,0.007894884047792263
2013-06-27 13:00:00,0.001063013088578547,0.002796461724371308,0.008162658833724568
2013-06-27 14:00:00,0.0010616328802327461,0.0028630859384093377,0.007986392546909292
2013-06-27 15:00:00,0.0010982105452388429,0.003127711668338014,0.008061183725656703
2013-06-27 16:00:00,0.0011964448214782895,0.002162147461555782,0.008704837925428591
2013-06-27 17:00:00,0.0013113657929602728,0.002645957313316955,0.010847522688972535
2013-06-27 18:00:00,0.0013306418958177887,0.0034675362063861853,1.5867735491741792
2013-06-27 19:00:00,0.0013461631854073592,0.0038260911177922514,3.112426092674558
2013-06-27 20:00:00,0.001265164015332682,0.004097612836365168,0.062279067744530764
2013-06-27 21:00:00,0.0011564669729088057,0.004179820325104283,3.6516572242579817
2013-06-27 22:00:00,0.0010842135720323047,0.007997148408760939,10.811949973364118
2013-06-27 23:00:00,0.0011755838266112799,0.006393398959895748,17.950046992265754
2013-06-28 00:00:00,0.0012383228704658134,0.00848611916505219,17.717824769511846
2013-06-28 01:00:00,0.0012432607811462006,0.008795420411026121,21.675344978774174
2013-06-28 02:00:00,0.0012693127026540691,0.007205342079365673,25.23490651502142
2013-06-28 03:00:00,0.0013179307302061379,0.004182367006771814,27.568421068312436
2013-06-28 04:00:00,0.0013525728281328538,0.004089810170982311,23.4341271550685
2013-06-28 05:00:00,0.0013123537510351146,0.003834876302069888,5.861128966266766
2013-06-28 06:00:00,0.0010762495317787628,0.007113335570312668,0.007617197241252651
2013-06-28 07:00:00,0.001054077316900423,0.002743242888628061,0.005771178554558702
2013-06-28 08:00:00,0.0011191193125595657,0.0021838632253493814,0.005275002560029957
2013-06-28 09:00:00,0.001156595076991494,0.0020426825948098204,0.005162508733430937
2013-06-28 10:00:00,0.0012492692865432027,0.002454065984581806,0.005726550538028848
2013-06-28 11:00:00,0.0012788061076350144,0.0024449119778677058,0.0057718578920735305
2013-06-28 12:00:00,0.0012936529508389067,0.0022616516462042346,0.005935988987916463
2013-06-28 13:00:00,0.001371737283346989,0.0021967316377530044,0.006180428357071191
2013-06-28 14:00:00,0.0012820433905522878,0.0020607232412384146,0.006084151135767459
2013-06-28 15:00:00,0.001140723250994331,0.002039093285749729,0.006174976375456803
2013-06-28 16:00:00,0.0012236147651621342,0.0023933319926890107,0.00801454426959904
2013-06-28 17:00:00,0.0012943766764569673,0.002560146643969008,0.013249069868431433
2013-06-28 18:00:00,0.0014159914179839351,0.002777227727668577,0.017295664186895553
2013-06-28 19:00:00,0.0014349497465886466,0.002681314173536981,0.019859989074664103
2013-06-28 20:00:00,0.0013528041965773783,0.0024535881951093454,0.021345759732349
2013-06-28 21:00:00,0.001063172693960538,0.0020649680771912364,0.020879924745112216
2013-06-28 22:00:00,0.0007164459323509795,0.0013255154389384951,0.017778800265311985
2013-06-28 23:00:00,0.0006846172371108358,0.0013214585471930573,0.017503142259836065
2013-06-29 00:00:00,0.000669208460240501,0.0012596525589158886,0.017106379540451924
2013-06-29 01:00:00,0.0006593290180830671,0.0011898895817483487,0.01709484514566302
2013-06-29 02:00:00,0.0006476894912689207,0.001146771540859414,0.017172326775813804
2013-06-29 03:00:00,0.0006374015131561621,0.001148652262795982,0.01667770086451029
2013-06-29 04:00:00,0.0006298938259486088,0.0011616668771801957,0.01478704529728157
2013-06-29 05:00:00,0.0006263875962040687,0.0012076351873809607,0.009403472123296742
2013-06-29 06:00:00,0.0006382629646506311,0.001140525576734904,0.00500067921402799
2013-06-29 07:00:00,0.0006021042511433426,0.00112437890574072,0.004328423110149003
2013-06-29 08:00:00,0.0005981131473716975,0.0010987713382394427,0.0037724773856300533
2013-06-29 09:00:00,0.0005980875863587235,0.0017763946460867602,0.003516630492734247
2013-06-29 10:00:00,0.0006450527097481226,0.002464605391804665,0.0038017334088325584
2013-06-29 11:00:00,0.0006818319466570522,0.001995344377207675,0.003543242283253507
2013-06-29 12:00:00,0.0007190789974671462,0.0016408114186402059,0.003321741006253233
2013-06-29 13:00:00,0.0007493883880541417,0.0016767467986724951,0.0031580407591653248
2013-06-29 14:00:00,0.0007564741080983087,0.0015634972593841882,0.0030601581323738605
2013-06-29 15:00:00,0.0007813748733641512,0.0017592530435069332,0.0030870761223703866
2013-06-29 16:00:00,0.0008589460692229737,0.0024023371893618713,0.0033626259825685362
2013-06-29 17:00:00,0.0009973268114996596,0.0014780149097208272,0.0037896792291696904
2013-06-29 18:00:00,0.0013443431553759792,0.002170608423411499,0.004442739060019627
2013-06-29 19:00:00,0.0018815829019715074,0.0028085340358481622,0.005233310340871187
2013-06-29 20:00:00,0.0020728283566745246,0.0029142912850762814,0.005785089775255865
2013-06-29 21:00:00,0.002119977010080454,0.0030532734409830643,0.006256884161460729
2013-06-29 22:00:00,0.0019764530812228973,0.0032215562351432703,0.006368954031138134
2013-06-29 23:00:00,0.00182644052226718,0.0030896285115914936,0.006204881450052641
2013-06-30 00:00:00,0.001587385522895605,0.002901261324726888,0.006170587728548528
2013-06-30 01:00:00,0.0013673020331252824,0.0027173575102138617,0.006286408709335103
2013-06-30 02:00:00,0.0012011550634377975,0.002599185296988112,0.0065890284806825175
2013-06-30 03:00:00,0.0011010851946635354,0.0025072627185122915,0.006957092773395698
2013-06-30 04:00:00,0.0010855657065141347,0.0024681273268790565,0.007109952695451525
2013-06-30 05:00:00,0.0010920124025055732,0.0023002535486962863,0.006334221883227675
2013-06-30 06:00:00,0.0010453972787178756,0.0016872326741433313,0.0047704381227331935
2013-06-30 07:00:00,0.0009811030583729988,0.0012972972367083237,0.0035393312972142902
2013-06-30 08:00:00,0.0009578248479175774,0.0009877477607653055,0.0031732911210733384
2013-06-30 09:00:00,0.000899955722137871,0.0008470306589371213,0.0030991336364297444
2013-06-30 10:00:00,0.0011342632941095854,0.0008946428393171523,0.003407072478686677
2013-06-30 11:00:00,0.0011235198911987607,0.0008690919274832983,0.003180066034640357
2013-06-30 12:00:00,0.0011790241877974899,0.000889395615285921,0.0031401560811465425
2013-06-30 13:00:00,0.0011063797664012899,0.0008784719887136116,0.003373519455747692
2013-06-30 14:00:00,0.0009570662801832899,0.000846040909297538,0.00352724668004485
2013-06-30 15:00:00,0.0008894084150012324,0.0008698499802627795,0.004153971931517389
2013-06-30 16:00:00,0.0011851423474296813,0.0011678623987740617,0.006482423820626431
2013-06-30 17:00:00,0.0015121563632010718,0.0015714091050228886,0.0101651347986313
2013-06-30 18:00:00,0.0016494871084114864,0.0019375542968035455,0.012355006091780023
2013-06-30 19:00:00,0.0016389907165198613,0.002006303987010634,0.013250499948392514
2013-06-30 20:00:00,0.0015475231844317289,0.0019144172913933151,0.013443464128995193
2013-06-30 21:00:00,0.0014608313515799948,0.001849135256168279,0.013367942779034877
2013-06-30 22:00:00,0.001335470076990584,0.001715139066935532,0.013263655440925809
2013-06-30 23:00:00,0.0011259280589618103,0.0016352433959643702,0.013094334492608443
2013-07-01 00:00:00,0.0010910677489768335,0.0017283447449160624,0.013065408400100962
2013-07-01 01:00:00,0.001060447524764766,0.0019774682829417113,0.013282111781988598
2013-07-01 02:00:00,0.00100492400138593,0.002094036299387168,0.0134911641004851
2013-07-01 03:00:00,0.0009678613570434707,0.002312853894276984,0.013476339855055735
2013-07-01 04:00:00,0.0010006967903631472,0.002477506150141022,0.01294281543990205
2013-07-01 05:00:00,0.001080019938976175,0.0023461716384892673,0.011969938255998328
2013-07-01 06:00:00,0.0008114882949939062,0.0015542809412054895,0.004649894828902914
2013-07-01 07:00:00,0.000830999707211897,0.0013170487833522998,0.0033872614722879565
2013-07-01 08:00:00,0.0008578313619306952,0.0010999601020312902,0.002867517265118906
2013-07-01 09:00:00,0.0008631432390198632,0.0009740443938780997,0.0026748233735823467
2013-07-01 10:00:00,0.0012141175901465683,0.0009790119018262225,0.002980725152737592
2013-07-01 11:00:00,0.0011439285400902568,0.0008768283007922104,0.0028844391214036995
2013-07-01 12:00:00,0.001040312908812508,0.0008347979910281249,0.002853137814858524
2013-07-01 13:00:00,0.0010567025831076328,0.0008777194612600268,0.0029750225474219137
