snapshot,NL,BE,DE
2013-12-04 06:00:00,60.1574139058135,177.47669008788822,149.9304989138969
2013-12-04 08:00:00,60.12098282181009,147.2378273725992,117.1665932544326
2013-12-04 10:00:00,60.117003289697124,142.90616032911913,111.22367614260483
2013-12-04 12:00:00,60.11944008133803,142.9045285910824,103.9456497847224
2013-12-04 14:00:00,60.120009061440484,145.83813208052572,109.86741486864396
2013-12-04 16:00:00,60.119982007045095,148.76691718855938,110.61483619740127
2013-12-04 18:00:00,60.11953096078588,148.76551526862954,110.59411180024094
2013-12-04 20:00:00,60.11025172598629,146.55876355019433,109.22730584427327
2013-12-04 22:00:00,58.904632744936066,135.2157671586321,96.99945979280831
2013-12-05 00:00:00,57.68427731667863,135.21391842942904,96.15861799137599
2013-12-05 02:00:00,57.68266952935074,137.9442927761856,96.7092414838237
2013-12-05 04:00:00,60.082009905988215,140.7568780037796,98.64545155093009
2013-12-05 06:00:00,57.68289824502372,140.75470994400365,95.01576843442906
2013-12-05 08:00:00,57.67897279966417,62.17913036541883,65.94711640192419
2013-12-05 10:00:00,58.89277437575775,51.93606471817449,46.71002559453042
2013-12-05 12:00:00,60.103529483143824,48.15332206482349,44.95572176572949
2013-12-05 14:00:00,60.10351947480775,48.153187278477425,45.99029600108439
2013-12-05 16:00:00,60.10211674940568,48.15321920903874,45.9929949570616
2013-12-05 18:00:00,60.098927095861825,48.152984943078906,45.99076252128647
2013-12-05 20:00:00,27.89063070074788,48.151299311789614,7.345888965028212
2013-12-05 22:00:00,8.977909640436945,48.14965561427699,7.338716942517097
2013-12-06 00:00:00,8.976256805538089,48.149434522701,7.337551912940475
2013-12-06 02:00:00,8.978810098456929,48.1500771525034,7.337830495854689
2013-12-06 04:00:00,8.97927663065544,48.15301865593644,7.754991548834017
2013-12-06 06:00:00,8.979536183355645,56.61311698086094,7.604895101179471
2013-12-06 08:00:00,4.5024554392326825,55.525313797142104,6.684377562172377
2013-12-06 10:00:00,0.36888011620314465,54.4368539909924,5.828460626519958
2013-12-06 12:00:00,0.03613970448179865,54.573886403689485,6.479851578810546
2013-12-06 14:00:00,8.977401957898657,62.7894083075936,10.977321762672325
2013-12-06 16:00:00,8.979935702580928,67.16561967449967,14.383142660922438
2013-12-06 18:00:00,8.98039430135487,67.1664184593435,15.387762564675583
2013-12-06 20:00:00,8.980244617403102,67.1665090444624,15.308610428206602
2013-12-06 22:00:00,8.980286222654133,67.1664135233427,15.14526986580295
2013-12-07 00:00:00,8.981150820592692,67.16643620413745,15.146117401678588
2013-12-07 02:00:00,28.70035546464457,67.1655790853208,37.60997005101953
2013-12-07 04:00:00,60.10297253416586,67.1668410358781,62.27563741616454
2013-12-07 06:00:00,60.10573386423897,67.16696422784358,70.93879315847877
2013-12-07 08:00:00,60.10586997957918,65.93587810632218,69.42299903038469
2013-12-07 10:00:00,60.10581345010273,64.78411525427407,69.6285483934951
2013-12-07 12:00:00,60.10567739186129,65.93488822807039,81.50030240291734
2013-12-07 14:00:00,60.10566943701534,67.16697225491893,126.07957259091327
2013-12-07 16:00:00,60.10560467816674,67.16709241118821,138.38482331119113
2013-12-07 18:00:00,60.105221829752196,67.16691360710902,138.38932920807082
2013-12-07 20:00:00,54.25721312916092,67.1664520268275,140.50726878660896
2013-12-07 22:00:00,48.414308805279646,65.47708672939369,110.43597249102143
2013-12-08 00:00:00,46.160076231170855,55.79218053547456,103.8493705735199
2013-12-08 02:00:00,43.908052608476346,55.790900710035224,103.47766783189772
2013-12-08 04:00:00,45.7515098610203,58.01985058027975,105.27400887848597
2013-12-08 06:00:00,44.82839433041161,58.01629522561598,104.03144148214248
2013-12-08 08:00:00,5.059950823177909,19.196488801573935,69.20726043228105
2013-12-08 10:00:00,4.988024298014619,19.194911094272662,50.65383972208359
2013-12-08 12:00:00,4.981885061885157,19.19446946393903,53.27362987458895
2013-12-08 14:00:00,4.985030549552311,19.195313656176076,63.20697656946537
2013-12-08 16:00:00,4.987095806900662,19.19540200070208,64.03754197827712
2013-12-08 18:00:00,4.986559051163212,19.195388929984315,64.03626399931103
2013-12-08 20:00:00,4.983389753742859,19.195313344699333,62.92115041353022
2013-12-08 22:00:00,4.9802901245725355,19.195178181139966,61.57614619511163
2013-12-09 00:00:00,4.980330470620336,19.19524805932179,61.56073146406894
2013-12-09 02:00:00,4.980770061136193,19.19556781467419,63.3884946550556
2013-12-09 04:00:00,4.987033057623027,38.94073204420984,73.86660642729021
2013-12-09 06:00:00,4.987752786337157,58.69259013409093,75.53306955691485
2013-12-09 08:00:00,4.987824969701569,57.61828846380746,51.376973321483355
2013-12-09 10:00:00,4.988847096733744,56.4315091797448,35.053003350875926
2013-12-09 12:00:00,37.71067558469661,58.67882363006578,80.72106358343848
2013-12-09 14:00:00,60.103755514068766,107.12803337429864,134.46695694089408
2013-12-09 16:00:00,60.10563141792215,149.55269995690844,180.7205650352479
2013-12-09 18:00:00,60.105688419122274,149.5528740434477,195.573060411602
2013-12-09 20:00:00,60.105690208389746,149.5528404946714,195.85913098777732
2013-12-09 22:00:00,60.105881967795554,149.55277172014127,195.37505260880883
2013-12-10 00:00:00,60.10576052739932,149.55278022689686,195.54108248866447
2013-12-10 02:00:00,60.105689487358994,149.55275369799006,195.8196113507468
2013-12-10 04:00:00,60.10577955531973,149.55279373173772,196.1467269841567
2013-12-10 06:00:00,60.106040945506855,149.55276902263574,196.14741660020894
2013-12-10 08:00:00,60.105432439114864,146.59245041283197,188.29880954618858
2013-12-10 10:00:00,57.68317341938949,68.86019364994581,185.6799687952479
2013-12-10 12:00:00,58.89469477277247,110.64346216523063,185.83931673801936
2013-12-10 14:00:00,60.10639633508163,146.60462154981798,207.1240964906873
2013-12-10 16:00:00,60.10733720704502,149.55271614888107,207.6435098590683
2013-12-10 18:00:00,60.10731348793306,149.552697891141,206.11355222905678
2013-12-10 20:00:00,60.10605213555151,149.55261843861845,203.11016927821805
2013-12-10 22:00:00,60.10570371462609,149.55246178187173,201.69593586714254
2013-12-11 00:00:00,60.10604684688688,149.55233699103852,202.39594017136554
2013-12-11 02:00:00,60.107881596683846,149.5524650077927,204.14103494244574
2013-12-11 04:00:00,62.63079670894825,149.55262901774262,206.93357940055256
2013-12-11 06:00:00,62.63571215406598,149.55291868621248,207.46481605995723
2013-12-11 08:00:00,61.36799974476844,146.60369433128,204.0418009987794
2013-12-11 10:00:00,60.10652598592575,68.5857380862316,199.58362014764697
2013-12-11 12:00:00,60.10616321555428,105.5194403892533,202.20243440114766
2013-12-11 14:00:00,60.10792592715858,146.60456102922154,207.72846831358197
2013-12-11 16:00:00,60.107857566887915,149.55257207952621,207.56789377338475
2013-12-11 18:00:00,60.10756229637374,149.5525259623523,207.52285752337482
2013-12-11 20:00:00,60.10587454391202,149.5523665423416,207.42322194806326
2013-12-11 22:00:00,60.105492567121715,149.55046281863184,205.7977952039888
2013-12-12 00:00:00,60.10545850112813,149.55057417093866,203.61259432283583
2013-12-12 02:00:00,60.10547427359157,149.55161137443008,203.08191686491523
2013-12-12 04:00:00,60.10560365651819,149.55242072982003,205.37382907837917
2013-12-12 06:00:00,60.105451656520174,149.55250392027986,206.26734310239664
2013-12-12 08:00:00,60.10524260872134,146.60444130071693,192.34545070326675
2013-12-12 10:00:00,60.10488158944803,146.60371971977924,191.8887525853171
2013-12-12 12:00:00,60.10476215683298,143.6557048689882,187.258105274056
2013-12-12 14:00:00,60.10523349605065,146.605163462293,193.98565766723112
2013-12-12 16:00:00,60.1052162441628,149.55263837387503,185.60798730657046
2013-12-12 18:00:00,60.105166063063265,149.55259932811,176.09391186191044
2013-12-12 20:00:00,60.10507950051881,149.55252624542283,174.2350841407921
2013-12-12 22:00:00,60.10502881170336,149.55242490201604,172.7071709490651
2013-12-13 00:00:00,60.10496894877171,149.55240259491208,172.49160065679564
2013-12-13 02:00:00,60.10501684846422,149.552377668827,172.9747010142147
2013-12-13 04:00:00,60.105114445729,149.5523925329163,176.81110545572278
2013-12-13 06:00:00,60.105040685051904,149.55231566698058,180.0440499196377
2013-12-13 08:00:00,60.104647506801086,146.6031636225913,170.27281043373532
2013-12-13 10:00:00,60.10400941861476,143.652600244091,164.64039245915598
2013-12-13 12:00:00,60.103790123032724,143.65285623499312,171.0477289528905
2013-12-13 14:00:00,60.10411969065471,149.5479332776861,178.89281881065625
2013-12-13 16:00:00,60.103949165294075,149.54899243857233,179.5008271075337
2013-12-13 18:00:00,60.1033986232736,149.54864400813187,179.26883483801552
2013-12-13 20:00:00,60.094779578690904,149.5383154640151,179.02554476582816
2013-12-13 22:00:00,60.08773829132966,142.94509419911495,177.27262105241837
2013-12-14 00:00:00,60.08447963965621,140.06753185749602,175.94189411404741
2013-12-14 02:00:00,60.08689592698282,140.06832001087162,175.01591157984348
2013-12-14 04:00:00,60.08708399512295,145.81120658484798,175.8907697276318
2013-12-14 06:00:00,60.086838735220944,145.81012589155097,175.1902057525332
2013-12-14 08:00:00,60.078531240555364,71.1230633184042,155.9979964960233
2013-12-14 10:00:00,59.04052753563822,48.62381370228417,156.17697442506338
2013-12-14 12:00:00,57.651433617148975,48.62354522452324,156.9307234528287
2013-12-14 14:00:00,59.034300942381705,49.59235159679399,160.06827223505394
2013-12-14 16:00:00,60.06326886424051,50.559691260915486,153.82911106954396
2013-12-14 18:00:00,45.2427153497469,50.55621945106061,129.32013420231053
2013-12-14 20:00:00,0.02763462195872865,7.549016037018528,107.74950121438414
2013-12-14 22:00:00,0.02551345541404925,2.6566029987288866,72.2781358527873
2013-12-15 00:00:00,0.0250454060312503,2.656411297703683,62.6967632285306
2013-12-15 02:00:00,0.025067154191909448,2.6563707557591805,63.80031152408351
2013-12-15 04:00:00,0.0252346960534401,2.6565168445738063,65.03588816890544
2013-12-15 06:00:00,0.025308605828251098,2.673504083312605,65.00370079958009
2013-12-15 08:00:00,0.0253840471117699,2.6635224936365303,57.17655784567556
2013-12-15 10:00:00,0.0264980932907964,2.6561715218223827,41.638293809471165
2013-12-15 12:00:00,0.033431524747881,2.656159904749874,44.74764526723175
2013-12-15 14:00:00,0.0423728654460706,2.6604483176137643,66.41385301758297
2013-12-15 16:00:00,0.03901219254403495,2.658072317895599,67.7989371232074
2013-12-15 18:00:00,0.02588803930077175,2.656640943824525,67.75687970119166
2013-12-15 20:00:00,0.02526835369759935,2.6563347311433363,65.09164988813575
2013-12-15 22:00:00,0.024962714493472697,2.6562497928661855,63.091078455646496
2013-12-16 00:00:00,0.02481458980183055,2.65621268387258,62.72526696208517
2013-12-16 02:00:00,0.02486216951478455,2.6562294766820154,62.97528312168101
2013-12-16 04:00:00,0.025170109700951397,2.6563216941439247,65.08665804699663
2013-12-16 06:00:00,0.02536285667311225,2.656397507776396,65.08675452341811
2013-12-16 08:00:00,0.0250109009593707,2.6522259818501457,17.205572287269096
2013-12-16 10:00:00,0.0245940989315346,2.6458930421046634,5.37477361593861
2013-12-16 12:00:00,0.02467965134462395,2.6499184346768248,5.507775538157649
2013-12-16 14:00:00,0.0257180839479817,34.5694544512543,57.29626846263514
2013-12-16 16:00:00,0.02640255474920255,60.84049748090605,65.08711455208221
2013-12-16 18:00:00,0.0507059451943217,60.84060161578715,65.08825666874978
2013-12-16 20:00:00,59.37018933884427,63.05806863716145,76.86013255844495
2013-12-16 22:00:00,60.06912374777068,63.12472391682673,77.58384161189318
2013-12-17 00:00:00,60.06940533393203,62.477958126140884,99.75614107740063
2013-12-17 02:00:00,60.069404586669215,63.545227602709936,100.80557484048819
2013-12-17 04:00:00,60.06948294375336,65.98788872016087,102.47738672186193
2013-12-17 06:00:00,60.07046717864346,66.96748707714448,102.85061596322598
2013-12-17 08:00:00,60.086205557844934,65.68169000169249,77.141044623667
2013-12-17 10:00:00,60.0703141527877,64.37670683524922,66.3272555116479
2013-12-17 12:00:00,85.40185825431195,65.9674045021957,95.19497491759691
2013-12-17 14:00:00,152.03623898920057,70.07376730386113,201.33976817132378
2013-12-17 16:00:00,152.04165402570948,70.07679800104692,203.0471564178069
2013-12-17 18:00:00,152.0355603825703,70.07053835782634,202.55201236490132
2013-12-17 20:00:00,91.26195475586493,68.39071190414668,200.78322142096738
2013-12-17 22:00:00,60.069123269720436,66.96630599540799,195.06889049893783
2013-12-18 00:00:00,58.72739955566212,64.61369198887465,168.78370340394645
2013-12-18 02:00:00,51.33392191328514,64.32733576905248,141.98932072668822
2013-12-18 04:00:00,49.27437537865733,61.504131439404404,142.54107940219956
2013-12-18 06:00:00,43.90784372371116,52.65634299185562,140.10213619639666
2013-12-18 08:00:00,6.935917638602318,18.535045954779324,112.87633280424214
2013-12-18 10:00:00,0.03764723682410335,2.659121878939583,105.02456392300215
2013-12-18 12:00:00,0.03718910017414225,2.6578557953638065,110.07316863126027
2013-12-18 14:00:00,0.05789320513901275,2.668589941768574,116.71605927466851
2013-12-18 16:00:00,0.05785708440178325,2.6789640379924826,116.09814409545396
2013-12-18 18:00:00,0.0397050513376711,2.6683925412049896,108.00875136807622
2013-12-18 20:00:00,0.030008332378983753,2.6579695360111777,95.84561207054334
2013-12-18 22:00:00,0.028230119508625702,2.657576604827704,61.79688893527808
2013-12-19 00:00:00,0.02766298573166645,2.657444771561396,42.6716607709194
2013-12-19 02:00:00,0.0277349752804238,2.6575154411778925,42.67097450432186
2013-12-19 04:00:00,0.0286166760889943,2.657801616232927,43.45361483179548
2013-12-19 06:00:00,0.0309474223218971,2.6756979181148246,44.23287589209265
2013-12-19 08:00:00,0.0311540470231008,2.6674913028960567,42.6700034028965
2013-12-19 10:00:00,0.0303316319062355,2.65733716750921,42.67025416096783
2013-12-19 12:00:00,0.03047332352177055,2.6577876575230466,42.67639611699387
2013-12-19 14:00:00,16.76866947018333,31.341332825579794,106.28688430028853
2013-12-19 16:00:00,43.90698844814803,59.999065322421885,118.02455271999854
2013-12-19 18:00:00,33.48271788192799,59.99795911527568,118.0254327306904
2013-12-19 20:00:00,21.20624249503462,53.59313528616701,118.02545478376207
2013-12-19 22:00:00,0.05420652167472475,42.687416179165346,118.02056458923259
2013-12-20 00:00:00,0.053052248705124205,42.68342524356994,120.40765874318598
2013-12-20 02:00:00,0.0513343785879962,42.687195845883416,121.45705137016358
2013-12-20 04:00:00,0.0537350687818223,42.687802919478116,122.34897890351448
2013-12-20 06:00:00,0.054125052988217154,42.687776337761946,122.34901251299996
2013-12-20 08:00:00,0.0395885707148578,22.671669852726097,110.20070546888857
2013-12-20 10:00:00,0.02493359152275435,2.654846192988255,101.00506055408083
2013-12-20 12:00:00,0.024836335778693347,2.6548194236819196,100.37689033323518
2013-12-20 14:00:00,0.035142118194757654,2.6660150559951963,103.66461257169527
2013-12-20 16:00:00,0.044815640699582104,2.6758017905553366,101.83742698556789
2013-12-20 18:00:00,0.032396059242932,2.667080465935838,76.96427662950083
2013-12-20 20:00:00,0.024963969105051498,2.656393599708394,75.12463396994701
2013-12-20 22:00:00,0.02466923868197075,2.656231453464966,71.90040902314857
2013-12-21 00:00:00,0.0246129048910755,2.656204031926589,73.12058758404967
2013-12-21 02:00:00,0.0246211354652656,2.656222657688791,73.07555063627058
2013-12-21 04:00:00,0.0247076204288774,2.6563002736799985,70.20344541779795
2013-12-21 06:00:00,0.0247233092989272,2.65629350887997,71.3660525137324
2013-12-21 08:00:00,0.0247020747584975,2.6561729516707593,61.62546799868238
2013-12-21 10:00:00,0.0246286313717834,2.654775582156913,54.49341656548569
2013-12-21 12:00:00,0.02462862205443695,2.6551611452449886,60.391979177330455
2013-12-21 14:00:00,0.02471122958556715,2.6562282694900743,62.938276009537134
2013-12-21 16:00:00,0.02477885587660545,2.656321260004508,62.93807629998614
2013-12-21 18:00:00,0.02472834818580755,2.6562936333404306,62.93618359467228
2013-12-21 20:00:00,0.024692164812648798,2.656203407368375,54.29102042822318
2013-12-21 22:00:00,0.0246055458255625,2.6560323446334166,5.385892139477388
2013-12-22 00:00:00,0.0245925377669739,2.65562965554399,5.379083974317851
2013-12-22 02:00:00,0.02460808155250485,2.655858507129989,5.378404761561839
2013-12-22 04:00:00,0.02466000777753615,2.6561532584860448,5.382227582547419
2013-12-22 06:00:00,0.0246770707404963,2.656149309728599,5.381819696934608
2013-12-22 08:00:00,0.024653123589634098,2.65554110783536,5.375797810761814
2013-12-22 10:00:00,0.02459137328104115,2.653920511847447,5.374545803412575
2013-12-22 12:00:00,0.02461402010816265,2.653999091726913,5.374494589823397
