snapshot,NL,BE,DE
2013-10-18 12:00:00,0.0002454366574621,0.00044072476431395,0.00042589356743970004
2013-10-18 14:00:00,0.00024899394358845,0.0006208936940801501,0.0008051783240322001
2013-10-18 16:00:00,0.00025490831634255,0.00070736209728435,0.0013604823171982
2013-10-18 18:00:00,0.0002043554708955,0.00059092519428465,0.0009868667354708
2013-10-18 20:00:00,0.0001797702794469,0.0004735196033022,0.0006593984064532
2013-10-18 22:00:00,0.00013476517938025,0.00037620541843190003,0.00054963180925465
2013-10-19 00:00:00,0.00013184523252765,0.00037673662402585,0.00050702092947295
2013-10-19 02:00:00,0.00013370937989069998,0.0004898241126810999,0.0005146426052726
2013-10-19 04:00:00,0.00013981488353824998,0.0006293763632605001,0.00048390802024260004
2013-10-19 06:00:00,0.0001341988962797,0.00048232469888454996,0.0003635146101481
2013-10-19 08:00:00,0.00011634410539015,0.00022089556721204998,0.00020693891631735
2013-10-19 10:00:00,0.0001316655172774,0.00020329845630815,0.00020204359350635
2013-10-19 12:00:00,0.00015384999288505,0.00030239647368004996,0.0002235582671479
2013-10-19 14:00:00,0.00013933524862404998,0.00053856680048835,0.00035597690621985
2013-10-19 16:00:00,0.0001371210536974,0.00037634327023469997,0.000408529968768
2013-10-19 18:00:00,0.0001358768426278,0.0006937491161341501,0.00037266802068665003
2013-10-19 20:00:00,0.00012899788741309998,0.0008217177220977,0.0003571733055448
2013-10-19 22:00:00,0.00013060134453455,0.00082642756238155,0.00032145799586165
2013-10-20 00:00:00,0.00013713682423015,0.00044591888047455,0.0003258077063076
2013-10-20 02:00:00,0.0001372289413755,0.00048384372229930004,0.00035641049686500003
2013-10-20 04:00:00,0.00014146904159135002,0.00048371865818969996,0.0003793648587803
2013-10-20 06:00:00,0.00013725305665265001,0.00040859578379915003,0.00037690648769275
2013-10-20 08:00:00,0.00011732954999915001,0.00025504442479785,0.00030294319700595004
2013-10-20 10:00:00,0.00011342585521135,0.0002337214624882,0.0003314984070897
2013-10-20 12:00:00,0.0001086272377027,0.00025822568120959996,0.0003543512807884
2013-10-20 14:00:00,0.00012193358698199999,0.0003325856210774,0.00041859360112705003
2013-10-20 16:00:00,0.0001385218676321,0.0004502241199207,0.00044162754722484995
2013-10-20 18:00:00,0.00013143112574135,0.0005504238801514999,0.00039074734034705
2013-10-20 20:00:00,0.00012216999130760001,0.00058261583960055,0.00034332734306875
2013-10-20 22:00:00,0.000123604916959,0.00064142302877755,0.00032655607336125
2013-10-21 00:00:00,0.0001247455370946,0.0006972045776133,0.0003320646615009
2013-10-21 02:00:00,0.00012621639642210002,0.0006317128294155,0.0003240426943876
2013-10-21 04:00:00,0.00012237131156685,0.00036785186280635,0.0003121034186882
2013-10-21 06:00:00,0.0001259592287971,0.00036352536451360004,0.0002868444988838
2013-10-21 08:00:00,0.0001237686546399,0.00032389087196655003,0.00022718119589080002
2013-10-21 10:00:00,0.0001316873970049,0.00029247441550159996,0.00025763355827375
2013-10-21 12:00:00,0.0001236806555935,0.00030922064216905,0.00027075489063804997
2013-10-21 14:00:00,0.00012458139053659999,0.00035649488252415,0.00040570102319015
2013-10-21 16:00:00,0.00012377469563935,0.0003858128668528,0.0004800401608119
2013-10-21 18:00:00,0.00012409617588140002,0.00046889138492834997,0.00041997289947245
2013-10-21 20:00:00,0.0001264495272638,0.00061046904242445,0.0003805655464622
2013-10-21 22:00:00,0.00013057452656145,0.0006696146646255,0.0003657387388695
2013-10-22 00:00:00,0.0001337973033797,0.0007311001432765999,0.00036768358501555
2013-10-22 02:00:00,0.00013264918008875,0.0007063324609035,0.00036824413260389997
2013-10-22 04:00:00,0.00012735541583475,0.0005819351808638001,0.00034586783665375
2013-10-22 06:00:00,0.0001265162905722,0.0005066493686520001,0.00030802363392345
2013-10-22 08:00:00,0.00014752151358325,0.00022828093812075,0.0002930990879327
2013-10-22 10:00:00,0.00016443404000055,0.0001867199025862,0.0002661648309047
2013-10-22 12:00:00,0.0001523412465631,0.00023283370583009999,0.00028112836909445
2013-10-22 14:00:00,0.0001301731079674,0.00043137801413915,0.00031355243995100004
2013-10-22 16:00:00,0.0001200639699326,0.0005758158561509,0.00030856743916435
2013-10-22 18:00:00,0.00012767077962795,0.00063893182647175,0.00031992532540645003
2013-10-22 20:00:00,0.00013216668679025,0.0007021413156903,0.00034742084339810003
2013-10-22 22:00:00,0.00013479479722985,0.000775277959821,0.0003651257263182
2013-10-23 00:00:00,0.00014098655826355,0.00073495559198785,0.00038866655139164997
2013-10-23 02:00:00,0.0001372436753707,0.0007389066219755001,0.00037732468698930004
2013-10-23 04:00:00,0.00012780286516605001,0.00062715216831005,0.00032720179876005
2013-10-23 06:00:00,0.0001264921367918,0.00055846528916185,0.00031447380257764996
2013-10-23 08:00:00,0.0001377926588123,0.00035826490118815,0.00032390377296050003
2013-10-23 10:00:00,0.00013482547479720002,0.00042836317370255003,0.0003288874141646
2013-10-23 12:00:00,0.00013038510185135,0.00036173912093575,0.000313180787173
2013-10-23 14:00:00,0.00012905909213455,0.0003445881283933,0.00028647597788119996
2013-10-23 16:00:00,0.00013213424235775,0.0005209275795351,0.00026357064165485
2013-10-23 18:00:00,0.00013721297073285,0.00055745424022985,0.00026567857106155003
2013-10-23 20:00:00,0.00014925841287924998,0.00076142539643645,0.00027884174996925
2013-10-23 22:00:00,0.00015257538803565,0.0008586920293280999,0.00029543053758855
2013-10-24 00:00:00,0.00015362267686664998,0.00102592977086035,0.00033708070132115
2013-10-24 02:00:00,0.00015214574952345,0.00063723925052405,0.00034890031851295
2013-10-24 04:00:00,0.00015239580431284999,0.00043046651419469996,0.0003470029074797
2013-10-24 06:00:00,0.0001513953970276,0.00039854352776495,0.0003254099549674
2013-10-24 08:00:00,0.000133905589102,0.00039888726399055,0.0002724756512011
2013-10-24 10:00:00,0.00012622997442300003,0.00035221686829000004,0.000233651077759
2013-10-24 12:00:00,0.0001335301585111,0.00033665155991255,0.00024161976354994998
2013-10-24 14:00:00,0.00015592566936875,0.000353430184836,0.00041768034918199996
2013-10-24 16:00:00,0.00025395543511605,0.0005383854869950499,0.0006351976000825499
2013-10-24 18:00:00,0.0003432038486207,0.0004893728847634,0.0007093273193818
2013-10-24 20:00:00,0.00034299066411445,0.0006088330154566,0.00095787358538125
2013-10-24 22:00:00,0.00025850032138615,0.0004166355089749,0.0008409226679738
2013-10-25 00:00:00,0.00019545942206105,0.00039289336067820004,0.0007775141996847999
2013-10-25 02:00:00,0.00013737670596379999,0.00036337953463035,0.0006820355458266999
2013-10-25 04:00:00,0.00012786028374565,0.0003557521516648,0.0005664723080488
2013-10-25 06:00:00,0.00012256602976165,0.0004122967544205,0.0003983204216565
2013-10-25 08:00:00,0.00012363879272439998,0.00035287418170375,0.00029358569037360005
2013-10-25 10:00:00,0.00012515710503700002,0.00031434636057109996,0.0002805550257919
2013-10-25 12:00:00,0.00012205942984894999,0.00042679539897105,0.0002899854936555
2013-10-25 14:00:00,0.0001286799593603,0.00047191506634720003,0.000288247489888
2013-10-25 16:00:00,0.0001281694032384,0.00044859965616089997,0.000330985471635
2013-10-25 18:00:00,0.0001255734005143,0.0004951396552379,0.0003342734990432
2013-10-25 20:00:00,0.00012648287147475,0.0005876349913006001,0.00033475978269015
2013-10-25 22:00:00,0.00012911592307705,0.0006507898071656,0.00035800056762534996
2013-10-26 00:00:00,0.00014242310565205002,0.0007230523617869,0.00034798606443135
2013-10-26 02:00:00,0.00014762870540035,0.00074211438619905,0.0003315660150623
2013-10-26 04:00:00,0.0001432321766239,0.0007020643674404,0.00032352541980589997
2013-10-26 06:00:00,0.00013610316978184998,0.0006038399748118,0.00033656668566435
2013-10-26 08:00:00,0.00014398955611195002,0.00028380584482255,0.00036718393977525
2013-10-26 10:00:00,0.00014524320223265,0.00025163579112564996,0.0003493543849627
2013-10-26 12:00:00,0.000144155494763,0.00032018684285665,0.00037760523671615
2013-10-26 14:00:00,0.00013600635257450002,0.0004730582781469,0.00034120832631985
2013-10-26 16:00:00,0.00012339730093920002,0.0006529699235674499,0.00032726213451455004
2013-10-26 18:00:00,0.0001281734103853,0.0007092179252102999,0.0003383775040787
2013-10-26 20:00:00,0.0001332239173621,0.00074052692679995,0.00035856129725160004
2013-10-26 22:00:00,0.0001419297465121,0.0006999529152077,0.00036833953002185
2013-10-27 00:00:00,0.0001457355114623,0.0006808966314197,0.00039462974484225
2013-10-27 02:00:00,0.00014686022200125002,0.000625728143591,0.00039741199117509997
2013-10-27 04:00:00,0.00014220237993315,0.0006177112951499,0.0003927689648921
2013-10-27 06:00:00,0.00014162092381305,0.00057403359982115,0.00041052776515644997
2013-10-27 08:00:00,0.00013974800639775,0.00043637816078455,0.0003856111849678
2013-10-27 10:00:00,0.0001421544094001,0.00035392064812964997,0.0003508469916275
2013-10-27 12:00:00,0.00014460896792935002,0.0003580340781364,0.00037686441007545
2013-10-27 14:00:00,0.00014102989124235,0.0004269946505678,0.00035351396798035
2013-10-27 16:00:00,0.00011995323754695,0.00057868778672045,0.00033384257532165
2013-10-27 18:00:00,0.00012232043472335,0.00058967997213215,0.0003435754636352
2013-10-27 20:00:00,0.0001307465570381,0.0005983437601626,0.00036824935054685
2013-10-27 22:00:00,0.00014064673341430002,0.00060507569947255,0.00040106098275145
2013-10-28 00:00:00,0.0001431365322026,0.0006100299163744,0.0004142631128215
2013-10-28 02:00:00,0.00013450918550220002,0.0003808070849568,0.0003840060163826
2013-10-28 04:00:00,0.0001306171382461,0.0003506015524472,0.0003476247594347
2013-10-28 06:00:00,0.00014462743694665,0.000299143338638,0.0002986727913705
2013-10-28 08:00:00,0.00014668799393125002,0.00038756023264144995,0.00031321331733679997
2013-10-28 10:00:00,0.00013400108559145002,0.00034814640513535,0.0003428805287244
2013-10-28 12:00:00,0.00013384856161510002,0.00034040528042054996,0.00034855630521120004
2013-10-28 14:00:00,0.0001319871478176,0.00040348298103075,0.0003035455804938
2013-10-28 16:00:00,0.00011846083472145,0.0005790772007423499,0.00029113336532705003
2013-10-28 18:00:00,0.0001202259490508,0.0006081898214780499,0.0003211061707742
2013-10-28 20:00:00,0.0001274406353499,0.00064181983740185,0.0003442679870531
2013-10-28 22:00:00,0.00013657366303925,0.0006801686049686499,0.00036280269333235004
2013-10-29 00:00:00,0.00013861819613985,0.0006949946733288,0.0003620294415113
2013-10-29 02:00:00,0.00013741353326215,0.0006746755516962,0.00034978009195185
2013-10-29 04:00:00,0.0001299928733954,0.0005862544770388501,0.00029488358273455
2013-10-29 06:00:00,0.0001257195244107,0.0005048909292136501,0.00027216390814604997
2013-10-29 08:00:00,0.00012854861306735,0.00028614914882825,0.0002781046022174
2013-10-29 10:00:00,0.00013203589807355,0.00026818657212135,0.00027283087782279997
2013-10-29 12:00:00,0.00013241312290515,0.0002916790938152,0.0002717125395591
2013-10-29 14:00:00,0.0001243409583153,0.0003962826107907,0.00027271760830675004
2013-10-29 16:00:00,0.0001216133618321,0.0005483827575728001,0.00028932215794929997
2013-10-29 18:00:00,0.0001277460583606,0.0003739764089261,0.0002971680456009
2013-10-29 20:00:00,0.00013412637473955,0.0003890197779031,0.00031410281204674996
2013-10-29 22:00:00,0.00013629122299985,0.00043215331061160003,0.000336553496538
2013-10-30 00:00:00,0.0001338975613272,0.0004671943386024,0.000342214478161
2013-10-30 02:00:00,0.00013195300540705,0.00042483055392745,0.00033748228697904996
2013-10-30 04:00:00,0.00013193855106645,0.00038576794695725,0.00033622847081990004
2013-10-30 06:00:00,0.0001285936785882,0.00036869928929555,0.00030762910559765
2013-10-30 08:00:00,0.00011734761364414999,0.00022824546555570002,0.00020539864716405
2013-10-30 10:00:00,0.00011065164169984999,0.00015370940091125,0.00020730025994925
2013-10-30 12:00:00,0.0001133931143921,0.0001694030129055,0.00021748715482650002
2013-10-30 14:00:00,0.0001199717383776,0.0003367417719036,0.00035111982061675
2013-10-30 16:00:00,0.00012254764527644998,0.0005738750398186501,0.0004959121202716
2013-10-30 18:00:00,0.00012129628367915001,0.0005456306178258,0.000515955683495
2013-10-30 20:00:00,0.00012417223500659999,0.0005647053124415,0.0005096389775299001
2013-10-30 22:00:00,0.0001210941009015,0.00053144706710815,0.00046170603830670003
2013-10-31 00:00:00,0.00012042920275654999,0.0007063021007955,0.00045271508749474996
2013-10-31 02:00:00,0.00012179103657875001,0.00047152592160225,0.0004485127687489
2013-10-31 04:00:00,0.0001198860590284,0.00043969361156465,0.0004180209703012
2013-10-31 06:00:00,0.0001190734883039,0.0003789882128791,0.00035673321742935
2013-10-31 08:00:00,0.00011349387083634999,0.00019313942347915,0.00020056631182065
2013-10-31 10:00:00,0.00010924687131375001,0.00016873073364939999,0.00019446613733519998
2013-10-31 12:00:00,0.00011129279717825001,0.00016858355759309998,0.00020542379992334999
2013-10-31 14:00:00,0.00011282745009485,0.00027880241211294997,0.00031445835434635
2013-10-31 16:00:00,0.00011507056743694999,0.00036058020820280005,0.0003400707890751
2013-10-31 18:00:00,0.00011420527575444999,0.00030908826228215,0.00032675640058605
2013-10-31 20:00:00,0.0001155049372511,0.0002913055645485,0.0003085055299608
2013-10-31 22:00:00,0.00011930131581615,0.00029865483976410003,0.00030498724663675003
2013-11-01 00:00:00,0.0001239806377226,0.00033716607759999996,0.00031637718014954996
2013-11-01 02:00:00,0.00012425692398675,0.000787490894245,0.00034708141831105003
2013-11-01 04:00:00,0.00012233337042005002,0.0007384213450302,0.0003531712266172
2013-11-01 06:00:00,0.00011960791196015001,0.0006731070323966,0.0003298143298409
2013-11-01 08:00:00,0.00011520386341335,0.00048269410059774995,0.00026246888991335
2013-11-01 10:00:00,0.00011325389508465,0.00036959932122045,0.00024148967357575
2013-11-01 12:00:00,0.000119005711041,0.0003520825223046,0.00024748366522245
2013-11-01 14:00:00,0.00019170879610915,0.00055897755681075,0.00040906079413235
2013-11-01 16:00:00,0.00018429879019125,0.00052565964734375,0.0005131317811033
2013-11-01 18:00:00,0.00018120056983545,0.0007314425755746,0.0005378712025248501
2013-11-01 20:00:00,0.00018980129747975,0.0007764099110016,0.0005743525424236999
2013-11-01 22:00:00,0.0001969007021417,0.00058104776984025,0.0006120639105048999
2013-11-02 00:00:00,0.000222646675981,0.00054701882060825,0.0006481998206451999
2013-11-02 02:00:00,0.00031278313758245,0.0005173935090998,0.00063040010077815
2013-11-02 04:00:00,0.0003941594157702,0.0005084007558999,0.0005447018404303
2013-11-02 06:00:00,0.00043398763813575,0.0004991608659586,0.00048679531964185003
2013-11-02 08:00:00,0.00039749212582774996,0.00049429018241115,0.000388344788478
2013-11-02 10:00:00,0.00037797051163369997,0.0005007304796582,0.00037365969551140003
2013-11-02 12:00:00,0.0002831006219776,0.00025929888935734995,0.0003691168179909
2013-11-02 14:00:00,0.00020384645758345,0.00029662016510989997,0.00039708055053350004
2013-11-02 16:00:00,0.00016449958634045001,0.0003646213644792,0.0004339484081548
2013-11-02 18:00:00,0.0001223022571188,0.0003356937840345,0.0004214921870987
2013-11-02 20:00:00,0.0001115071869615,0.00037461780761955,0.0003989296977748
2013-11-02 22:00:00,0.00011042776653145,0.00041590524711945,0.0003169381717281
2013-11-03 00:00:00,0.00011149936519775,0.0004392468152839,0.00030814957893675
2013-11-03 02:00:00,0.0001115676552521,0.0004427282201967,0.00031398007029020004
2013-11-03 04:00:00,0.00011177309257919999,0.00042271915168005,0.00029871232498715
2013-11-03 06:00:00,0.00011116585619095,0.00042548089544120003,0.00029252253807335
2013-11-03 08:00:00,0.0001110391260113,0.00024627158827525,0.0002925773245635
2013-11-03 10:00:00,0.00010873431618325,0.0002216977962507,0.0002719167171967
2013-11-03 12:00:00,0.00010669305775035001,0.0002660649011996,0.0002543977542412
2013-11-03 14:00:00,0.00010780515838594999,0.0002890166826613,0.00028087382570075
2013-11-03 16:00:00,0.0001111885986381,0.00040639106865285,0.0002706469489064
2013-11-03 18:00:00,0.00011269774996625,0.0003729064521157,0.0002697558642582
2013-11-03 20:00:00,0.00011413129435045,0.00039641284179645,0.0002832457301028
2013-11-03 22:00:00,0.00011589612139015001,0.00042695751262415,0.00029113793313405
2013-11-04 00:00:00,0.00013516944451065,0.0004340214286768,0.00028670748690020004
2013-11-04 02:00:00,0.00018897494834905002,0.0003913092687902,0.00026153625821475
2013-11-04 04:00:00,0.0002164258404863,0.00031820016452515,0.00024389062639805
2013-11-04 06:00:00,0.00019998926619095,0.0002993805661844,0.00022125307440305
2013-11-04 08:00:00,0.00017407127479730002,0.0003279336791629,0.00022065955760664998
2013-11-04 10:00:00,0.0001431076534385,0.000337113177579,0.0002074910198551
2013-11-04 12:00:00,0.00013023528975435,0.000327466830042,0.0002132409977076
2013-11-04 14:00:00,0.0001352081333929,0.00040094734700515,0.00023376860327375
2013-11-04 16:00:00,0.0001469890803754,0.00046732910534005,0.00027295564509439995
2013-11-04 18:00:00,0.00014480706621035,0.0004170266260844,0.0002931908601056
2013-11-04 20:00:00,0.000146098616303,0.00043737728971850003,0.00030842956951155005
2013-11-04 22:00:00,0.0001470845916732,0.00045697585164075,0.00032864961574805
2013-11-05 00:00:00,0.00015335602105845001,0.00046197811058435,0.00032459928670225
2013-11-05 02:00:00,0.000167882671617,0.00045861759965965,0.0003284626185241
2013-11-05 04:00:00,0.0001852681244284,0.00046367022037475003,0.00036353738343145004
