snapshot,NL,BE,DE
2013-10-29 13:00:00,0.025362359975956355,2.6449282297245436,5.374532949853117
2013-10-29 14:00:00,0.02536236730903532,2.6449285523804402,5.376397511204346
2013-10-29 15:00:00,0.025362436491435127,2.655757700111378,8.07794726126263
2013-10-29 16:00:00,0.025622967016684067,46.9165596130042,16.356569944671296
2013-10-29 17:00:00,0.036901244423346545,46.916559763234616,17.936582570786005
2013-10-29 18:00:00,0.04824638922091682,46.91655977256203,18.274962050632475
2013-10-29 19:00:00,0.04824649168962648,46.916559778427356,18.274962586667918
2013-10-29 20:00:00,0.048246524778510935,46.916559783284846,18.274962754373426
2013-10-29 21:00:00,0.048246547226464584,46.916559782650246,18.27496206240772
2013-10-29 22:00:00,0.048246513996442024,46.9165596301113,18.273855162283255
2013-10-29 23:00:00,0.048246539475607184,46.916559814729645,18.215523992215516
2013-10-30 00:00:00,0.04824657219686902,46.91655981467471,18.236428552169926
2013-10-30 01:00:00,0.04824656606237498,46.91655982181807,18.237708616464452
2013-10-30 02:00:00,0.04824650745828865,46.91655982752895,18.273857883405825
2013-10-30 03:00:00,0.04824659942223978,46.91655983015254,18.275766975893617
2013-10-30 04:00:00,0.04824663240026228,46.91655985034124,18.275767078897516
2013-10-30 05:00:00,0.04824665767451676,46.91655989082714,18.275767159810876
2013-10-30 06:00:00,0.04824667455930331,46.91655990313773,18.27861103633993
2013-10-30 07:00:00,0.04824665281014443,46.91655983418829,18.2642157045332
2013-10-30 08:00:00,0.026145095571993703,41.373671854954274,6.750371073938355
2013-10-30 09:00:00,0.026145031455249945,11.303600285998677,6.748108853025394
2013-10-30 10:00:00,0.026145007790375634,2.6465600782343373,5.675372658230036
2013-10-30 11:00:00,0.02614505469865725,2.6579657868680227,5.3940599717388045
2013-10-30 12:00:00,0.026145072580760098,2.658000481082378,5.677720504705849
2013-10-30 13:00:00,0.026145112715911134,3.764881369032893,6.752769225589221
2013-10-30 14:00:00,8.905860134590409,21.100744302212767,24.892078310493012
2013-10-30 15:00:00,9.367656058283538,41.37367183273494,48.589966728353
2013-10-30 16:00:00,9.36765611742058,43.00759339829844,48.62890597640753
2013-10-30 17:00:00,9.367656127763267,43.00759341863148,48.628906030275125
2013-10-30 18:00:00,9.367656116386968,43.007593412186466,48.628906034727976
2013-10-30 19:00:00,9.367656103950935,43.007593359373956,48.62890600754551
2013-10-30 20:00:00,9.36765609650121,43.00759224220331,48.628905975871405
2013-10-30 21:00:00,9.36765609287141,43.00759342892932,48.62890585502374
2013-10-30 22:00:00,9.36765604626324,41.37396013228781,47.9012434145204
2013-10-30 23:00:00,9.367655943216647,42.08655971211257,47.89829713628665
2013-10-31 00:00:00,9.367655328199891,43.00759343993266,48.07652838486672
2013-10-31 01:00:00,8.97277860765645,43.00759351901379,48.067200204285164
2013-10-31 02:00:00,8.972778516356145,43.0075935273838,48.150024515416206
2013-10-31 03:00:00,8.972778457073169,43.00759357980793,48.26594113682298
2013-10-31 04:00:00,8.972778463451972,43.007593663882844,48.58018451921637
2013-10-31 05:00:00,8.972778774547825,43.00759369554563,48.580184572706585
2013-10-31 06:00:00,9.366504245534651,43.007593717815624,48.58018458187176
2013-10-31 07:00:00,9.366504239896186,43.00759352510126,44.962873626856876
2013-10-31 08:00:00,8.972778185467737,22.523223781311962,16.42171816509616
2013-10-31 09:00:00,8.972778171590964,21.296619300328885,15.750611443193169
2013-10-31 10:00:00,8.972778187603693,18.824690486241224,14.885779214812352
2013-10-31 11:00:00,3.368574023256893,7.133908225436882,8.263454048413726
2013-10-31 12:00:00,8.972778093442493,11.636921103122159,14.474399680208673
2013-10-31 13:00:00,8.972778229890931,21.29345661561579,17.42731077247762
2013-10-31 14:00:00,8.972779990018873,22.523223113982834,30.615400888505597
2013-10-31 15:00:00,9.366504190879585,22.539885490630436,34.01797354098507
2013-10-31 16:00:00,9.36650413579811,23.371409602106194,34.01797404449399
2013-10-31 17:00:00,9.366503923019014,23.37140450681654,34.017973998865806
2013-10-31 18:00:00,9.366504124089555,22.523223803191986,33.99321057615926
2013-10-31 19:00:00,8.97277845952568,22.523223741944644,33.826018477260845
2013-10-31 20:00:00,8.972778354655105,22.523223743840067,33.75155539546575
2013-10-31 21:00:00,8.972778443063044,22.523223749194905,33.532923410867824
2013-10-31 22:00:00,8.97277842138941,22.523223756678252,33.40038679320211
2013-10-31 23:00:00,8.972778402254859,22.523223769816294,33.400386668373656
2013-11-01 00:00:00,8.972778468680984,22.523223806407152,33.25364298254375
2013-11-01 01:00:00,8.972778509681046,22.52322561151567,33.11167955089727
2013-11-01 02:00:00,8.97277862154099,45.80633898517451,33.460222711225285
2013-11-01 03:00:00,9.366503911690163,45.80633987074311,34.06066359207186
2013-11-01 04:00:00,9.366504454961637,48.537326037094395,34.126788769142955
2013-11-01 05:00:00,9.366504460203682,49.178538203385735,34.12678893398965
2013-11-01 06:00:00,9.366504492987227,49.178538373557494,34.30570868847035
2013-11-01 07:00:00,8.972778657935075,49.178538432703746,33.47326059947405
2013-11-01 08:00:00,8.972778536983062,47.46342410159148,32.07000373597852
2013-11-01 09:00:00,8.972778559644736,47.46342379999971,31.18620319014066
2013-11-01 10:00:00,8.972778723903106,47.46342351099365,30.095996932337137
2013-11-01 11:00:00,8.972778608299167,47.2980669629834,30.281201580598648
2013-11-01 12:00:00,8.972778653449717,47.29806704178273,31.059892584571877
2013-11-01 13:00:00,17.299191238382203,47.46342374694812,33.09076426645927
2013-11-01 14:00:00,45.73455930740029,49.17853760139113,51.37274794021594
2013-11-01 15:00:00,47.949203669566266,49.178538900917836,53.65800810770687
2013-11-01 16:00:00,47.949203700163274,49.17853890112383,53.734959548099795
2013-11-01 17:00:00,47.949203712204266,49.17853890296741,53.81826505896616
2013-11-01 18:00:00,47.94920376378148,49.178538907255515,53.818265159350496
2013-11-01 19:00:00,47.94920373436022,49.17853893286676,53.81826515030656
2013-11-01 20:00:00,47.94920373661018,49.17853888554131,53.81826511877554
2013-11-01 21:00:00,47.949203596968324,49.17853890360727,53.81826506134047
2013-11-01 22:00:00,47.4043391978682,49.17853889502744,53.81826511382254
2013-11-01 23:00:00,47.94920303068355,49.178538885611566,53.81826507771685
2013-11-02 00:00:00,47.949203810404576,49.17853885619927,53.81826495387197
2013-11-02 01:00:00,47.94920384523673,49.178538837282005,53.818264724111685
2013-11-02 02:00:00,47.94920389188232,49.1785388241061,53.81826268427162
2013-11-02 03:00:00,47.94920390649701,49.17853884418655,53.62516038500948
2013-11-02 04:00:00,47.94920392422107,49.17853884198723,53.46411812588191
2013-11-02 05:00:00,47.9492039111566,49.178538833867556,53.43738997925835
2013-11-02 06:00:00,47.94920394125562,49.1785388492573,53.283948646566934
2013-11-02 07:00:00,47.949203941441695,49.17853882417668,52.373848970899836
2013-11-02 08:00:00,47.94920393195577,49.178538596583856,51.194684080687374
2013-11-02 09:00:00,47.94920394223085,49.17853865373259,50.111542730791264
2013-11-02 10:00:00,47.94920394189008,49.178537934995916,50.13569979593165
2013-11-02 11:00:00,47.94920393117619,2.6572288316627084,48.02272007460307
2013-11-02 12:00:00,47.94920392330879,2.6572286666312688,48.04547246713616
2013-11-02 13:00:00,47.9492038687973,2.6572286502674767,48.04008367485168
2013-11-02 14:00:00,47.94920378966348,2.657228679647574,48.04380172650853
2013-11-02 15:00:00,46.38213774218772,2.6572287326252084,48.99288044944348
2013-11-02 16:00:00,42.92002112349697,2.6776646972925793,48.634633277460864
2013-11-02 17:00:00,42.50065375361554,2.6776643092993635,48.596553546156464
2013-11-02 18:00:00,25.317043514276833,2.6776645007682514,48.18600432061469
2013-11-02 19:00:00,8.972777728104406,2.6572288863887423,45.184900417245196
2013-11-02 20:00:00,0.02537856420023187,2.657228719754266,38.6319850886645
2013-11-02 21:00:00,0.02536270972220775,2.65575787835342,30.42749595391023
2013-11-02 22:00:00,0.02536248473202824,2.655757680142385,7.760666671992353
2013-11-02 23:00:00,0.025362446803787884,2.655757660203691,6.354024622210366
2013-11-03 00:00:00,0.02536243933274966,2.655757653329819,5.388548267420106
2013-11-03 01:00:00,0.02536243305511848,2.6557576397861156,5.387939737895471
2013-11-03 02:00:00,0.02536242990686171,2.655757631488855,5.387939451194034
2013-11-03 03:00:00,0.0253624290891569,2.655757629543155,5.3857882074643655
2013-11-03 04:00:00,0.02536241811963803,2.6557576299885026,5.385788267299175
2013-11-03 05:00:00,0.02536241957363139,2.6557576301089525,5.387939381779355
2013-11-03 06:00:00,0.02536241780528552,2.6557576262440232,5.385788174586825
2013-11-03 07:00:00,0.025362409226364138,2.6557576051957104,5.385788053829253
2013-11-03 08:00:00,0.02536237021451691,2.6557574966324604,5.390178286957901
2013-11-03 09:00:00,0.025362358907346203,2.6557432989996794,5.385788061555715
2013-11-03 10:00:00,0.025362362726103618,2.6557414165307427,5.385788047790158
2013-11-03 11:00:00,0.025362375358598466,2.6557571737856986,5.385787971078138
2013-11-03 12:00:00,0.02536237685283602,2.6557574075867847,5.383836735185506
2013-11-03 13:00:00,0.02536238725233497,2.6557575709932513,5.383836589352318
2013-11-03 14:00:00,0.025362427845653134,2.655757612853693,5.383836762271024
2013-11-03 15:00:00,0.025362462677495336,2.655757662944493,5.389049887237932
2013-11-03 16:00:00,0.025362506366182307,2.6557577686864025,5.389028645313245
2013-11-03 17:00:00,0.02536252683701564,11.3035973756777,5.3890223505075365
2013-11-03 18:00:00,0.02536253802221074,11.303597886542121,5.388477983555097
2013-11-03 19:00:00,0.025362542867949915,11.303597915652762,5.388477905876075
2013-11-03 20:00:00,0.025362515094795816,11.30359792698681,5.38847790429317
2013-11-03 21:00:00,0.025362534541929622,11.303597932691268,5.388477785012174
2013-11-03 22:00:00,0.025362544442006054,11.303597928570653,5.388477739592452
2013-11-03 23:00:00,0.02536256610593598,11.303597899979053,5.381823285916613
2013-11-04 00:00:00,0.025362642861421016,11.303597868611664,5.381823411200415
2013-11-04 01:00:00,0.03601089440720466,11.303597843165637,5.38182331681983
2013-11-04 02:00:00,2.6988883925780027,11.303597965127448,5.381823291061399
2013-11-04 03:00:00,2.7942311087951412,11.303598009189056,5.383966465833403
2013-11-04 04:00:00,8.536336492517467,11.303598023397562,5.384067668911416
2013-11-04 05:00:00,8.536344439893009,11.303598031873356,5.395026950574697
2013-11-04 06:00:00,8.536348600203107,11.303598038248637,5.405537093988521
2013-11-04 07:00:00,8.536348452703663,11.303598034422212,5.399402160052076
2013-11-04 08:00:00,8.536336222580928,10.93783629782553,5.400348224693546
2013-11-04 09:00:00,8.174723936286176,10.937836176887654,5.388427079363863
2013-11-04 10:00:00,8.174723937492164,10.937836181130763,5.387974609687216
2013-11-04 11:00:00,8.174723488713294,10.93783617739182,5.387976808066037
2013-11-04 12:00:00,8.174723516845955,10.93783618582388,5.42309471818704
2013-11-04 13:00:00,8.174723714324351,10.937836207905,7.82751934836848
2013-11-04 14:00:00,8.174723953846218,10.937836300150362,13.224923037466743
2013-11-04 15:00:00,43.44183552108675,46.85840855354274,47.90984094036329
2013-11-04 16:00:00,43.44183643085679,49.178537593329835,48.68386527582675
2013-11-04 17:00:00,43.44183646239089,49.178537637086286,48.836084385208146
2013-11-04 18:00:00,43.44183645699076,49.1785376815688,48.85348094979548
2013-11-04 19:00:00,43.441836429150555,49.1785377257348,48.855748084262835
2013-11-04 20:00:00,43.44183628578565,49.178537769036566,48.723921356486166
2013-11-04 21:00:00,42.920023521971075,49.17853781530207,48.68386450025866
2013-11-04 22:00:00,42.62588110562466,49.17853786576111,48.429337498709074
2013-11-04 23:00:00,41.68509728344538,49.17853791003339,47.82732857699303
2013-11-05 00:00:00,41.68509731783016,49.17853794932024,47.88381943352948
2013-11-05 01:00:00,41.68509736887052,49.178537976726126,47.890763405597376
2013-11-05 02:00:00,41.861997689751036,49.17853799711511,47.89557575821872
2013-11-05 03:00:00,41.879218693268754,49.17853800603334,48.134153103035366
2013-11-05 04:00:00,43.441836573175216,49.1785380224927,48.14082992402149
2013-11-05 05:00:00,43.441836659643876,49.17853808493109,48.71388232562022
2013-11-05 06:00:00,43.44183670446346,49.17853814089551,49.834248005984904
2013-11-05 07:00:00,43.4418366975291,49.178537904908715,48.700749632332375
2013-11-05 08:00:00,41.68509747606855,49.178537794591826,46.800059604738344
2013-11-05 09:00:00,41.684757707864144,49.17853751616971,44.718413329809266
2013-11-05 10:00:00,41.685097453072686,46.844861026156494,46.02584072269587
2013-11-05 11:00:00,41.68509748875365,46.84485454432557,45.96056882339547
2013-11-05 12:00:00,41.685099815494404,46.84485449830904,46.819023850526165
2013-11-05 13:00:00,43.441836656346084,46.844854506047675,47.4760605281242
2013-11-05 14:00:00,43.44183685576341,46.84485451820116,50.43475015780012
2013-11-05 15:00:00,43.4418368936121,46.844854532063096,51.06247144570043
2013-11-05 16:00:00,43.44183691522819,46.84485458090646,51.062471970253334
2013-11-05 17:00:00,43.44183693414545,46.844854575058264,51.06247101448216
2013-11-05 18:00:00,43.44183693668339,46.844854533033185,51.06247080814846
2013-11-05 19:00:00,43.44183691666015,46.84485455196169,51.06247048804141
2013-11-05 20:00:00,43.441836809815726,46.84485450737151,51.010843914146974
2013-11-05 21:00:00,43.064013820106496,46.84485450347594,50.854269083727885
2013-11-05 22:00:00,41.683991806277994,46.844854498638,50.30614304988076
2013-11-05 23:00:00,41.68399166330148,46.84485451184908,50.04432922568709
2013-11-06 00:00:00,41.68399165389832,46.84485450982691,50.044328010924986
2013-11-06 01:00:00,41.68399164599407,46.84485451388872,49.69754616432701
2013-11-06 02:00:00,41.683991638286706,46.84485452899362,49.29800697033563
2013-11-06 03:00:00,41.68399167339766,46.84485453676704,49.15137969898955
2013-11-06 04:00:00,41.6839916975823,46.84485455896658,49.64014275805712
2013-11-06 05:00:00,41.683991801090045,46.84485458568868,49.9593635270339
2013-11-06 06:00:00,43.6881979452889,49.17853724344621,50.220359394877555
2013-11-06 07:00:00,44.729372441453286,48.780756689822944,50.12977035249949
2013-11-06 08:00:00,44.72937259656115,49.17853814686536,51.23413747009696
2013-11-06 09:00:00,44.729372625837435,49.178538177687315,50.93350482127632
2013-11-06 10:00:00,42.921132804320706,49.178537791712756,49.697032413072385
2013-11-06 11:00:00,44.72937262328599,49.178538003986226,49.91476222210684
2013-11-06 12:00:00,44.72937265806431,49.17853811299465,50.57081101448961
2013-11-06 13:00:00,44.72937270913378,49.178538173968384,50.851965383265174
2013-11-06 14:00:00,44.72937273886153,49.1785381857166,51.05801120721055
2013-11-06 15:00:00,44.86158295689221,49.178538197293534,52.218040319036554
2013-11-06 16:00:00,44.861585706019284,49.178538215410555,52.21804073345128
2013-11-06 17:00:00,46.23545653510575,49.178538232458536,52.21804065453303
2013-11-06 18:00:00,44.861585538895255,49.178538198988555,52.21804072049468
2013-11-06 19:00:00,44.86158294364224,49.17853812132992,52.21804052639734
2013-11-06 20:00:00,44.7293739167898,49.17853791250044,52.21803863595158
2013-11-06 21:00:00,44.72937273774288,47.85067109627281,51.12652435400013
2013-11-06 22:00:00,44.72937273874043,47.62528736370269,50.936191458336026
2013-11-06 23:00:00,44.729372621071256,47.297778785394534,49.92571174023902
2013-11-07 00:00:00,42.92002617786943,47.297778761703114,45.936233802817355
2013-11-07 01:00:00,42.9200261802602,47.29777876084215,42.63164284177815
2013-11-07 02:00:00,42.920026159544726,47.297778760401414,41.44864202719337
2013-11-07 03:00:00,42.9200260663338,47.29777876882772,41.448642194594875
2013-11-07 04:00:00,42.92002603965342,47.297778780405636,41.45624202130294
2013-11-07 05:00:00,42.920025999920334,47.29777880426631,41.45624228553643
2013-11-07 06:00:00,42.920025782088686,48.677310644177346,41.71847192643114
2013-11-07 07:00:00,42.92002567250165,49.17823149620557,41.440795513011345
2013-11-07 08:00:00,42.92002563955959,48.67731051998964,35.291548192237585
2013-11-07 09:00:00,42.920025617917595,47.297778940250595,25.846533646983275
2013-11-07 10:00:00,42.92002559558846,47.2977788561786,33.70005430051396
2013-11-07 11:00:00,42.92002559125294,47.29777879639603,33.63861009041739
2013-11-07 12:00:00,42.920025582989076,47.29777878911438,33.91671832049294
2013-11-07 13:00:00,42.920025591549965,47.29777879471852,36.440958681923924
2013-11-07 14:00:00,43.45050455113811,47.2977794811086,48.43861426494073
2013-11-07 15:00:00,47.99333258959578,51.47041978986547,53.51194916468463
2013-11-07 16:00:00,47.99333265024066,51.47041989695739,53.735450566159685
2013-11-07 17:00:00,47.99333267315624,51.470419918447554,53.73648677252062
2013-11-07 18:00:00,47.99333268602852,51.47041993382005,53.67806900101456
2013-11-07 19:00:00,47.993332696487954,51.47041996662978,53.66801525344181
2013-11-07 20:00:00,47.99333270192468,51.470419917686144,53.668012057543486
2013-11-07 21:00:00,47.99333270710281,51.47041995388467,53.66521862442396
