snapshot,NL,BE,DE
2013-11-07 00:00:00,3.5747560872736297e-07,7.694051310156932e-07,5.615987500398793e-07
2013-11-07 02:00:00,3.3092104815947845e-07,7.700814672569929e-07,4.960241935497304e-07
2013-11-07 04:00:00,3.3620993593268047e-07,7.751153376253547e-07,4.418550007287841e-07
2013-11-07 06:00:00,4.064646792501105e-07,9.519577188960565e-07,3.447206590184313e-07
2013-11-07 08:00:00,4.0876033452968095e-07,1.0299747369405294e-06,2.2062295449582222e-07
2013-11-07 10:00:00,3.5877380247856875e-07,1.0573127040631956e-06,2.455962629693137e-07
2013-11-07 12:00:00,3.92298480606524e-07,1.0046318343417676e-06,2.8365748202420985e-07
2013-11-07 14:00:00,4.97696681626036e-07,1.314476221558859e-06,4.1401098585735946e-07
2013-11-07 16:00:00,5.259475259773836e-07,2.5826807765571258e-06,7.948395758292595e-07
2013-11-07 18:00:00,5.731326408973451e-07,2.5277067662585866e-06,7.479958046700233e-07
2013-11-07 20:00:00,6.066431032507984e-07,2.479887146764223e-06,8.018500737435113e-07
2013-11-07 22:00:00,6.304887036916892e-07,2.837532526927196e-06,9.930636332222189e-07
2013-11-08 00:00:00,5.994537476335829e-07,2.6402674054386133e-06,1.0532736894491918e-06
2013-11-08 02:00:00,5.554681420534227e-07,2.399062310218371e-06,9.691454407217316e-07
2013-11-08 04:00:00,5.692937830454493e-07,2.2002143017828704e-06,8.559841559729543e-07
2013-11-08 06:00:00,5.579034330613899e-07,2.2164979217354133e-06,7.858007505234564e-07
2013-11-08 08:00:00,3.02160653206608e-07,1.029256995746442e-06,3.513808150633791e-07
2013-11-08 10:00:00,3.0299841899106124e-07,7.811599046041408e-07,3.632708361640442e-07
2013-11-08 12:00:00,3.599777913913209e-07,1.0510511501593892e-06,4.245632445851891e-07
2013-11-08 14:00:00,5.23305663856455e-07,1.4493329274930252e-06,7.223733445284054e-07
2013-11-08 16:00:00,6.448896794533032e-07,1.2419163490346824e-06,8.855280465278819e-07
2013-11-08 18:00:00,6.816825593957295e-07,9.66133832832155e-07,8.308179365853435e-07
2013-11-08 20:00:00,7.2102534417037e-07,9.199676083912176e-07,7.431027041203195e-07
2013-11-08 22:00:00,6.638515764841256e-07,8.638135001024404e-07,7.32085469916951e-07
2013-11-09 00:00:00,4.505044449654584e-07,8.321087200011588e-07,4.892483180604905e-07
2013-11-09 02:00:00,3.206456641811932e-07,8.928252573572488e-07,3.5773164854246924e-07
2013-11-09 04:00:00,2.6783453003465096e-07,9.72959571533934e-07,2.93488436320573e-07
2013-11-09 06:00:00,2.6948790530433373e-07,1.0043390260983627e-06,2.7028330560706304e-07
2013-11-09 08:00:00,1.9521988881049622e-07,3.2611100279972354e-07,1.725359259219018e-07
2013-11-09 10:00:00,1.951218184078117e-07,3.2831928923964095e-07,1.7357887939487533e-07
2013-11-09 12:00:00,1.725807581470016e-07,3.8361291275762714e-07,1.7630398666716973e-07
2013-11-09 14:00:00,2.932746671780718e-07,8.380302131457368e-07,2.260477789416934e-07
2013-11-09 16:00:00,4.0268850305121493e-07,9.252068745813159e-07,3.777599370868737e-07
2013-11-09 18:00:00,4.876686501457932e-07,8.901694400066295e-07,4.224147918154464e-07
2013-11-09 20:00:00,5.873547950429734e-07,8.914503211795741e-07,4.5664637891413875e-07
2013-11-09 22:00:00,6.42206887353813e-07,1.1554536034520021e-06,4.95282510604164e-07
2013-11-10 00:00:00,7.196958297540613e-07,1.1685523202838488e-06,5.137997267139218e-07
2013-11-10 02:00:00,5.750004564430499e-07,1.333904650938462e-06,6.345983355093663e-07
2013-11-10 04:00:00,6.060628419696765e-07,1.3569998872584562e-06,6.367057708903481e-07
2013-11-10 06:00:00,5.737878322980247e-07,1.1109206067463042e-06,6.37699313465832e-07
2013-11-10 08:00:00,3.4656132925249777e-07,5.139685003098392e-07,4.918276457540618e-07
2013-11-10 10:00:00,2.863010282142054e-07,4.7190970208588853e-07,4.6948539254169485e-07
2013-11-10 12:00:00,2.6135570823896705e-07,5.41885183921479e-07,4.7093890202897366e-07
2013-11-10 14:00:00,2.683997937787616e-07,6.124532330848289e-07,5.536517999725811e-07
2013-11-10 16:00:00,3.655768916468206e-07,1.0784234091796917e-06,6.366946029831386e-07
2013-11-10 18:00:00,3.942757814567024e-07,2.0534371576635217e-06,6.439854074566843e-07
2013-11-10 20:00:00,4.173315523540076e-07,2.7829781914101753e-06,6.794422429216063e-07
2013-11-10 22:00:00,6.118445255821445e-07,3.166059238499346e-06,8.442846792609768e-07
2013-11-11 00:00:00,8.474746983362104e-07,2.7857055330335776e-06,8.736042545134945e-07
2013-11-11 02:00:00,1.6437956760889487e-06,2.8366219599514156e-06,1.0106198452816548e-06
2013-11-11 04:00:00,1.9304768457795936e-06,2.7531390408653806e-06,1.4814523484733426e-06
2013-11-11 06:00:00,1.254439117222876e-06,2.1445638404580503e-06,1.5768246717034178e-06
2013-11-11 08:00:00,3.203795847055286e-07,5.155338754818911e-07,5.671331832484068e-07
2013-11-11 10:00:00,2.930105859387007e-07,5.017337773152336e-07,4.709490213824993e-07
2013-11-11 12:00:00,3.186910309070752e-07,5.469167319142126e-07,4.981803602725763e-07
2013-11-11 14:00:00,3.320621351238334e-07,9.27019621094778e-07,6.861843341149829e-07
2013-11-11 16:00:00,3.151854804916338e-07,1.1666422037897357e-06,7.202768912037607e-07
2013-11-11 18:00:00,2.9193506257307664e-07,1.1033798082907683e-06,6.745122487792224e-07
2013-11-11 20:00:00,2.900667160290656e-07,1.097021209179093e-06,6.395407224667571e-07
2013-11-11 22:00:00,2.920486686001257e-07,1.06033523991697e-06,5.65070369656788e-07
2013-11-12 00:00:00,2.926081300554315e-07,1.0684647242634795e-06,5.351782602281702e-07
2013-11-12 02:00:00,3.0398149248491875e-07,1.1170967114986776e-06,5.155258270894107e-07
2013-11-12 04:00:00,3.2520434665305384e-07,1.1980752833281472e-06,5.400554810687428e-07
2013-11-12 06:00:00,3.5789892612083615e-07,1.2894021288429619e-06,4.982143778483948e-07
2013-11-12 08:00:00,3.929874160640864e-07,1.1767982802344564e-06,2.588324111575212e-07
2013-11-12 10:00:00,6.698700776689234e-07,1.8625268246090214e-06,2.8278598451166444e-07
2013-11-12 12:00:00,7.124422174374829e-07,1.8203728703103667e-06,3.341739226510364e-07
2013-11-12 14:00:00,6.478558228375604e-07,1.955767978642033e-06,5.958771803234067e-07
2013-11-12 16:00:00,6.287081070153547e-07,1.953317930603237e-06,1.6329635291880922e-06
2013-11-12 18:00:00,5.131174668487632e-07,1.7978987989834856e-06,1.7583685340598663e-06
2013-11-12 20:00:00,4.521258301839458e-07,1.709477143584862e-06,1.7161180596880535e-06
2013-11-12 22:00:00,4.5524562516260017e-07,1.6275965271950138e-06,1.9508646352639723e-06
2013-11-13 00:00:00,4.960055607605299e-07,1.7180766930707005e-06,1.7512661835877112e-06
2013-11-13 02:00:00,5.110993760971537e-07,1.939692151671032e-06,1.7574957798249363e-06
2013-11-13 04:00:00,5.223005152910447e-07,2.1822754601101814e-06,1.6476234539644776e-06
2013-11-13 06:00:00,6.365000069577752e-07,2.1506940265563102e-06,1.5036102666491413e-06
2013-11-13 08:00:00,3.0965406240588515e-07,5.347345210329593e-07,5.433534959955886e-07
2013-11-13 10:00:00,3.283902205007136e-07,4.521681971697022e-07,4.780323048721951e-07
2013-11-13 12:00:00,3.7736882843457023e-07,6.175985118204821e-07,4.819728392237606e-07
2013-11-13 14:00:00,4.841493462408538e-07,8.894394403699249e-07,1.011613842124503e-06
2013-11-13 16:00:00,6.889711462762195e-07,2.9229123354548274e-06,8.530258644511897e-06
2013-11-13 18:00:00,6.546823760572329e-07,3.354751571056883e-06,9.53160244350291e-06
2013-11-13 20:00:00,4.80071812623172e-07,3.4283257657286805e-06,1.0241895990209947e-05
2013-11-13 22:00:00,4.5044234584897105e-07,3.5499824476540922e-06,4.271048689058972e-06
2013-11-14 00:00:00,3.965690497097536e-07,3.272896589080218e-06,4.037253965575553e-06
2013-11-14 02:00:00,3.6181438961283995e-07,2.8614284320625323e-06,3.585491207349688e-06
2013-11-14 04:00:00,3.5070511953006424e-07,2.601441236928982e-06,3.3209959289512744e-06
2013-11-14 06:00:00,3.4697847863994317e-07,2.302887560356234e-06,3.0807231370872948e-06
2013-11-14 08:00:00,3.398935227309397e-07,1.691041150149198e-06,1.7206517233623617e-06
2013-11-14 10:00:00,4.1803724699572404e-07,1.744370314328698e-06,1.834483241142041e-06
2013-11-14 12:00:00,9.222140219798284e-07,1.5305765694148607e-06,2.611474302849593e-06
2013-11-14 14:00:00,1.0209589303731722e-06,1.8214237916964267e-06,131.5711962503326
2013-11-14 16:00:00,1.1386038683556137e-06,2.433489738770717e-06,211.4739492879653
2013-11-14 18:00:00,9.504926348802647e-07,2.541020209590465e-06,221.38103205029518
2013-11-14 20:00:00,8.914262979215392e-07,2.259516018621103e-06,237.82013064555628
2013-11-14 22:00:00,1.0487556592782194e-06,2.1050496175897163e-06,244.1697662591976
2013-11-15 00:00:00,1.7521576218953355e-06,2.1590216793862347e-06,241.7555794812578
2013-11-15 02:00:00,1.7550526861503586e-06,2.6270452390470462e-06,249.0483835780494
2013-11-15 04:00:00,1.8231784628183528e-06,2.289995679643288e-06,248.3457804597442
2013-11-15 06:00:00,2.034429845614297e-06,2.031206614502566e-06,239.38739725851082
2013-11-15 08:00:00,3.2761941711276065e-07,4.746625400266671e-07,2.2393415043371542e-05
2013-11-15 10:00:00,3.3891977239455805e-07,4.485820589095266e-07,2.9888281266348807e-05
2013-11-15 12:00:00,4.2894348752966577e-07,5.17287823483704e-07,80.16240078132299
2013-11-15 14:00:00,1.4107538599026524e-06,9.948557073280105e-07,121.78575153981056
2013-11-15 16:00:00,68.6868450761413,153.7539829234954,197.44391018492354
2013-11-15 18:00:00,86.30874132877418,217.4285547629539,177.0805269353309
2013-11-15 20:00:00,43.91131694904911,235.22977186289677,192.96363981146803
2013-11-15 22:00:00,1.1203080348891636e-05,213.9582911939551,125.34149243310358
2013-11-16 00:00:00,9.851650100941529e-06,270.3862386281846,108.16918670901673
2013-11-16 02:00:00,4.22856995718872e-06,292.39378168018203,124.4018170687409
2013-11-16 04:00:00,4.189008707642593e-06,316.27237011016086,133.58807517365713
2013-11-16 06:00:00,3.7397539475880985e-06,315.8732352720417,131.7872723298957
2013-11-16 08:00:00,2.561749428038491e-06,243.1718451635037,1.2131331819129663e-05
2013-11-16 10:00:00,2.5912967797260177e-06,223.922364901225,1.5821988518764782e-05
2013-11-16 12:00:00,2.624109867068944e-06,202.27985035464582,2.709778999133344e-05
2013-11-16 14:00:00,2.9232490034611355e-06,239.18760405739258,38.2935358908382
2013-11-16 16:00:00,3.4351483509326034e-06,287.4463894955814,109.99443606097402
2013-11-16 18:00:00,4.922938481768624e-06,320.7392655474097,113.71897072462858
2013-11-16 20:00:00,5.57994755606962e-06,317.23624897421814,129.08302003395954
2013-11-16 22:00:00,8.11132797600167e-06,302.62480212311993,99.67134742110139
2013-11-17 00:00:00,38.81445918747454,286.72171298874747,97.32007464965609
2013-11-17 02:00:00,112.7234608253827,313.13133556946804,143.79302778252418
2013-11-17 04:00:00,182.65728623254245,381.746495821641,197.28503304010056
2013-11-17 06:00:00,231.71270564161617,400.4703072125858,212.8032003778419
2013-11-17 08:00:00,218.7346245667032,326.19647564844144,154.23077582639036
2013-11-17 10:00:00,184.01568237121828,260.36533471135897,136.08358573617886
2013-11-17 12:00:00,191.3587627427841,257.252930318933,160.54052963919335
2013-11-17 14:00:00,211.17869399402875,262.0040034584248,234.70141773137655
2013-11-17 16:00:00,212.98196785258412,294.0573571956637,256.0006809430077
2013-11-17 18:00:00,217.75575161111016,279.0363415946502,245.36300870054333
2013-11-17 20:00:00,213.33465837130612,258.0846011511787,235.27874123922072
2013-11-17 22:00:00,188.68177549058026,231.46595684094987,222.9263715755414
2013-11-18 00:00:00,182.18718679435514,234.61586798305112,218.4573950619118
2013-11-18 02:00:00,207.92341557766355,258.24982303746987,230.86590978300978
2013-11-18 04:00:00,230.14819636622315,290.64234097940033,198.09030182402466
2013-11-18 06:00:00,221.61259726268133,277.76890485262743,204.9721910648843
2013-11-18 08:00:00,89.6488225347442,229.6369943873227,3.327145641854832e-05
2013-11-18 10:00:00,22.81444719970786,230.26102661578273,0.3088390826660884
2013-11-18 12:00:00,27.160647357514673,208.45976768141628,38.401742991204586
2013-11-18 14:00:00,34.96165739601768,205.66111110055056,85.73026531134073
2013-11-18 16:00:00,84.38136968248511,252.5108016618637,185.68343750237364
2013-11-18 18:00:00,2.247600717292904e-05,265.01260520410403,173.66539826341537
2013-11-18 20:00:00,6.885782862866073e-06,248.8154006657244,117.50346879151122
2013-11-18 22:00:00,7.046816398877572e-06,242.33723882407094,94.13142200955556
2013-11-19 00:00:00,8.062338143856174e-06,238.93421721073605,91.7945511495027
2013-11-19 02:00:00,8.727961787755764e-06,211.12936712138185,130.98377819103968
2013-11-19 04:00:00,9.302556961035738e-06,223.2059213837713,176.60829087833721
2013-11-19 06:00:00,7.734356317188827e-05,218.52534868157062,174.59409910580783
2013-11-19 08:00:00,1.2212647742847394e-06,1.3260963769007157e-06,125.76033524978894
2013-11-19 10:00:00,1.3356956371589946e-06,1.4263042133601295e-06,82.76028887811665
2013-11-19 12:00:00,8.414137182164082e-07,1.5607573743683402e-06,89.40790132840453
2013-11-19 14:00:00,4.1126386193805915e-07,1.7711009466661174e-06,156.27556140779876
2013-11-19 16:00:00,1.0927080072962191e-06,2.468468479039909e-06,178.09297578127854
2013-11-19 18:00:00,1.3691706970146207e-06,2.4105658110412137e-06,184.73883622707896
2013-11-19 20:00:00,2.1421365939082203e-06,2.3792146399636993e-06,181.59269256693648
2013-11-19 22:00:00,2.8468013279174238e-06,2.4587372724445275e-06,115.91850150046818
2013-11-20 00:00:00,2.950874758962447e-06,2.5631634127412048e-06,133.780446399003
2013-11-20 02:00:00,2.992004659036091e-06,2.5948865345134337e-06,186.7823181399455
2013-11-20 04:00:00,3.887462474150736,4.584229678100065e-06,182.4619714260339
2013-11-20 06:00:00,4.470952227653262e-06,3.1479597646417375e-06,172.27059523572564
2013-11-20 08:00:00,3.0147465980769274e-07,5.759762173785462e-07,102.24838627356783
2013-11-20 10:00:00,3.3287527130799065e-07,1.0205823328999194e-06,84.73757261887565
2013-11-20 12:00:00,3.3694067834633755e-07,1.1132125883591641e-06,89.44263333429754
2013-11-20 14:00:00,3.525892812114214e-07,1.112245920955485e-06,119.94596979105968
2013-11-20 16:00:00,3.566264083454928e-07,1.1924225571455825e-06,165.27182500525285
2013-11-20 18:00:00,3.3966599611195595e-07,1.2001714138976331e-06,146.46211429114476
2013-11-20 20:00:00,3.6677158170183023e-07,1.2517859017236607e-06,146.28012601358574
2013-11-20 22:00:00,3.820799812612852e-07,1.606280608444667e-06,109.16945008316492
2013-11-21 00:00:00,3.7483081218801623e-07,2.908109132255985e-06,111.77214582342872
2013-11-21 02:00:00,3.832973696005043e-07,3.0203356000735276e-06,144.07292730640606
2013-11-21 04:00:00,4.1508930284860547e-07,2.898740081243159e-06,177.4939649906307
2013-11-21 06:00:00,5.051761751669673e-07,2.608221379406976e-06,171.60624749509964
2013-11-21 08:00:00,3.3930217222802663e-07,1.7741639001808735e-06,121.93798599059114
2013-11-21 10:00:00,3.0908096973887826e-07,1.5173991564831438e-06,114.67803354246176
2013-11-21 12:00:00,3.480817731798628e-07,1.3932960747738305e-06,113.21009104840971
2013-11-21 14:00:00,4.404754608027854e-07,1.622255238226068e-06,151.14494807788478
2013-11-21 16:00:00,9.242621463361833e-07,1.996239780390349e-06,162.124710291273
2013-11-21 18:00:00,9.199399903667785e-07,2.0359319027360066e-06,170.7198323123039
2013-11-21 20:00:00,9.878973708113029e-07,2.0015077794602067e-06,164.85935778099088
2013-11-21 22:00:00,9.95418971495877e-07,2.116722109542777e-06,114.36836932272637
2013-11-22 00:00:00,1.0219009720230148e-06,2.0506212683931105e-06,102.32315250274026
2013-11-22 02:00:00,9.469364099083928e-07,2.066144611906032e-06,123.07726998823472
2013-11-22 04:00:00,8.048832324945662e-07,2.139261873362997e-06,135.82749886921525
2013-11-22 06:00:00,7.366004732108532e-07,2.091716716547801e-06,132.21331105333522
2013-11-22 08:00:00,6.846160759210988e-07,1.3773348339447945e-06,102.96381292600533
2013-11-22 10:00:00,3.754732201958212e-07,1.2214777458083237e-06,94.33896042069757
2013-11-22 12:00:00,3.730405708669863e-07,7.857498699650275e-07,89.06301958688132
2013-11-22 14:00:00,7.181989320580026e-07,1.2559466245897739e-06,109.28500688218942
2013-11-22 16:00:00,1.4367712619998135e-06,3.0449563563968834e-06,128.8608687287695
2013-11-22 18:00:00,1.556272672264212e-06,3.2675507247492128e-06,131.42904981832666
2013-11-22 20:00:00,1.654566940706768e-06,3.64085302423518e-06,108.29761918518875
2013-11-22 22:00:00,2.9759482521136886e-06,5.560071385755239e-06,130.2797576464557
2013-11-23 00:00:00,3.218380564623627e-06,5.825949616761166e-06,131.624429025838
2013-11-23 02:00:00,3.279644196589734e-06,5.571700833927328e-06,165.95802749050648
2013-11-23 04:00:00,4.391570641154574e-06,5.357702463431386e-06,186.83564051509524
2013-11-23 06:00:00,4.525180665608683e-06,4.974563828562484e-06,178.32117387282986
2013-11-23 08:00:00,2.622876105446846e-06,3.0872283642642923e-06,95.86089516255504
2013-11-23 10:00:00,1.4818577746738152e-06,3.461593935870261e-06,97.16683693766205
2013-11-23 12:00:00,1.4869843783958905e-06,3.010093530643023e-06,92.01589160960044
2013-11-23 14:00:00,2.397149736638435e-06,3.5259738948769884e-06,130.34934413436272
2013-11-23 16:00:00,9.688399046776037e-06,4.335824526963153e-06,174.58030967878938
2013-11-23 18:00:00,3.969331243893041e-06,4.728329521910343e-06,185.47005454631207
2013-11-23 20:00:00,3.817130045936487e-06,5.1555286543317565e-06,173.02104120350097
2013-11-23 22:00:00,3.1151911549194082e-06,6.212849054809731e-06,109.05492692599313
2013-11-24 00:00:00,1.8782141290290507e-06,6.728744213122971e-06,72.27051390482777
2013-11-24 02:00:00,1.6078122276749267e-06,5.90274992186071e-06,102.56119582436251
2013-11-24 04:00:00,1.5171650641813425e-06,5.50175249958747e-06,139.8026937398719
2013-11-24 06:00:00,1.3881426153719497e-06,7.032636727444735e-06,120.92782867871118
2013-11-24 08:00:00,4.093462279314748e-07,3.392637256518168e-06,4.300374176981884e-07
2013-11-24 10:00:00,3.2653761160165404e-07,2.252988575231872e-06,4.443368807074971e-07
2013-11-24 12:00:00,3.605974083642706e-07,1.34847916828048e-06,4.3918761551850575e-07
2013-11-24 14:00:00,3.8392496206408393e-07,2.3748620033446525e-06,5.561989363002138e-07
2013-11-24 16:00:00,4.571414803346473e-07,2.57168503406126e-06,7.886945444265103e-07
2013-11-24 18:00:00,4.852568897916825e-07,3.468105513471824e-06,9.335661655993253e-07
2013-11-24 20:00:00,5.488721185215265e-07,3.8975168423428e-06,9.859696195807366e-07
2013-11-24 22:00:00,5.632530531256695e-07,4.075289666358221e-06,1.0590450943072748e-06
2013-11-25 00:00:00,5.535726970077242e-07,4.4557932015178835e-06,1.1808713154993547e-06
2013-11-25 02:00:00,5.670417636454074e-07,4.557053682875199e-06,1.1157814545911736e-06
2013-11-25 04:00:00,5.315674038218473e-07,5.162936371059655e-06,9.95309781235485e-07
2013-11-25 06:00:00,5.231749687297514e-07,4.845919673734359e-06,1.0600117482539763e-06
2013-11-25 08:00:00,3.906659218860455e-07,3.9340756386834735e-06,2.7884458985326054e-07
2013-11-25 10:00:00,3.3363388875198185e-07,2.4464672051363767e-06,2.811474702536322e-07
2013-11-25 12:00:00,3.4011965389086946e-07,1.976310519171022e-06,3.2779574524116524e-07
2013-11-25 14:00:00,4.135747942302773e-07,2.294072626658734e-06,6.122514379462059e-07
2013-11-25 16:00:00,2.314092289264302e-06,0.00017337771483690303,1.181875988485937e-05
2013-11-25 18:00:00,2.640673770453653e-06,138.20899907911507,1.4100951447287285e-05
2013-11-25 20:00:00,3.0864930839152102e-06,157.90846286339234,1.9929568564568895e-05
2013-11-25 22:00:00,3.045072897793947e-06,117.11043108080777,4.957997537778667e-05
2013-11-26 00:00:00,3.123557551639738e-06,144.61067832110092,132.91082645270868
2013-11-26 02:00:00,3.2477578828381878e-06,181.1901439195953,194.04461341631165
