snapshot,NL,BE,DE
2013-08-29 06:00:00,0.0022279716821555,111.11852660110435,0.0130584945004831
2013-08-29 08:00:00,0.00165689208885045,0.00163657691609905,0.00630699730847625
2013-08-29 10:00:00,0.001476227622845,0.0011623649011974,0.00571337840772085
2013-08-29 12:00:00,0.0014870175847731,0.00124338858932245,0.006282626888727201
2013-08-29 14:00:00,0.0015897317770651,0.00150155649181925,0.008750478372395
2013-08-29 16:00:00,0.0030132606917429,150.92071251452148,42.68519857000635
2013-08-29 18:00:00,0.0039449673959333,172.27641456852527,111.22339180775124
2013-08-29 20:00:00,0.00369034475722585,161.59035546071453,75.54233774624822
2013-08-29 22:00:00,0.00225237879310535,207.52549227371856,64.31215058026075
2013-08-30 00:00:00,0.0020142376878175003,214.6802346087513,54.55053992135708
2013-08-30 02:00:00,0.00291637649841155,193.09377138982262,49.19491550363346
2013-08-30 04:00:00,0.0041612889854073,164.68015865110567,75.56847258699005
2013-08-30 06:00:00,0.0020054255327077502,0.00143436880045755,0.007284206491757849
2013-08-30 08:00:00,0.0012822118404197,0.00077593563273015,0.0038048275960306
2013-08-30 10:00:00,0.00130456435986935,0.00070285661313575,0.0035721356717026004
2013-08-30 12:00:00,0.0010861429830025,0.00074342210047085,0.00368439855314915
2013-08-30 14:00:00,0.00086344091134995,0.0008735276176559501,0.00558178116517645
2013-08-30 16:00:00,0.0008313778342795501,0.0013685893673143,0.0136554521416609
2013-08-30 18:00:00,0.0007157848497773,0.0021142856539003,0.01605244433831465
2013-08-30 20:00:00,0.00064731542242165,0.00208195993130475,0.01305606474834395
2013-08-30 22:00:00,0.000635529018054,0.0020455822794449,0.0095338803586536
2013-08-31 00:00:00,0.0006369552145161,0.00225830620712085,0.00981874058863125
2013-08-31 02:00:00,0.0006428195799495001,0.00225398924739465,0.0098253070189694
2013-08-31 04:00:00,0.0006429878275477,0.00221216847426425,0.009719807872142449
2013-08-31 06:00:00,0.00048290379363144997,0.0010654672793048501,0.00348684854437535
2013-08-31 08:00:00,0.00047237100663080004,0.0008241707950915,0.00229374215380475
2013-08-31 10:00:00,0.0005157669255412,0.0006520901499033,0.00220910049541925
2013-08-31 12:00:00,0.00043941050208955,0.00077088846535665,0.00202836085438
2013-08-31 14:00:00,0.00042937283663145,0.0006166916414342,0.0022855268003686502
2013-08-31 16:00:00,0.000434599823583,0.0008907462965323,0.00319244644393205
2013-08-31 18:00:00,0.0004741863631117,0.00121295808733575,0.0036998062884501
2013-08-31 20:00:00,0.00052801378344105,0.00137376847334295,0.00396229580206995
2013-08-31 22:00:00,0.0005813678639760001,0.0016549567379353,0.00432305815601825
2013-09-01 00:00:00,0.000540206571503,0.0016448536617788,0.00481152304084485
2013-09-01 02:00:00,0.00054558603518935,0.00167034792801555,0.00521865013523895
2013-09-01 04:00:00,0.00052695338567335,0.0017499600218103002,0.005243872293220301
2013-09-01 06:00:00,0.00049841605545465,0.0008433201242997,0.0027694974814499
2013-09-01 08:00:00,0.00046950893907245,0.0005549087775577,0.00213646978623385
2013-09-01 10:00:00,0.0004612088242567,0.0004909903985089,0.0018911394750315
2013-09-01 12:00:00,0.00046039884422959996,0.00048454534025725,0.00171867387136905
2013-09-01 14:00:00,0.00045668178455204997,0.00056090639463275,0.0018745911306069
2013-09-01 16:00:00,0.00046797993729890005,0.00109812271247345,0.0028561420249874504
2013-09-01 18:00:00,0.00047264722941145,0.001367294895317,0.0031650350890877997
2013-09-01 20:00:00,0.0004701190670555,0.0012764834753856,0.0031402229944971
2013-09-01 22:00:00,0.00046391459633815,0.0010895450468663,0.00305950578657745
2013-09-02 00:00:00,0.00044764330183485,0.00100889013966505,0.00300931669214105
2013-09-02 02:00:00,0.00044774218874414997,0.00101609224550675,0.0029270651617367997
2013-09-02 04:00:00,0.00044640536580280003,0.0010291646535243002,0.00289403855662885
2013-09-02 06:00:00,0.00042775574247,0.0007257774477231001,0.00192978116034175
2013-09-02 08:00:00,0.0005194713223838001,0.0005266463146328,0.0016012401348571
2013-09-02 10:00:00,0.00062886421418525,0.0004805087886699,0.0015238768294849
2013-09-02 12:00:00,0.00058589762038055,0.00039306384632095,0.0014677919048968501
2013-09-02 14:00:00,0.00044634165383919996,0.00043741289184920005,0.0016796982889236
2013-09-02 16:00:00,0.0004249222825752,0.0007621342359611001,0.00291394284624015
2013-09-02 18:00:00,0.0004426048298101,0.0010825555151888502,0.0032556059288378
2013-09-02 20:00:00,0.00044974632425965,0.0012403442964986498,0.0031184674878
2013-09-02 22:00:00,0.00053669590835175,0.0013534556381175,0.00301738923550055
2013-09-03 00:00:00,0.0005734634832279999,0.0019345413646652,0.0034620888604098
2013-09-03 02:00:00,0.0008835843099625,0.0030827393533729,0.0054667850035084505
2013-09-03 04:00:00,0.0021462214002812997,0.0043069292034324,0.00966337026509895
2013-09-03 06:00:00,0.0032573041149616,0.005394366967993,0.00712648872658325
2013-09-03 08:00:00,0.0031222791870309,0.0008641064984153499,0.0051299676523557
2013-09-03 10:00:00,0.00315179209262,0.00069922702456545,0.0053621818057539
2013-09-03 12:00:00,0.0035838184897709,0.00080994831438485,0.0055986536071936
2013-09-03 14:00:00,0.00554624750991345,0.8590981006312592,0.009830621713717801
2013-09-03 16:00:00,92.10832437268859,132.48385482426028,101.962799698899
2013-09-03 18:00:00,223.74368956134109,158.08862674127752,173.31495724604582
2013-09-03 20:00:00,210.7343656456626,139.3046275155071,175.33747943163672
2013-09-03 22:00:00,129.64950352564827,139.07500569125267,181.56705199159575
2013-09-04 00:00:00,98.54902891167225,139.667484331149,182.8763957777481
2013-09-04 02:00:00,115.7155349765547,149.09355827574376,203.45667629625376
2013-09-04 04:00:00,204.35403945738608,155.71929369789046,206.2835082675116
2013-09-04 06:00:00,0.0081997093782565,132.74460651717737,25.337586566809854
2013-09-04 08:00:00,0.00420663313864275,0.0036170126055077,0.00978051450375525
2013-09-04 10:00:00,0.0034423603490355,0.0018543230986424,0.0084227628700119
2013-09-04 12:00:00,0.003343942362532,0.00192417609259125,0.008866502799280751
2013-09-04 14:00:00,0.00320647385767755,0.0048559380490284,0.012198104663663601
2013-09-04 16:00:00,0.0041054865057637,136.813958097462,140.4430224587411
2013-09-04 18:00:00,0.00242954684882695,168.6789079901095,136.7950006874975
2013-09-04 20:00:00,0.00142097747796495,131.2096732866437,44.15198549880728
2013-09-04 22:00:00,0.00123908428763555,0.020610418386364453,22.782368526086604
2013-09-05 00:00:00,0.0012192485713873,0.0157862785666814,17.90396843761179
2013-09-05 02:00:00,0.00122899725336445,0.03004461891510185,17.534975330188736
2013-09-05 04:00:00,0.00125016201349815,31.023870146689724,24.46610061653022
2013-09-05 06:00:00,0.0007308903431437501,0.0012579554237024,0.00462557330770165
2013-09-05 08:00:00,0.0006970773026797499,0.00058983119831705,0.0031625282130578
2013-09-05 10:00:00,0.00080968537142955,0.00050078946137605,0.0028477439431657
2013-09-05 12:00:00,0.00087165283839985,0.0005218788735896,0.00290816248981695
2013-09-05 14:00:00,0.00113785334786115,0.0008492932768580999,0.00440628851195855
2013-09-05 16:00:00,0.0023832629941050003,0.00413937275703715,0.00900771051055245
2013-09-05 18:00:00,0.0037141286970642498,0.00580575471207855,0.0077421995714729
2013-09-05 20:00:00,0.004206605376853049,0.0050917012393854495,0.006791992289861749
2013-09-05 22:00:00,0.00384411738349335,0.00558810047919715,0.0065412598365038495
2013-09-06 00:00:00,0.00314659859458885,0.008827504119560101,0.00691596726579105
2013-09-06 02:00:00,0.0025447843135669498,0.0065870624547044,0.0070916612657412
2013-09-06 04:00:00,0.00201827209394955,0.004748530995675,0.0069980221044245
2013-09-06 06:00:00,0.00092685576426945,0.00146182636423555,0.0030507074424836
2013-09-06 08:00:00,0.0009379748085026501,0.00067708707417505,0.00229798614046295
2013-09-06 10:00:00,0.0012475586407864501,0.00077768188664575,0.00185984926406775
2013-09-06 12:00:00,0.0013648886743346,0.0008420207211612,0.00225685289557595
2013-09-06 14:00:00,0.00131331399749575,0.0007938361841613,0.0039236888151863505
2013-09-06 16:00:00,0.00291074478498265,54.65159689641655,0.009767344721516899
2013-09-06 18:00:00,0.0049417439881571,148.3779672595125,0.0149409368417662
2013-09-06 20:00:00,0.007084620088199401,148.37821638388414,0.016947814756392898
2013-09-06 22:00:00,0.00557169873544445,159.42991175580806,0.020305300935199548
2013-09-07 00:00:00,0.00321877497986335,162.5586979834699,0.023300309683876003
2013-09-07 02:00:00,0.0031140592114598502,159.05883867053842,0.026117629759962048
2013-09-07 04:00:00,0.00292600801001255,139.9502451207171,0.0276420511391978
2013-09-07 06:00:00,0.0024572325269506,0.0023813640715163,0.00967176000469795
2013-09-07 08:00:00,0.00242689007910195,0.0015219366566165,0.00683078145775875
2013-09-07 10:00:00,0.0026050031616481,0.00144749914884065,0.005935255043394851
2013-09-07 12:00:00,0.00238244224879465,0.00157037584311455,0.0062410020182849
2013-09-07 14:00:00,0.00196906449066355,0.0018693381560294501,0.0099457843146864
2013-09-07 16:00:00,0.0026107115946774,142.97622155133536,36.13985754203141
2013-09-07 18:00:00,0.0028865581076256,176.12912780771143,29.37743304454944
2013-09-07 20:00:00,0.0032068042042873003,174.13995719636523,8.87369308289761
2013-09-07 22:00:00,0.0051770384548147,179.0820122472934,0.0244740455330106
2013-09-08 00:00:00,0.00896470758738015,180.39444201832976,0.02190921559818695
2013-09-08 02:00:00,0.0105856433940254,164.78726313532712,0.018870552263953698
2013-09-08 04:00:00,0.00701896091809845,123.19462483808448,0.012527721785950349
2013-09-08 06:00:00,0.0043633795370929505,0.0017517788928807002,0.00634209369738775
2013-09-08 08:00:00,0.00316290241560005,0.001262872736223,0.005204225832900099
2013-09-08 10:00:00,0.0026384926837224,0.0010604163257717,0.0051701081600171
2013-09-08 12:00:00,0.0025101999720684,0.00147033666114265,0.0058894597962257
2013-09-08 14:00:00,0.0024974124169406,0.0022382413903996997,0.0092727440221957
2013-09-08 16:00:00,0.00408598847731135,147.80828713032764,0.016654702943020752
2013-09-08 18:00:00,0.00510762068825535,170.2098340429342,0.02875443122734645
2013-09-08 20:00:00,0.00473335896313465,187.32827022554596,27.241290901400287
2013-09-08 22:00:00,0.0060583479619525996,148.78879471042683,35.81164175893794
2013-09-09 00:00:00,0.0088352906067252,146.00765497136865,46.83501387430378
2013-09-09 02:00:00,0.0144296281838611,145.33133448207624,71.34271803507924
2013-09-09 04:00:00,0.0118991044807184,146.3232015069765,108.77807125247364
2013-09-09 06:00:00,0.0068716756477055505,66.30739378768334,5.071077733881286
2013-09-09 08:00:00,0.0033650947044119002,0.00133381058789875,0.00809380309985995
2013-09-09 10:00:00,0.0029677883068001,0.0013991869010616,0.0072650501872995
2013-09-09 12:00:00,0.0029338240816680003,0.0016695573483046,0.0072652431061065
2013-09-09 14:00:00,4.911659785669387,31.766094316845397,0.0095337866565617
2013-09-09 16:00:00,76.41207189808276,110.33779090946435,61.548080665347
2013-09-09 18:00:00,152.5398810745737,77.51655462251301,113.56597919118255
2013-09-09 20:00:00,56.598612979903564,83.40490007257543,103.44098857405811
2013-09-09 22:00:00,0.0035871244895639503,47.331442133384016,0.02842788019027325
2013-09-10 00:00:00,0.00213203555396645,0.0024593306543806,0.02347182388969765
2013-09-10 02:00:00,0.00162780699804115,0.0040171818092193,0.02436523387825435
2013-09-10 04:00:00,0.00135174518716415,0.0021654079250305,0.02039039031746925
2013-09-10 06:00:00,0.0008178516765878,0.00097986839275315,0.01162914445435035
2013-09-10 08:00:00,0.0007513131187757999,0.0006913120463952,0.0084841465672718
2013-09-10 10:00:00,0.0007194282908837999,0.00063705780185045,0.0078762786355342
2013-09-10 12:00:00,0.0007506402422664501,0.0005821547762272,0.00809738071382815
2013-09-10 14:00:00,0.0007831252323561499,0.0005971582948114,0.007816820308450951
2013-09-10 16:00:00,0.0007696739254453,0.00069781925038715,2.534244482694157
2013-09-10 18:00:00,0.0006935569070498,0.0007261670748563999,0.0179109967171385
2013-09-10 20:00:00,0.00069284233711265,0.00068762134718105,0.012164120283756949
2013-09-10 22:00:00,0.00071637253019345,0.00060985354100845,0.01199276930884295
2013-09-11 00:00:00,0.0007097472667548,0.00060385885898985,0.0105837273117576
2013-09-11 02:00:00,0.00074523512317415,0.00060728518148925,0.01091895532770545
2013-09-11 04:00:00,0.0007848877590487,0.0007719091496481,1.9416059609529033
2013-09-11 06:00:00,0.0008046644810321,0.0009469557094306,0.008255429173909049
2013-09-11 08:00:00,0.0007654722679052,0.00090142515656875,0.00757936567598975
2013-09-11 10:00:00,0.00078523028043385,0.00092733225921305,0.00900432896463945
2013-09-11 12:00:00,0.00074358814573515,0.0012423308389726,0.00967762934549605
2013-09-11 14:00:00,0.00070605063708215,0.0035772843540066,14.036409506135602
2013-09-11 16:00:00,0.00074483713084275,3.6632391224052716,54.50286861619248
2013-09-11 18:00:00,0.00080530404750455,50.73240259470383,76.72831372538954
2013-09-11 20:00:00,0.0009321560484698,71.54940605807985,92.5287041475122
2013-09-11 22:00:00,0.0008706636751784501,68.15754659237342,73.88299968733106
2013-09-12 00:00:00,0.0010522006997409,145.65367280064754,95.45347640113766
2013-09-12 02:00:00,0.0019027120376487999,169.8140761088647,118.79860708018941
2013-09-12 04:00:00,29.095912667303963,133.61039597668147,160.86825712648658
2013-09-12 06:00:00,68.0101367973413,114.94708976850579,147.58702661057572
2013-09-12 08:00:00,4.582328100860863,92.72246772434116,120.67878892882965
2013-09-12 10:00:00,5.66158767919504,106.34048375476263,125.0119093977577
2013-09-12 12:00:00,5.3687609466598945,98.97655560472151,127.24586031485524
2013-09-12 14:00:00,43.832307498633924,106.20478600904404,136.61301547478536
2013-09-12 16:00:00,235.39652260228465,137.37838905007447,178.80670429841032
2013-09-12 18:00:00,281.2774671680637,164.27779486884842,212.3978949492024
2013-09-12 20:00:00,271.9134531328373,170.1440110261965,207.3745366695083
2013-09-12 22:00:00,180.364116641342,160.80591919071344,186.58693785776956
2013-09-13 00:00:00,62.56886694195173,153.73058438372948,189.25467666990954
2013-09-13 02:00:00,18.898541380508725,161.35881751147315,187.01601063409012
2013-09-13 04:00:00,96.35212201126396,157.8863775084999,172.08493573246403
2013-09-13 06:00:00,0.0071771154261424,137.4296561068358,86.045004922467
2013-09-13 08:00:00,0.0017610630952496998,115.56908515996477,0.0180114116314005
2013-09-13 10:00:00,0.001560615866496,118.45334095159056,0.01592029988041
2013-09-13 12:00:00,0.0016455471256631,136.63246986758725,0.01590637739471935
2013-09-13 14:00:00,0.0017319073145362,171.46111757124913,0.01672603633170465
2013-09-13 16:00:00,0.0032435986364318,140.1198963159365,71.0017578384157
2013-09-13 18:00:00,0.0038514638636618,139.21174194004135,95.48074910515572
2013-09-13 20:00:00,0.00338810810744415,178.13652979911342,12.579931757530389
2013-09-13 22:00:00,0.0037751087977276,107.40496843113877,0.0193019931105645
2013-09-14 00:00:00,0.003914153982541,109.34989819399031,0.0211743718286921
2013-09-14 02:00:00,0.00299215842862695,99.46656318622877,0.02050133491672885
2013-09-14 04:00:00,0.00199174405805515,78.97602392765575,0.02036961586415685
2013-09-14 06:00:00,0.0008933855493836499,0.00105603279765835,0.00894707110292965
2013-09-14 08:00:00,0.0006984697942149999,0.00071940503214465,0.0063458889179684
2013-09-14 10:00:00,0.0006566741348773,0.0008724327918395,0.00556368137784575
2013-09-14 12:00:00,0.0006398454805153001,0.00090058025162465,0.00513082789935065
2013-09-14 14:00:00,0.0006388015533593,0.00124444847500755,0.005233616663978
2013-09-14 16:00:00,0.0006505268910924,0.00254476868647275,0.0075641193674740505
2013-09-14 18:00:00,0.00068449597344725,0.00279940665245675,0.0072128541057518
2013-09-14 20:00:00,0.0007203606508278499,0.0027717252509990003,0.00760975957317825
2013-09-14 22:00:00,0.000817969297187,0.0031320897828443998,0.00724127042563895
2013-09-15 00:00:00,0.0008710891105169,0.00247941786908155,0.007205684535924
2013-09-15 02:00:00,0.0009999194433929,0.0021794039712747,0.0071582721880246
2013-09-15 04:00:00,0.00112895365394565,0.00225737487903,0.0077249659620389505
2013-09-15 06:00:00,0.0009890876207262,0.0016389351379728,0.00647724247988705
2013-09-15 08:00:00,0.0006241936267365499,0.00079098804443285,0.0054943423993774
2013-09-15 10:00:00,0.0005491159972024001,0.0007406206217808,0.00497992189875535
2013-09-15 12:00:00,0.00044368970150615,0.0006101567244342,0.004824922072688
2013-09-15 14:00:00,0.0005060923641193,0.0007141540867365501,0.005162168747962
2013-09-15 16:00:00,0.0005438981397734,0.00087527931259785,0.006784852684613
2013-09-15 18:00:00,0.00048798253184870004,0.0007131330105454999,0.0067250759435821
2013-09-15 20:00:00,0.0004728026899653,0.0005409969139325,0.005617266612091
2013-09-15 22:00:00,0.00051273728402115,0.00051637171854295,0.0041871720263924
2013-09-16 00:00:00,0.00052222112378365,0.0005064735021930999,0.00435264338660595
2013-09-16 02:00:00,0.00053230169176625,0.00048074904334819996,0.00430343854466975
2013-09-16 04:00:00,0.0005369942890373,0.00049804345385455,0.00425917357234885
2013-09-16 06:00:00,0.0005234716353189,0.00051396879456115,0.00391256975321465
2013-09-16 08:00:00,0.0005070103444588,0.0005161648038557,0.00340449934200925
2013-09-16 10:00:00,0.0004852239952396,0.00053364892435165,0.0035485959131062
