snapshot,NL,BE,DE
2013-12-06 12:00:00,36.57789421868486,46.459587652118756,41.417774595928385
2013-12-06 14:00:00,45.48157357404092,52.610691341374796,52.55685168622735
2013-12-06 16:00:00,49.317522217386234,75.54267426467571,58.456847688259906
2013-12-06 18:00:00,49.96475656458115,75.54267433435268,58.463210101643405
2013-12-06 20:00:00,49.3175222186208,75.54267438530341,58.46957544632803
2013-12-06 22:00:00,49.38373872136221,75.54267434262377,58.32217841695605
2013-12-07 00:00:00,49.383738754908286,75.54267443274122,58.47740839426007
2013-12-07 02:00:00,49.38373883130682,75.54267450606817,58.69248142915454
2013-12-07 04:00:00,55.395945051209516,75.5636166276196,58.90159456970873
2013-12-07 06:00:00,57.768049197259515,75.54267446711866,60.99871378456118
2013-12-07 08:00:00,57.76804936489861,75.5426742947589,58.71324068474037
2013-12-07 10:00:00,55.39594536048858,68.48955032520789,58.72016685612885
2013-12-07 12:00:00,55.39594508718822,72.5844716101334,58.7348483694971
2013-12-07 14:00:00,68.42847533440087,75.82372539600992,77.25606389177685
2013-12-07 16:00:00,68.42847534625679,75.82372551366566,80.43049771466544
2013-12-07 18:00:00,68.42847534591536,75.82372549740538,81.49363794429641
2013-12-07 20:00:00,68.42847533103684,75.82372549634704,81.82877966613877
2013-12-07 22:00:00,55.395945083521255,75.8237255018855,80.43049769964102
2013-12-08 00:00:00,49.565191495545754,75.82372549595165,80.41047914372555
2013-12-08 02:00:00,49.38373877481477,75.82372550399894,80.0810496066898
2013-12-08 04:00:00,49.3837389347138,75.82372556294195,78.63102472631952
2013-12-08 06:00:00,49.383738805171305,75.84466885240609,78.61963847606583
2013-12-08 08:00:00,45.406665838247044,75.82372546421726,56.41306301288481
2013-12-08 10:00:00,45.38449895445671,72.85428057631826,54.21420245202927
2013-12-08 12:00:00,45.38449856877967,54.11222861069709,54.211961943311906
2013-12-08 14:00:00,45.38449870410472,72.85428065284029,54.21420245650935
2013-12-08 16:00:00,45.38449897940987,76.14766423447857,56.41306307616762
2013-12-08 18:00:00,45.384498985378976,76.14766427248844,56.4130630676546
2013-12-08 20:00:00,45.38449896214396,76.14766426955066,54.35965412600767
2013-12-08 22:00:00,45.38449896319606,76.14766426898086,54.35610098367725
2013-12-09 00:00:00,45.38449895686535,76.14766427247008,54.3561009800174
2013-12-09 02:00:00,45.384498973794194,76.14766428277287,54.359654127137226
2013-12-09 04:00:00,45.43746114846312,76.14766432430955,56.41306308518696
2013-12-09 06:00:00,48.020172385519786,76.1476652007905,56.507858851817694
2013-12-09 08:00:00,47.17208273428096,73.16526182356485,54.21196189299635
2013-12-09 10:00:00,46.0379836376933,50.254900318868486,52.3196550603041
2013-12-09 12:00:00,48.097928279269,53.54172381970772,54.2384575755295
2013-12-09 14:00:00,50.33884284535157,73.18542544856336,69.679528209696
2013-12-09 16:00:00,97.42709447980324,136.49750849148452,123.72930136171507
2013-12-09 18:00:00,99.0271290354863,136.49750845796459,125.09851727415014
2013-12-09 20:00:00,99.01972795087872,136.49750851886432,125.0985176960659
2013-12-09 22:00:00,104.01046772803737,136.4765647268295,125.09851778190328
2013-12-10 00:00:00,99.02956393596831,136.47656469934097,125.09851777204017
2013-12-10 02:00:00,99.02818351276868,136.47656469591772,125.09851778638232
2013-12-10 04:00:00,99.01973026336545,136.47656469062574,125.09851778773208
2013-12-10 06:00:00,99.02956378441417,136.47656469127065,125.09851786500755
2013-12-10 08:00:00,52.51469051262418,92.63105970886363,58.961339968333554
2013-12-10 10:00:00,46.27902840566126,48.35930782216852,58.5461907274574
2013-12-10 12:00:00,52.343992341295674,54.19498679091984,58.75484658174568
2013-12-10 14:00:00,71.11759028693197,92.63105975181324,102.3150327049882
2013-12-10 16:00:00,107.37523278906077,121.85746817446365,125.22228114379787
2013-12-10 18:00:00,107.37523270582514,121.83652506907207,125.22227930874347
2013-12-10 20:00:00,107.375232658738,121.83652501908328,125.22227930945647
2013-12-10 22:00:00,107.37523270382366,121.83652501231538,125.22227940456243
2013-12-11 00:00:00,107.38708540038994,121.83652500898943,125.22227937236502
2013-12-11 02:00:00,107.39692065704192,121.83652501352482,125.22227946491252
2013-12-11 04:00:00,107.4212525327459,121.8365250481638,125.24229793376597
2013-12-11 06:00:00,115.49807543816766,121.8574688027049,125.24229795268322
2013-12-11 08:00:00,93.78443880395926,116.650679481996,125.08701900997896
2013-12-11 10:00:00,52.60247379870348,48.91134280384136,120.38708142611047
2013-12-11 12:00:00,52.609248285082465,54.5523028174667,125.09852072272291
2013-12-11 14:00:00,93.78443880287632,116.6506794436007,125.22227931131198
2013-12-11 16:00:00,105.92015771909408,121.44497436015595,125.24229796037785
2013-12-11 18:00:00,104.37383055521782,121.4449743258819,125.24229794557698
2013-12-11 20:00:00,93.80066837659092,121.44497434102327,125.2422806235472
2013-12-11 22:00:00,93.78443883080024,121.44497431521532,125.2422978495345
2013-12-12 00:00:00,93.78443881169359,121.44497431371512,125.22227933017015
2013-12-12 02:00:00,93.78443881307861,121.44497431677453,125.22227931814074
2013-12-12 04:00:00,93.78443881385226,121.44497431682069,125.22227938094692
2013-12-12 06:00:00,93.78443880840028,121.44497432307847,125.2422978506287
2013-12-12 08:00:00,52.67716575819465,121.44497430695634,116.63273809973808
2013-12-12 10:00:00,52.6839748015949,116.67084326826827,116.65434588004763
2013-12-12 12:00:00,52.48765464164519,54.87423860416579,96.59372649889751
2013-12-12 14:00:00,52.6976023763715,116.67084336507882,121.31150511042586
2013-12-12 16:00:00,71.84603422369202,122.78043334633016,121.31150513123414
2013-12-12 18:00:00,71.84603421390788,122.78043335500922,121.31150511452903
2013-12-12 20:00:00,71.84603421259625,122.78043336912519,121.31150511361119
2013-12-12 22:00:00,71.8460342254136,122.78043339779369,121.31150511314003
2013-12-13 00:00:00,71.84603422342902,122.7804333640037,121.31150511370062
2013-12-13 02:00:00,71.84603424056462,122.78043337174539,121.31150511390729
2013-12-13 04:00:00,71.85587003529474,122.78043333776404,121.31150514877297
2013-12-13 06:00:00,72.17960568990782,122.78043336398528,121.33152367046695
2013-12-13 08:00:00,70.38890522388212,77.23763292701764,92.32930332062797
2013-12-13 10:00:00,57.04391478707484,57.139906013137306,81.55012257140999
2013-12-13 12:00:00,52.77278000903243,58.57584042421676,116.6327380606776
2013-12-13 14:00:00,67.51196688629393,77.23763290089424,121.31150511500712
2013-12-13 16:00:00,70.38890529454814,77.2376330444571,121.33152376070471
2013-12-13 18:00:00,70.38890498564471,77.23763297754222,121.33152367386617
2013-12-13 20:00:00,67.53413416397872,77.2376329474495,121.33152366348249
2013-12-13 22:00:00,70.38890528087347,77.23763293976883,121.33152363690195
2013-12-14 00:00:00,67.51196688453625,77.23763294200764,121.31150514132774
2013-12-14 02:00:00,70.367217555118,77.2376329445296,121.31150512684918
2013-12-14 04:00:00,70.38890535696194,77.23763294665028,121.3115051205664
2013-12-14 06:00:00,70.3889054534241,77.23763294608281,121.31150512484045
2013-12-14 08:00:00,47.50994353718163,51.897371421570874,78.40532077367618
2013-12-14 10:00:00,46.88264155170392,49.853649711519495,78.40532078182547
2013-12-14 12:00:00,46.887156882607535,49.91290833558368,78.40532080530882
2013-12-14 14:00:00,46.89167433023643,51.4614040007969,78.6518960491348
2013-12-14 16:00:00,47.509943371710925,54.88596032856551,81.48878924561338
2013-12-14 18:00:00,46.90071548821116,52.19577093466354,78.63103446691994
2013-12-14 20:00:00,46.891674319461565,52.044656331403125,78.60081675181075
2013-12-14 22:00:00,46.89167422491554,51.84174377374203,77.56634114363236
2013-12-15 00:00:00,46.891674317403684,51.84174364907068,58.91581941868752
2013-12-15 02:00:00,46.89167431868157,51.84174368136441,58.75484794436742
2013-12-15 04:00:00,46.89167431999577,51.8417437594786,58.75484796407256
2013-12-15 06:00:00,46.89167432628476,51.841743782321345,58.754847919823824
2013-12-15 08:00:00,45.528850551736646,51.55361632442122,55.08458251197818
2013-12-15 10:00:00,45.81616323191295,49.55497609175001,55.08458249409186
2013-12-15 12:00:00,46.41935182556499,49.575139601901,55.15690308491311
2013-12-15 14:00:00,46.94604711110455,50.88538309061568,58.75315115418431
2013-12-15 16:00:00,46.95059182293387,51.5536163592664,61.023101201663486
2013-12-15 18:00:00,46.94604750971889,51.5536163727793,61.019546676961475
2013-12-15 20:00:00,46.94604713472783,51.55361630617709,61.01954666843593
2013-12-15 22:00:00,46.94604712955784,51.55361619669342,61.01954666396233
2013-12-16 00:00:00,46.94604713199982,51.55361600930046,61.01954666090479
2013-12-16 02:00:00,46.946047135591,51.55361630566624,60.999528133973314
2013-12-16 04:00:00,46.94604715421327,51.55361629275925,58.961341783990505
2013-12-16 06:00:00,46.982463806845615,51.553616262818835,58.753151459644506
2013-12-16 08:00:00,0.08700478271964111,29.30249644364569,5.422274102843518
2013-12-16 10:00:00,0.0735186999743626,2.690229660285434,5.415196800536949
2013-12-16 12:00:00,0.07493124964623463,2.6937487634330948,5.418576617356042
2013-12-16 14:00:00,41.719065059104516,48.27565446808786,47.90393781953981
2013-12-16 16:00:00,47.00529284306296,54.60526733435135,58.741439793741336
2013-12-16 18:00:00,47.00986500036087,54.60526744012004,58.959513595469055
2013-12-16 20:00:00,47.174646709576464,54.605267471608705,68.85511286680484
2013-12-16 22:00:00,49.26236562156806,54.605267585668145,68.85511333919591
2013-12-17 00:00:00,51.43531239879192,54.62936745255983,68.8551133490465
2013-12-17 02:00:00,57.06976782492417,59.501120612279735,68.87513188621446
2013-12-17 04:00:00,65.98418524683848,73.43997291527258,70.3332654237121
2013-12-17 06:00:00,71.5246323692321,76.01716360558463,75.10831014906863
2013-12-17 08:00:00,76.96889381438292,76.0171636316127,56.75409814394304
2013-12-17 10:00:00,76.96889384694774,76.01716362580261,37.92730195407433
2013-12-17 12:00:00,76.96889385301458,79.57500853838971,57.062922677871406
2013-12-17 14:00:00,95.06174541298594,93.27086493153917,87.86590799364754
2013-12-17 16:00:00,95.06174544510216,93.27086493482494,125.09853354672515
2013-12-17 18:00:00,95.06174544419729,93.27086486827918,125.09853358214559
2013-12-17 20:00:00,95.06174544033152,93.27086459067506,125.09853361833737
2013-12-17 22:00:00,76.96889386511633,81.0665263887501,125.09853364482592
2013-12-18 00:00:00,67.86188965785735,76.01716363092511,125.07851513921753
2013-12-18 02:00:00,51.355118854015075,73.06014523643692,111.41559079473502
2013-12-18 04:00:00,51.36170128630514,73.06014523543328,110.1140566483262
2013-12-18 06:00:00,51.36828695112729,76.0171636186738,102.50872945780942
2013-12-18 08:00:00,47.00770612440657,55.01694135980643,60.18941877876975
2013-12-18 10:00:00,47.01232077940567,52.15828681324216,59.421887394071454
2013-12-18 12:00:00,47.00770611915694,49.61045024463225,63.300967392261846
2013-12-18 14:00:00,47.021556558838675,52.158286706286574,75.79300447459346
2013-12-18 16:00:00,47.02617769001851,54.28634226282176,78.61136172039141
2013-12-18 18:00:00,47.03080090486009,54.26539845155258,78.478344369405
2013-12-18 20:00:00,47.03542627570053,54.265398448862705,77.65815141796101
2013-12-18 22:00:00,47.04005378735069,54.265398388796555,77.63813294885055
2013-12-19 00:00:00,47.044683454708704,52.178450368920785,67.84342148800332
2013-12-19 02:00:00,47.04931525145736,52.17845037982999,58.77645683169818
2013-12-19 04:00:00,47.05394920234851,53.91195673751682,58.754849085267516
2013-12-19 06:00:00,47.058585305824224,54.26539822403562,58.754849087454126
2013-12-19 08:00:00,47.0632235496063,52.19114624692298,58.754765362696396
2013-12-19 10:00:00,47.067863937768635,52.158286486530656,58.754765358622734
2013-12-19 12:00:00,46.927381088149524,51.033998649296024,58.7548490708235
2013-12-19 14:00:00,47.22327650841611,58.84359837315675,78.59963622554744
2013-12-19 16:00:00,58.36523274272236,69.87270788496708,78.61965423274606
2013-12-19 18:00:00,58.365232736634766,69.87270708517994,78.61965466268198
2013-12-19 20:00:00,47.651094363920336,69.85176441024592,78.61965474359391
2013-12-19 22:00:00,47.24471857845494,69.85176408805113,78.61965470449555
2013-12-20 00:00:00,47.24471858167484,69.85176408548514,78.6196547863653
2013-12-20 02:00:00,47.24471857984123,69.85176410924291,78.61965481524838
2013-12-20 04:00:00,49.277188495157176,69.85176417455389,78.61965485978817
2013-12-20 06:00:00,51.352935825228144,69.8517642210661,78.61965489533046
2013-12-20 08:00:00,45.41307990101371,50.89648245363712,58.94687813711694
2013-12-20 10:00:00,0.07679596787772543,16.15651875297981,58.741425425417226
2013-12-20 12:00:00,0.08778735270057379,19.929618569461308,58.74142535257878
2013-12-20 14:00:00,43.55599458726797,49.162761026937304,58.946878134699475
2013-12-20 16:00:00,47.011472452341586,52.04930981327097,60.98554632889919
2013-12-20 18:00:00,45.43476767930322,51.12405581187939,58.946878322470944
2013-12-20 20:00:00,45.41307992125649,51.12405545307109,58.946878128542004
2013-12-20 22:00:00,45.41307990563353,51.1240554174568,55.919899439364386
2013-12-21 00:00:00,45.41307990253149,51.12405543996546,55.91989943135317
2013-12-21 02:00:00,45.41307990221192,51.12405543996199,55.919899433827084
2013-12-21 04:00:00,45.41307991212698,51.1240554472259,58.50972105921297
2013-12-21 06:00:00,45.41307991469106,51.12405543156541,58.08898354540444
2013-12-21 08:00:00,39.214507240585746,48.43719778391005,44.62503101318142
2013-12-21 10:00:00,14.87015836992767,48.437197400422896,29.917053308417394
2013-12-21 12:00:00,21.085612242178495,48.4371973777262,34.577935761912194
2013-12-21 14:00:00,40.9025491135043,48.437197397959906,51.61562114411679
2013-12-21 16:00:00,40.90254914011906,48.69385853140018,53.0034317648032
2013-12-21 18:00:00,40.90254912553149,48.69385852812524,53.00343175993543
2013-12-21 20:00:00,40.90254912368992,48.69385852327944,52.99375466783415
2013-12-21 22:00:00,40.90254912178236,48.6938585196009,52.9985920201881
2013-12-22 00:00:00,40.90254912203818,48.69385851128234,53.003431615759
2013-12-22 02:00:00,40.90254912284604,48.69385850329386,53.00343171445293
2013-12-22 04:00:00,40.902549125718544,48.693858516504996,53.00343171427453
2013-12-22 06:00:00,40.90254912981522,48.69385851949484,53.00343171541043
2013-12-22 08:00:00,39.2242753704031,48.43719738336088,50.05288437820032
2013-12-22 10:00:00,0.0795524479856081,12.091698439621865,40.23844001622828
2013-12-22 12:00:00,35.480589300964326,43.71638144970975,45.16944177777136
2013-12-22 14:00:00,41.7222030059767,48.43719737395607,52.92341550608856
2013-12-22 16:00:00,43.655758319338894,49.53655723718157,53.04222908484781
2013-12-22 18:00:00,43.6557583838067,49.536557230422524,53.042229090189174
2013-12-22 20:00:00,43.655758376779175,49.53655725483379,53.04222911695072
2013-12-22 22:00:00,43.655758381368265,49.53655732765388,53.04222912802401
2013-12-23 00:00:00,43.65575839370263,49.53655730060377,53.04222912286656
2013-12-23 02:00:00,43.65575848521338,49.536557492855366,53.042229101384876
2013-12-23 04:00:00,45.64400761388949,50.38920389593616,53.042229135029444
2013-12-23 06:00:00,46.9304680625817,50.87035192009535,53.07629504188643
2013-12-23 08:00:00,42.86859067768595,48.9726552271925,51.07501531689666
2013-12-23 10:00:00,0.07640025299550257,2.7099606272293935,5.445685741667263
2013-12-23 12:00:00,0.08785507276749081,2.7134218275993085,5.442040589401897
2013-12-23 14:00:00,41.86896812268662,48.43719749157878,51.096623076096165
2013-12-23 16:00:00,46.93046828421001,50.87035212013304,53.04222912769182
2013-12-23 18:00:00,47.1858928292478,50.87035215718399,53.04222912244916
2013-12-23 20:00:00,47.190648670460135,50.870352167224745,53.04222911132261
2013-12-23 22:00:00,46.92585234611644,50.87035216730165,53.04222909201213
2013-12-24 00:00:00,46.93046832553765,50.870352190498366,53.04222909061866
2013-12-24 02:00:00,47.20492857837128,50.87035222628788,53.042229092114056
2013-12-24 04:00:00,47.20969311373299,50.9059496212361,53.04222909425696
2013-12-24 06:00:00,47.21446004841305,50.90594973270597,53.04222909284612
2013-12-24 08:00:00,44.28314813979482,50.002320665883545,40.79520587670587
2013-12-24 10:00:00,0.0794744739266121,50.00139645307348,5.423925009958013
2013-12-24 12:00:00,0.07955159991179062,48.953379830114045,5.424463035522975
2013-12-24 14:00:00,36.46477856812152,48.95337967107504,41.930717651404
2013-12-24 16:00:00,44.283148057604,50.905949763852654,53.054994650645654
2013-12-24 18:00:00,47.22986368208075,50.90594984163135,53.05499467154389
2013-12-24 20:00:00,47.247889431035055,50.90594986605692,53.05499468624516
2013-12-24 22:00:00,47.25267459452542,50.90594986276268,53.17423673518352
2013-12-25 00:00:00,47.25746196432235,50.90594985257964,53.17915766579981
2013-12-25 02:00:00,47.262251533391336,50.90594984900393,53.18408087637173
