snapshot,NL,BE,DE
2013-07-23 06:00:00,20.922337745433172,21.21075045879066,23.972672447167945
2013-07-23 08:00:00,17.89740688436103,19.748524688091013,23.972030234833653
2013-07-23 10:00:00,17.897406877468267,19.74852467197075,23.96961342586637
2013-07-23 12:00:00,17.897406894952496,19.74852473512483,23.97267232945677
2013-07-23 14:00:00,18.889257037834568,21.791871351960623,23.972672428192837
2013-07-23 16:00:00,30.46433254443508,38.2083523149716,30.98094446719486
2013-07-23 18:00:00,36.920015703241205,39.81498525673025,42.010642267464924
2013-07-23 20:00:00,36.664033516318625,39.221308650482406,42.01064246557615
2013-07-23 22:00:00,36.66296906524643,39.22034421596908,42.010642468663846
2013-07-24 00:00:00,36.60657108889023,39.16924814963451,42.010642471364456
2013-07-24 02:00:00,36.66296877217506,39.2203439219045,42.010642482794914
2013-07-24 04:00:00,36.66403412659054,39.77045697635585,40.744148210259745
2013-07-24 06:00:00,33.040217330631215,35.34173422547828,33.89211357493526
2013-07-24 08:00:00,32.71231317199386,35.341727483681396,32.83858393657521
2013-07-24 10:00:00,30.464332874452648,30.509946814674617,33.50249366731587
2013-07-24 12:00:00,30.464332868391,30.509041073340278,33.89211357150818
2013-07-24 14:00:00,30.464332872294232,30.509040686597213,36.96591136031579
2013-07-24 16:00:00,31.332650293806843,31.45271498555782,39.04079006311088
2013-07-24 18:00:00,38.37529220487995,38.823242990777764,45.774143843923206
2013-07-24 20:00:00,45.41322560470711,50.48936966523682,48.446392704459875
2013-07-24 22:00:00,45.41322554277493,50.48936969017174,48.44639252165425
2013-07-25 00:00:00,45.4132257400637,50.489369638720184,48.446392999076544
2013-07-25 02:00:00,45.413225745666416,50.48936963392643,48.44639299953728
2013-07-25 04:00:00,42.04006073295959,46.202296620590275,45.93529953762045
2013-07-25 06:00:00,32.574786874989925,31.566367247104655,39.09465292328792
2013-07-25 08:00:00,30.464331546517265,30.173779460154936,38.24091576687905
2013-07-25 10:00:00,30.464331551056077,30.173778917651195,37.66539688173449
2013-07-25 12:00:00,30.4643314825899,30.173779352632746,37.665397904532625
2013-07-25 14:00:00,30.464331578324085,30.173781643976906,38.24091587896462
2013-07-25 16:00:00,34.01636080524379,35.341720914696836,40.587568916478624
2013-07-25 18:00:00,56.2633451104034,60.357131179516784,60.22315136047409
2013-07-25 20:00:00,62.850264005815454,73.92704030662239,60.223151421247636
2013-07-25 22:00:00,62.85026397372583,73.92704028222111,60.223151412861206
2013-07-26 00:00:00,62.850263996338455,73.92704035844079,60.22315141601872
2013-07-26 02:00:00,62.85026399286832,73.92704032055025,60.223151424932176
2013-07-26 04:00:00,62.85026402123858,71.39507535999587,59.73017682989627
2013-07-26 06:00:00,42.468595724756426,41.61179459408742,39.245180205526005
2013-07-26 08:00:00,35.11168241409261,34.71412715309261,39.2451800905492
2013-07-26 10:00:00,34.377379261057975,33.760151237627824,38.53612837593946
2013-07-26 12:00:00,33.16046638053878,33.00021141320214,39.24518006278411
2013-07-26 14:00:00,32.71230694147861,33.17359468957349,39.24518017148122
2013-07-26 16:00:00,37.655182055476736,43.914068637062115,39.572691223506084
2013-07-26 18:00:00,80.04461480214152,95.39090730090938,73.39015102667592
2013-07-26 20:00:00,155.41167583990955,168.27448572243676,73.39017449979181
2013-07-26 22:00:00,155.41167572385206,168.2744857109198,73.39017450304001
2013-07-27 00:00:00,155.41167569028457,168.27448560976092,73.39017450752456
2013-07-27 02:00:00,155.41167463742366,168.27448469012515,73.39017450904274
2013-07-27 04:00:00,155.41167584558295,162.5212301164559,63.44570983750788
2013-07-27 06:00:00,36.37210446777538,35.04085571021569,28.372351716665804
2013-07-27 08:00:00,32.71238498956353,30.602043689110833,23.974012222475416
2013-07-27 10:00:00,30.788833247585835,28.85932403795371,23.97401217232288
2013-07-27 12:00:00,29.439221321431575,27.638061195731545,23.974012180774388
2013-07-27 14:00:00,29.43922130617443,28.859323879859886,23.974012220163033
2013-07-27 16:00:00,30.788814867345163,33.07685492080301,30.164339324210488
2013-07-27 18:00:00,36.372104459065504,40.24761334276279,39.024392038617655
2013-07-27 20:00:00,36.37210431861814,37.615370174264505,39.02439204331392
2013-07-27 22:00:00,35.2718525286392,35.34176785095362,39.02439181212594
2013-07-28 00:00:00,33.86604291784812,33.07680975403614,39.024391936196324
2013-07-28 02:00:00,32.71232628423667,33.07680391176097,37.973529455315465
2013-07-28 04:00:00,29.43922133930526,33.07679772297947,32.79272581231358
2013-07-28 06:00:00,0.08396229521580108,2.7042602712341113,5.64031554636234
2013-07-28 08:00:00,0.04582615419209244,2.666681653082785,5.640314461205631
2013-07-28 10:00:00,0.045826148209879194,2.6652408579943923,5.403228218290859
2013-07-28 12:00:00,0.04582616626561413,2.6666817562826437,5.640314437438338
2013-07-28 14:00:00,2.0063368813723135,2.6666818844597824,10.070512180394495
2013-07-28 16:00:00,19.897133034117815,20.765584989384294,26.899334113737105
2013-07-28 18:00:00,34.29282602666819,34.40263247147411,42.01064260620149
2013-07-28 20:00:00,36.664033475015046,35.341721261531085,42.602606433660306
2013-07-28 22:00:00,36.66403334567778,35.34172109176582,42.60260658944033
2013-07-29 00:00:00,36.46083775786552,35.341720715166716,42.60260650789855
2013-07-29 02:00:00,35.96210492036522,35.34172103525122,42.602605803182655
2013-07-29 04:00:00,33.18110117514136,33.0767858114021,41.66608860648252
2013-07-29 06:00:00,24.651317507298625,21.210750560669982,37.99360662475426
2013-07-29 08:00:00,21.876145207643354,21.2107502556527,37.24493731499203
2013-07-29 10:00:00,21.876145225933588,21.21075027215903,37.24493730860112
2013-07-29 12:00:00,21.876145207635048,21.210750295372645,37.244937296679325
2013-07-29 14:00:00,21.876145212482353,21.210750274887523,37.24493737882783
2013-07-29 16:00:00,21.87614528451145,21.210750386264976,39.03966911536993
2013-07-29 18:00:00,34.508378936631054,33.29592426674521,42.30367761647163
2013-07-29 20:00:00,35.484564388848185,35.34172092310232,42.10805846557799
2013-07-29 22:00:00,33.99011523610098,34.68153576223709,41.15930665700964
2013-07-30 00:00:00,32.71230683014158,34.591702293234775,39.042463354169584
2013-07-30 02:00:00,31.563553291973644,33.77317073555284,37.30065916837894
2013-07-30 04:00:00,31.287258667424474,33.26304026025157,37.24493732248628
2013-07-30 06:00:00,10.026945096394465,16.029740525520154,12.186020058833043
2013-07-30 08:00:00,8.369646179439314,13.81383194692901,11.055646581771477
2013-07-30 10:00:00,10.256474692987418,15.523280617535828,11.055646546765011
2013-07-30 12:00:00,10.256475677209613,15.523281099816788,11.055646098119732
2013-07-30 14:00:00,10.616821754703036,15.977041668293992,11.255753881314883
2013-07-30 16:00:00,29.88866469968197,21.21075043224206,23.97015109123047
2013-07-30 18:00:00,30.733317223683613,21.210750567929107,37.485534975956156
2013-07-30 20:00:00,30.733316924016563,31.86679105805149,37.48553514817803
2013-07-30 22:00:00,30.733322153811145,31.86679381997933,37.485535058901185
2013-07-31 00:00:00,32.71230676209135,31.86679348046477,37.48553506086907
2013-07-31 02:00:00,32.71230796370336,31.86679635956152,37.48553484586997
2013-07-31 04:00:00,31.47557664763358,33.71178298552882,37.18760141187597
2013-07-31 06:00:00,6.84602635055054,8.917480857972697,11.22161424579288
2013-07-31 08:00:00,5.5230980696702865,7.556354998379572,10.2648932511972
2013-07-31 10:00:00,5.523098076400004,7.6993903375266015,10.736461795781452
2013-07-31 12:00:00,5.523098006155879,7.699390186062285,10.67411150683747
2013-07-31 14:00:00,5.58766982148892,7.699390326311595,10.73646173021724
2013-07-31 16:00:00,20.32136245609609,24.74077278295416,23.974013556293336
2013-07-31 18:00:00,35.50412068919304,35.341722230917554,41.240198571198086
2013-07-31 20:00:00,36.66403330300946,39.28762773745797,42.01064247763777
2013-07-31 22:00:00,36.66403323389318,39.28762766184876,42.01064247779465
2013-08-01 00:00:00,36.66402604157777,39.2876129964696,42.01064245851683
2013-08-01 02:00:00,36.66403249570325,39.28762618580833,42.01064252399644
2013-08-01 04:00:00,32.89594457618219,34.71342376932977,39.002946784388435
2013-08-01 06:00:00,11.227810753492554,11.92505531499646,18.50588547894398
2013-08-01 08:00:00,7.6642057243069495,9.146531403798159,14.087351625016234
2013-08-01 10:00:00,7.664205468750184,9.14653118108739,14.087351350816796
2013-08-01 12:00:00,7.6642043526171095,9.14653024476048,14.087350126492035
2013-08-01 14:00:00,9.07234344445542,10.135524628608488,18.505885016753425
2013-08-01 16:00:00,21.510641359367114,12.887929770519694,29.49555949601671
2013-08-01 18:00:00,35.39049897747255,32.07237408549582,42.01064250534669
2013-08-01 20:00:00,35.39049897983914,34.84961065438086,42.0106424888307
2013-08-01 22:00:00,34.086209543952,34.84961028429323,41.187413837343954
2013-08-02 00:00:00,34.086131904383,34.84960956927614,41.18735273295576
2013-08-02 02:00:00,34.086209019077806,34.84961071534541,41.18741369523006
2013-08-02 04:00:00,31.78628969980779,33.92858984359978,37.58689469059363
2013-08-02 06:00:00,7.234698034610758,8.781037316999292,13.597461301248828
2013-08-02 08:00:00,5.837922062954658,7.588016622066043,12.008486897216576
2013-08-02 10:00:00,2.784212641008505,4.998071124481079,8.517318007113845
2013-08-02 12:00:00,2.6510045934417636,4.880515783366658,8.369345044339509
2013-08-02 14:00:00,6.066181096607436,7.588871021945355,12.216854194248738
2013-08-02 16:00:00,18.591025295697666,7.6227874778796645,23.974224443242086
2013-08-02 18:00:00,19.675924322631364,20.61313916954727,26.6132628151717
2013-08-02 20:00:00,20.281506798786513,21.860717833425316,26.61326280966985
2013-08-02 22:00:00,18.59102479736458,20.68114867032397,24.440846646205948
2013-08-03 00:00:00,20.281506852571315,21.86071786883384,26.61326280123611
2013-08-03 02:00:00,20.28150685262959,21.860717894307754,26.61326282042021
2013-08-03 04:00:00,16.405837314915594,19.3056824635088,23.969613644508314
2013-08-03 06:00:00,0.043690639265273855,2.6673656649086066,5.422891811540906
2013-08-03 08:00:00,0.03510285658406773,2.6599067085211683,5.422891406496038
2013-08-03 10:00:00,0.03510283091488286,2.6599066982332285,5.422891743015186
2013-08-03 12:00:00,0.03496382926986375,2.658922096536527,5.408819117838348
2013-08-03 14:00:00,0.03496378216313752,2.663156315715783,5.42289178905106
2013-08-03 16:00:00,0.036894398120183025,8.363159792725735,24.159912010789164
2013-08-03 18:00:00,32.971947343047646,35.191589260751634,41.00059580609826
2013-08-03 20:00:00,36.66403365143092,39.28762856769959,42.01064249440954
2013-08-03 22:00:00,36.66403367985607,39.28762858015026,42.010642509255725
2013-08-04 00:00:00,36.66403365123105,39.28762855704781,42.0106425151602
2013-08-04 02:00:00,36.6640336408247,39.28762856071401,42.01064253101712
2013-08-04 04:00:00,33.117943480947076,35.154817830378875,39.01799457179083
2013-08-04 06:00:00,13.407013222485972,12.50759231938261,21.78243861318353
2013-08-04 08:00:00,10.837497426047902,10.607380213827259,21.782438552524617
2013-08-04 10:00:00,10.83749742381484,10.36557541799572,21.7824385549824
2013-08-04 12:00:00,10.83749743983435,10.60738033562269,21.78243855024263
2013-08-04 14:00:00,11.230246749589107,10.60738059809008,21.782438576396828
2013-08-04 16:00:00,26.98791701482986,27.7438389503827,33.06403989814538
2013-08-04 18:00:00,37.320781559195744,39.92866002429326,42.682215474115225
2013-08-04 20:00:00,38.671122677113125,42.71053822987095,42.682215484317176
2013-08-04 22:00:00,38.67112262189512,42.71053822491918,42.68221546297024
2013-08-05 00:00:00,38.67112207388242,42.7105381046661,42.682214573203176
2013-08-05 02:00:00,38.67112178957438,42.710537622457714,42.682214473535474
2013-08-05 04:00:00,33.232170913024966,35.07176680405206,39.318310909796104
2013-08-05 06:00:00,17.48032318374309,21.21075049612425,21.727317010161954
2013-08-05 08:00:00,16.986991799180448,21.21075039332514,20.82419753516402
2013-08-05 10:00:00,16.986975014902878,21.21075037083137,20.82416480721743
2013-08-05 12:00:00,16.986975010408656,21.210750493584886,18.98825402288476
2013-08-05 14:00:00,17.610237718661274,21.537294166916336,21.72731672016627
2013-08-05 16:00:00,31.612265102149976,35.34172108633365,30.61507205333791
2013-08-05 18:00:00,32.7185703409612,35.34172120361219,36.93436426554281
2013-08-05 20:00:00,32.718570159774735,35.23215966917322,36.934364260247435
2013-08-05 22:00:00,31.584552248862632,34.2047512739313,36.93436421119056
2013-08-06 00:00:00,31.58455211528651,34.20475135840605,36.934364185305675
2013-08-06 02:00:00,31.58455180915958,34.204751213009736,36.934364161627315
2013-08-06 04:00:00,26.831916462837995,33.076794866498325,31.25014545310284
2013-08-06 06:00:00,5.424092429879023,21.210750390040932,11.500903788776302
2013-08-06 08:00:00,5.424092346612716,21.210750197367652,10.29279524639935
2013-08-06 10:00:00,5.424092520920854,21.2107500124853,10.292795910597064
2013-08-06 12:00:00,5.81199697451965,21.210750049985034,11.378746393856431
2013-08-06 14:00:00,18.80876183757506,21.21075023695236,23.502897414401417
2013-08-06 16:00:00,32.50459286425463,34.10724092206058,36.7277468365133
2013-08-06 18:00:00,41.089959080575326,45.19688029711524,45.03737519457258
2013-08-06 20:00:00,52.214832763883976,55.210676787196576,45.34404869571004
2013-08-06 22:00:00,52.21483267896693,55.21067671412945,45.34404870273062
2013-08-07 00:00:00,52.214832667733255,55.210676697240814,45.3440487032862
2013-08-07 02:00:00,52.21483231385952,55.210676398503495,45.344048716616705
2013-08-07 04:00:00,42.27183139790733,45.207088333806524,45.34404871067818
2013-08-07 06:00:00,36.66618262157603,37.26086668621937,43.92662190298125
2013-08-07 08:00:00,31.890729682020254,32.495673415177926,37.74310866963517
2013-08-07 10:00:00,31.893014641984593,32.49567340063217,37.72108676029477
2013-08-07 12:00:00,31.89072968618376,32.49426661298396,37.721086761183564
2013-08-07 14:00:00,31.248455661473375,32.49567327908233,37.72108677537762
2013-08-07 16:00:00,31.89072965270372,34.0014887123753,37.7210868275651
2013-08-07 18:00:00,36.80482866311729,39.55019695735576,42.03657125388977
2013-08-07 20:00:00,36.804915144631636,39.5504851342749,42.03646744940652
2013-08-07 22:00:00,36.7741780830805,39.51308123353097,42.01201910345568
2013-08-08 00:00:00,36.77816965409507,39.51750631609073,42.015601716666154
2013-08-08 02:00:00,36.77817142271741,39.51750833027617,42.01560312055327
2013-08-08 04:00:00,36.52060872051952,38.9921546533349,42.01064255237792
2013-08-08 06:00:00,23.605990822994283,24.52987142787594,30.55590699259882
2013-08-08 08:00:00,23.370368740035584,24.044461431272424,30.55590522618059
2013-08-08 10:00:00,21.36222590925664,24.044462695073285,26.653519161496305
2013-08-08 12:00:00,21.053170286351982,24.044462863288757,26.05293699100922
2013-08-08 14:00:00,22.32345976426888,24.044462983131076,28.52146588843864
2013-08-08 16:00:00,30.464331536619706,33.8762199857801,35.06735833754929
2013-08-08 18:00:00,37.97563285578418,41.989693510411534,42.010642579119875
2013-08-08 20:00:00,38.52358475029354,43.11328686086922,42.01560307586
2013-08-08 22:00:00,38.52358377732327,43.11328574196303,42.0156022387881
2013-08-09 00:00:00,38.523583777570764,43.11328571229272,42.015602260443714
2013-08-09 02:00:00,38.52358472140095,43.11328446548228,42.01560529700597
2013-08-09 04:00:00,36.59764122561841,39.145593720699146,42.01560219788352
2013-08-09 06:00:00,32.72978267384156,34.267820996618866,39.10037602456133
2013-08-09 08:00:00,28.445821045676816,28.27273202194938,36.43048678575377
2013-08-09 10:00:00,28.445821005546307,28.23316586817806,36.430486688429184
2013-08-09 12:00:00,28.44582099255985,24.018405361950144,36.43048677854768
2013-08-09 14:00:00,30.114497755838595,28.23316594498601,36.54674467629494
2013-08-09 16:00:00,32.96646929560793,28.233165974261222,39.28061620472785
2013-08-09 18:00:00,38.75206254146535,35.34172277944697,43.89424373473991
2013-08-09 20:00:00,39.92631549335906,39.2725506714901,43.89424372476251
2013-08-09 22:00:00,37.62600364751901,39.27255014361985,43.89424309556818
2013-08-10 00:00:00,36.66618310777917,37.750565844644704,43.46470079734946
2013-08-10 02:00:00,37.335474188273075,39.12939243932038,43.46470093857854
2013-08-10 04:00:00,36.47254924112385,39.27254988560751,41.65275791424877
2013-08-10 06:00:00,22.01724414286608,24.702721846231995,25.277724456760012
2013-08-10 08:00:00,17.811784500748036,21.210750391498625,22.427001083866152
2013-08-10 10:00:00,17.811784455299247,21.2107503726974,22.42700106426603
2013-08-10 12:00:00,17.811784392539433,21.210750374517637,22.427000986258697
2013-08-10 14:00:00,17.811784461396016,21.210750440306505,22.427001035315136
2013-08-10 16:00:00,19.106992811967295,22.583667402958472,23.64890834137045
2013-08-10 18:00:00,32.51028921116214,35.341786271799926,37.66078808159522
