snapshot,NL,BE,DE
2013-04-13 12:00:00,0.0029002434984861,0.0007366446722584,0.00712221958724205
2013-04-13 14:00:00,0.0027478752358023,0.0008300489407569,0.0089610520150851
2013-04-13 16:00:00,0.0029492222573689,0.0011266744764132498,19.638739344898557
2013-04-13 18:00:00,0.00255661088757575,0.00115764209187555,35.63100567493447
2013-04-13 20:00:00,0.0008400861729833,0.0010480065276128499,6.330182650088982
2013-04-13 22:00:00,0.0007305869708924,0.001000805421641,0.13777932641707544
2013-04-14 00:00:00,0.0007302918510725,0.0010780477563174001,10.0152354892176
2013-04-14 02:00:00,0.0007550333318733,0.00116153752870195,29.255097023463325
2013-04-14 04:00:00,0.00075478505620995,0.0012772953739121498,10.22296160324465
2013-04-14 06:00:00,0.0007061627886506001,0.0010631539371251499,0.00472181320350705
2013-04-14 08:00:00,0.0007094157132845,0.00086829200291445,0.0035429823420844
2013-04-14 10:00:00,0.0006959944360216,0.0006435503462917,0.00290957300194425
2013-04-14 12:00:00,0.00067765970800015,0.0005653987111101501,0.00284364632414085
2013-04-14 14:00:00,0.00066516468266905,0.00061626116358285,0.00380313250047685
2013-04-14 16:00:00,0.00069718105486995,0.0008866261382338,0.0063009411999127
2013-04-14 18:00:00,0.00066377304997195,0.0010504743036432,0.00600283311130625
2013-04-14 20:00:00,0.00061694618251625,0.0010150423930517,0.00477960766128575
2013-04-14 22:00:00,0.00058006952650455,0.0010747404150795,0.00436489931354555
2013-04-15 00:00:00,0.0006070798210298001,0.0013161805849876002,0.00440588490530425
2013-04-15 02:00:00,0.00073814917188115,0.00172638757610805,0.0045824166777159
2013-04-15 04:00:00,0.0008579867145995,0.0018961132481329999,0.0049638478429974
2013-04-15 06:00:00,0.0008484182022722,0.00153971241819805,0.0039821267489455
2013-04-15 08:00:00,0.0008782376797632,0.0015569686062981,0.00324660017854065
2013-04-15 10:00:00,0.0009096357007455,0.00141517002524735,0.00325974254140455
2013-04-15 12:00:00,0.0008905530351531,0.0013172738554473999,0.0036558824325298002
2013-04-15 14:00:00,0.0009115747995580999,0.00131997887271405,0.00533855442438985
2013-04-15 16:00:00,0.0015650711901376,0.0039984091317877,0.016215907358953452
2013-04-15 18:00:00,0.0017654020580509999,0.00610874091214895,0.0217033907813111
2013-04-15 20:00:00,0.00181174078192385,0.0067374890229731504,0.02411066978907935
2013-04-15 22:00:00,0.0016176597664504999,0.00680539239892995,0.0245662307152442
2013-04-16 00:00:00,0.00153109692959865,0.0059075704987835,0.022397360399207297
2013-04-16 02:00:00,0.00141475533040685,0.00419430069334845,0.020930709226624898
2013-04-16 04:00:00,0.00127380692344205,0.0032467538673821503,0.0188495738703403
2013-04-16 06:00:00,0.00076059765442665,0.0012985667885547,0.00709764597400655
2013-04-16 08:00:00,0.00069250126146265,0.00097054801502915,0.00457862863580105
2013-04-16 10:00:00,0.00064542907907745,0.0008543346735295,0.0040861243544653
2013-04-16 12:00:00,0.0005925311755054,0.00082785066326735,0.00377910060440805
2013-04-16 14:00:00,0.00063405971642685,0.00108925183709055,0.0041945655973709
2013-04-16 16:00:00,0.00068655809430445,0.0015105228699161,0.0071760602549559
2013-04-16 18:00:00,0.0007005356412342,0.00181907978302595,0.0080568295734826
2013-04-16 20:00:00,0.00071335718479105,0.0020165813892575003,0.0083164451392107
2013-04-16 22:00:00,0.00075076327161245,0.0022041219560142503,0.0078834022286312
2013-04-17 00:00:00,0.0008169332498651,0.00235090346743315,0.0078985700954762
2013-04-17 02:00:00,0.0010240677134444,0.0026898235990254,0.00986415389406905
2013-04-17 04:00:00,0.0012659182476526501,0.00260134431164275,0.0127675473901094
2013-04-17 06:00:00,0.00147391079074755,0.0015840366547137,0.00666895597933285
2013-04-17 08:00:00,0.00099626471239905,0.0009383978518048501,0.00429814954306575
2013-04-17 10:00:00,0.0008035837513580501,0.00068959514893595,0.0036581491373334
2013-04-17 12:00:00,0.0006991686830185001,0.0006997687492269001,0.00358114305120425
2013-04-17 14:00:00,0.00075263898733455,0.0008867028585466999,0.00438701868433265
2013-04-17 16:00:00,0.00081794910765725,0.00131084240412465,0.006775069265917149
2013-04-17 18:00:00,0.00076216946173775,0.0011534760273999999,0.0067997852293557
2013-04-17 20:00:00,0.0006532806448887999,0.0008559064998302,0.0058278175940106
2013-04-17 22:00:00,0.0005985093853126001,0.00079337935115205,0.0047694867572563495
2013-04-18 00:00:00,0.0005856500740516501,0.0008142949980634499,0.00423226359765655
2013-04-18 02:00:00,0.00058467841708525,0.000890775464699,0.0038413434659143
2013-04-18 04:00:00,0.00058947581825415,0.00098326285147235,0.00374573134602885
2013-04-18 06:00:00,0.0006623466417972,0.0007836365955692,0.0029191264403557
2013-04-18 08:00:00,0.00071306738460795,0.00071447784961795,0.0025983379212168
2013-04-18 10:00:00,0.0007187570290780999,0.00073978614924895,0.0026350714657729
2013-04-18 12:00:00,0.00073084699185265,0.000691348189815,0.00262314351772785
2013-04-18 14:00:00,0.0006029986037067499,0.0006289118309617001,0.0028279938599607996
2013-04-18 16:00:00,0.00060904500101245,0.0007869947941842,0.0039422631009047
2013-04-18 18:00:00,0.0005973139666244,0.00116538400855515,0.00475431015482705
2013-04-18 20:00:00,0.00060428870975255,0.0012512257536996,0.005107406633844951
2013-04-18 22:00:00,0.0006152219436439,0.00122941445662645,0.00518604259114485
2013-04-19 00:00:00,0.0006331424480733501,0.0011991882633751,0.0052676538673385
2013-04-19 02:00:00,0.0006647826317394501,0.0013607781349868498,0.00538387329916005
2013-04-19 04:00:00,0.0008086462267129001,0.00170315422588005,0.00566114455748305
2013-04-19 06:00:00,0.00096609676073885,0.00179803847724685,0.0050650759900158
2013-04-19 08:00:00,0.0012359827442938,0.00203798127657195,0.0046151536705771
2013-04-19 10:00:00,0.00186665209067425,0.0027186798829395,0.00658076160450105
2013-04-19 12:00:00,0.0016401995109769502,0.00248004653198645,0.006967555119175401
2013-04-19 14:00:00,0.00144634168241355,0.0031603647339954,0.0099930353015702
2013-04-19 16:00:00,0.00159970509509905,0.006646153293044001,0.028861892563882698
2013-04-19 18:00:00,0.0019899855829902,0.00989533326030655,0.0479210212687232
2013-04-19 20:00:00,0.0025939297221321,0.01065378084762815,0.0409426744125683
2013-04-19 22:00:00,0.0030169224535759,0.00995711628278385,0.02351304587659845
2013-04-20 00:00:00,0.004089981120205,0.0095822699706355,0.0277347415509509
2013-04-20 02:00:00,0.004927058176613149,0.0089603361043041,0.1443644075344536
2013-04-20 04:00:00,0.005936059505842,0.00803330210768825,76.24921482207539
2013-04-20 06:00:00,0.00443022116836455,0.00317796482364585,0.0227341635372167
2013-04-20 08:00:00,0.002901372537117,0.0013555395907347998,0.014580561559793051
2013-04-20 10:00:00,0.00290368783332915,0.0010573141674765502,0.01503642172734755
2013-04-20 12:00:00,0.00296982701022385,0.00099484833495555,0.015985035051452802
2013-04-20 14:00:00,0.00359978082457295,0.0011285036349385998,0.0870328787066166
2013-04-20 16:00:00,0.0044389088090567505,0.00322645264415725,300.9446829283179
2013-04-20 18:00:00,0.004619025129139399,0.0055540552763716,400.8695713083572
2013-04-20 20:00:00,0.00433372118681375,0.0053714550509055495,369.7307126663708
2013-04-20 22:00:00,0.0049487434552443,0.0056156600593348,367.18001563349674
2013-04-21 00:00:00,0.0051332462167616,0.00647824759827605,397.1324659905954
2013-04-21 02:00:00,0.00584215454841875,0.0326058940335845,401.5728749397234
2013-04-21 04:00:00,0.00744624585326935,15.921976895828667,390.7665748722136
2013-04-21 06:00:00,0.00684410680036035,0.00587274837674155,0.02719379994227795
2013-04-21 08:00:00,0.0056433378457104,0.0033815107144671503,0.01372582032744515
2013-04-21 10:00:00,0.0053325006702578,0.00300433937083135,0.011733755837462449
2013-04-21 12:00:00,0.0061545079295229,0.0029115201709742,0.01267686498669865
2013-04-21 14:00:00,0.00829876087412645,0.0041175969958339,9.034967303577154
2013-04-21 16:00:00,0.01175465495656905,66.95598790934477,192.81047026759023
2013-04-21 18:00:00,0.01098172433381505,147.8736855933068,232.90333411500905
2013-04-21 20:00:00,0.0071296383790031,77.41430692283981,242.92687747378048
2013-04-21 22:00:00,0.0049808731384623495,0.01544827333730765,264.3756033423897
2013-04-22 00:00:00,0.00425612429829985,0.00949329429427525,322.20781739600505
2013-04-22 02:00:00,0.0046806725122828,0.0193297653670038,459.83641533583426
2013-04-22 04:00:00,0.0058803643714772005,62.3750467407261,487.6523075310188
2013-04-22 06:00:00,0.00336360186835645,0.0038781203348479502,0.02199795776251285
2013-04-22 08:00:00,0.00233137517625055,0.00151861405628085,0.012798177117591101
2013-04-22 10:00:00,0.0015836071813271,0.0011771530329815001,0.009399839564408
2013-04-22 12:00:00,0.00132018341836685,0.0011947715518612501,0.008737187248675799
2013-04-22 14:00:00,0.00130013655024255,0.00132456358489945,0.00936385814183585
2013-04-22 16:00:00,0.0014028315367555,0.00230620531335965,0.0236905523073316
2013-04-22 18:00:00,0.000827098715867,0.00326188393719395,0.0276603167609471
2013-04-22 20:00:00,0.0007396180495842,0.00278945200884755,0.024116769181913
2013-04-22 22:00:00,0.00064859686305275,0.0024045216213038,0.010400150193487199
2013-04-23 00:00:00,0.0006388763218668,0.002252441968122,0.00873868598779635
2013-04-23 02:00:00,0.0006454371292065,0.00227816141719085,0.008601694398723901
2013-04-23 04:00:00,0.00068141054407355,0.00232412114837395,0.008349001337862899
2013-04-23 06:00:00,0.0007365954523913,0.0017022297222403,0.00400077186554885
2013-04-23 08:00:00,0.00080689023822845,0.0015492421666581,0.00325430162032965
2013-04-23 10:00:00,0.00091822560471345,0.0016314809363857999,0.00317873630759915
2013-04-23 12:00:00,0.00088082878811025,0.0014702213110734498,0.00318230429834005
2013-04-23 14:00:00,0.0008913819833120001,0.00147447750605135,0.00368905736372555
2013-04-23 16:00:00,0.0014999151391175,0.0027888775485779,0.0073990279507309
2013-04-23 18:00:00,0.00188376113182085,0.00455270905702025,0.010200359898898951
2013-04-23 20:00:00,0.0017827153404189,0.0044488291314012,0.0105681453780339
2013-04-23 22:00:00,0.00189389643520655,0.00514039747225375,0.01134429220314885
2013-04-24 00:00:00,0.0019154998390957,0.0054917990879015995,0.0115550363790328
2013-04-24 02:00:00,0.00214936342839485,0.00512642248277265,0.0119838671468765
2013-04-24 04:00:00,0.002288890179657,0.00430624377780575,0.01277250778218295
2013-04-24 06:00:00,0.00135650573989505,0.0013703236205878499,0.0053450109039171
2013-04-24 08:00:00,0.0008330596132195001,0.0010177532677555,0.00335506112985
2013-04-24 10:00:00,0.0007453167731387999,0.0007238904883181999,0.00285052721008045
2013-04-24 12:00:00,0.00066835051681355,0.0006994302706390999,0.00274996830815135
2013-04-24 14:00:00,0.0006968481585503999,0.00098556798694555,0.00349231291517615
2013-04-24 16:00:00,0.00079607063546005,0.00366010919582535,0.0119305751419725
2013-04-24 18:00:00,0.0013808023703663,62.242383223757244,0.0203731060948414
2013-04-24 20:00:00,0.00447440207496055,0.0550845834551753,91.5373630326149
2013-04-24 22:00:00,0.0092928276281085,167.92902980190104,210.58966165681903
2013-04-25 00:00:00,0.0181920608992864,307.53052346495906,277.74503105328677
2013-04-25 02:00:00,0.017927613110326597,335.4246326890834,321.51285466835367
2013-04-25 04:00:00,0.011266616402315601,318.90086760730253,376.9759712793951
2013-04-25 06:00:00,0.005324224761821849,0.0116419381883725,0.031961656054106204
2013-04-25 08:00:00,0.0025077874723202,0.0023796055698774,0.0100847692512088
2013-04-25 10:00:00,0.00208046635889985,0.0020169480216769,0.008283702584818649
2013-04-25 12:00:00,0.0015497821769198498,0.00213974403568345,0.00804681355911685
2013-04-25 14:00:00,0.0015993835560036,0.00287263330137685,0.0107231576631781
2013-04-25 16:00:00,0.0018954833169082,0.00640824609710185,117.63045110456451
2013-04-25 18:00:00,0.0022032261808058503,0.056105970679854456,186.59198805920215
2013-04-25 20:00:00,0.0036814812068527497,0.08379310450565365,137.6120333263595
2013-04-25 22:00:00,0.00391123825854385,0.0729582687955285,136.15444945131605
2013-04-26 00:00:00,0.0041727698730526005,0.0221192161102863,141.31419552609123
2013-04-26 02:00:00,0.00426920400877355,0.00918285848019875,126.42208848865735
2013-04-26 04:00:00,0.00541810886458285,0.0203228816479716,222.69847374792965
2013-04-26 06:00:00,0.006102892882702601,0.00581922758449935,127.96084125474154
2013-04-26 08:00:00,0.0061769470730854,0.0054303026074873,88.8084210524351
2013-04-26 10:00:00,0.005415357876889,0.00523287245931495,69.39459871615458
2013-04-26 12:00:00,0.00487295844069845,0.00565416196174395,60.04389448671101
2013-04-26 14:00:00,0.00403625924625265,0.00652250942117685,163.87829139762692
2013-04-26 16:00:00,0.00421040669738865,0.00651876718302335,354.87453508498675
2013-04-26 18:00:00,0.007372803879520849,0.015027658148254349,397.74378054549504
2013-04-26 20:00:00,0.0113911245838853,24.626906024710955,391.1160876305646
2013-04-26 22:00:00,0.00923784824496055,40.26388974876271,430.95782235183947
2013-04-27 00:00:00,0.010903018116535,65.10047027175108,321.85843305162757
2013-04-27 02:00:00,0.013041547974747849,43.75553393459938,298.8819332144866
2013-04-27 04:00:00,0.0129289922132465,34.74804100692564,349.66351452120125
2013-04-27 06:00:00,0.00838390010664585,0.00902696975263385,227.25522196881528
2013-04-27 08:00:00,0.0050892382448603,0.00246813955828455,0.08565138084963625
2013-04-27 10:00:00,0.0051893285720555505,0.0022439665783355,6.942031439873054
2013-04-27 12:00:00,0.00408268875978585,0.0020962958684508,0.054134317912663
2013-04-27 14:00:00,0.0030605930488657503,0.0020111512303153,0.0830928149742789
2013-04-27 16:00:00,0.00293583241551965,0.00255530478160885,0.5685539332793506
2013-04-27 18:00:00,0.00324277870819445,0.00483278562617695,94.48905417526048
2013-04-27 20:00:00,0.00373014526841315,0.00587290264764835,160.75623676627532
2013-04-27 22:00:00,0.0054876099916564,0.00705632646065805,346.9049435144781
2013-04-28 00:00:00,0.007213399958192901,0.0069044463831646,386.8982278948995
2013-04-28 02:00:00,0.009553275431912249,15.83737585420097,467.434250320959
2013-04-28 04:00:00,0.0069539992148569,17.645479434426534,492.2662767637486
2013-04-28 06:00:00,0.00304740659948045,0.003801847614485,0.020474883911122448
2013-04-28 08:00:00,0.0021767320171952502,0.002267876747061,0.014014962927991051
2013-04-28 10:00:00,0.00177339654539565,0.00182340010581185,0.0120935392668718
2013-04-28 12:00:00,0.0015393477047928499,0.0018597504665392,0.01162963363031675
2013-04-28 14:00:00,0.0016121013996028,0.0025804607656417502,0.0142279075430026
2013-04-28 16:00:00,0.00163236697957135,0.0066379578054397495,124.11646908208326
2013-04-28 18:00:00,0.0016989078135443,0.0078804873853707,28.54685616172416
2013-04-28 20:00:00,0.00123634421702525,0.0066997262213655505,0.091220123661214
2013-04-28 22:00:00,0.00081506622442995,0.003912170214552349,0.043806591255019
2013-04-29 00:00:00,0.0007181186709163999,0.00308416974918365,0.01653786249577855
2013-04-29 02:00:00,0.0006754390895801,0.003084636807395,0.016219859488468
2013-04-29 04:00:00,0.00064950746506485,0.00297479735912445,0.016863883978680702
2013-04-29 06:00:00,0.0006532511693795,0.00149688894665485,0.00587147766140585
2013-04-29 08:00:00,0.0006926478827378999,0.0013173818902223,0.004469661011208
2013-04-29 10:00:00,0.0007343280989893499,0.00126978096022025,0.00436971502701005
2013-04-29 12:00:00,0.0007036853997527,0.00139007367085785,0.004083206716731
2013-04-29 14:00:00,0.00068047101217,0.00148194037979355,0.00456931416097765
2013-04-29 16:00:00,0.00076664397248125,0.0030046170882604,0.0085574649590653
2013-04-29 18:00:00,0.00103652949185,0.0065762361658005496,0.01658414226975395
2013-04-29 20:00:00,0.00107065913184615,0.0063102705197851,0.0154249844709946
2013-04-29 22:00:00,0.0009486902545489,0.00591420148812365,0.01284303728641805
2013-04-30 00:00:00,0.00098955468215925,0.0057292184747921,0.0128588699089184
2013-04-30 02:00:00,0.0015281500752888,0.005936575435040999,0.016856305102822898
2013-04-30 04:00:00,0.0023678570504539,0.005922026957604749,0.02085784654067785
2013-04-30 06:00:00,0.003194065712621,0.0062878029608409505,0.018973889150775997
2013-04-30 08:00:00,0.0035470366103061,0.00436317667366435,0.015792376237109898
2013-04-30 10:00:00,0.0036368041915686503,0.00291790694313855,0.0159495104004952
2013-04-30 12:00:00,0.00318571080150075,0.00277896910076875,0.01699377892755225
2013-04-30 14:00:00,0.00345298863137685,0.0071642584413228,81.94624521520315
2013-04-30 16:00:00,0.00408511737406585,34.13368143138051,342.11533342851396
2013-04-30 18:00:00,0.00476012017997405,61.75102500364873,385.1459469653548
2013-04-30 20:00:00,0.00441487828536325,10.330552533748314,411.60706295425786
2013-04-30 22:00:00,0.0051929197447406,40.23539402988327,451.2410857970034
2013-05-01 00:00:00,0.00613142203810285,84.98033031927802,402.3444541116321
2013-05-01 02:00:00,0.0066482499192599,105.97557475327588,474.0992114160549
