snapshot,NL,BE,DE
2013-12-07 00:00:00,47.75556184595699,57.61294512452638,38.45127127110011
2013-12-07 02:00:00,49.315158330560386,57.46192523145177,38.73594362084267
2013-12-07 04:00:00,52.91433613878578,57.30511896003904,38.994397944485485
2013-12-07 06:00:00,53.361350153451355,57.30511858028807,46.29234433456984
2013-12-07 08:00:00,53.36135017995933,57.16811119111904,52.700039616549645
2013-12-07 10:00:00,53.361350156590724,56.729538124012116,59.15898484141322
2013-12-07 12:00:00,53.361350634031794,56.620337323584806,60.119017913170204
2013-12-07 14:00:00,53.36135013991651,57.42149979909847,63.501169545136115
2013-12-07 16:00:00,53.361350143621394,57.79845557449887,65.77408294193818
2013-12-07 18:00:00,53.36135017854026,57.643362425760664,66.20631463625907
2013-12-07 20:00:00,53.36135007128955,57.67040267731777,65.99372354630927
2013-12-07 22:00:00,52.88548690627866,57.61326735964242,65.30425121326938
2013-12-08 00:00:00,51.85111613790835,56.82786049321234,64.05659577214306
2013-12-08 02:00:00,51.69194882559235,56.6614386278075,63.85943691331457
2013-12-08 04:00:00,51.352839347426226,56.66144100447896,63.675071089352
2013-12-08 06:00:00,33.60887878317346,54.77701052330448,61.52207902909963
2013-12-08 08:00:00,5.702075541340713,8.797512713643316,31.986530277004803
2013-12-08 10:00:00,0.02568142223675845,2.6566013078434105,22.659597581052836
2013-12-08 12:00:00,0.02568135113580875,2.656520567783602,24.004515153503633
2013-12-08 14:00:00,0.02568125824771765,2.6628450659140435,29.977520916367652
2013-12-08 16:00:00,0.0256812480822242,2.6570176598771913,30.702688281349346
2013-12-08 18:00:00,0.0256812467759116,2.657015621843641,30.702699172271316
2013-12-08 20:00:00,0.02568126730676985,2.6570155885548736,30.7037837092376
2013-12-08 22:00:00,0.025681466099573502,2.6616209347699584,36.27634149496694
2013-12-09 00:00:00,0.0256813430218065,2.6685118273015678,39.80304643109359
2013-12-09 02:00:00,0.03216676648690475,2.6686821985353935,41.26739617510665
2013-12-09 04:00:00,5.867448726947485,13.870083042821458,42.995864369114
2013-12-09 06:00:00,26.454231944085052,51.76499799582875,47.220743577562075
2013-12-09 08:00:00,27.991437888350973,50.06228277856354,41.48627360047004
2013-12-09 10:00:00,47.18691507566725,50.24516532029648,56.95585437534923
2013-12-09 12:00:00,50.44252998936854,53.747592532983944,60.4830178841129
2013-12-09 14:00:00,53.36134949210986,64.3971140349976,72.91061335977503
2013-12-09 16:00:00,53.36134986886379,77.53698113082285,85.32213604440288
2013-12-09 18:00:00,53.361349870914545,77.53698125441889,86.2120607877603
2013-12-09 20:00:00,53.361349873746576,77.53698116712675,86.28411941334022
2013-12-09 22:00:00,53.36135020307111,77.53698188262116,86.4893332639109
2013-12-10 00:00:00,53.361349834511316,77.53698035266044,86.6944868181076
2013-12-10 02:00:00,53.36134978966956,77.53697845977376,86.69103924629948
2013-12-10 04:00:00,53.36134977448954,77.536981267521,86.69116622942832
2013-12-10 06:00:00,53.361349764522316,76.98471263240492,87.03278859421022
2013-12-10 08:00:00,53.36134962318017,59.8465940357497,73.48696318624232
2013-12-10 10:00:00,53.361349417290384,57.05863496525048,65.69935897393698
2013-12-10 12:00:00,53.36134949629017,57.795979771082166,74.18634774184798
2013-12-10 14:00:00,53.36134970236325,71.82794481563053,94.70703894814599
2013-12-10 16:00:00,53.36134967022083,79.63537709950896,95.416351469002
2013-12-10 18:00:00,53.361349660469315,79.36226720574963,95.1402255592156
2013-12-10 20:00:00,53.36134964991652,79.36226655193184,95.13571723446107
2013-12-10 22:00:00,53.36134963708292,79.3622675136694,95.1402063733425
2013-12-11 00:00:00,53.361349641928825,79.36226757260584,95.14020785659154
2013-12-11 02:00:00,54.15509380021241,79.36226834967054,96.8884693748139
2013-12-11 04:00:00,54.948838476929424,79.36226833845147,99.08239633294326
2013-12-11 06:00:00,58.269780849630706,79.3622681805175,99.51869897808952
2013-12-11 08:00:00,54.15509425011932,62.09565646237747,95.11096227323003
2013-12-11 10:00:00,53.36134942745125,57.30511834165631,92.79597450782357
2013-12-11 12:00:00,53.3613494047823,57.446076785553885,95.17839201962052
2013-12-11 14:00:00,53.36134948403202,70.15241171964286,101.81912898694904
2013-12-11 16:00:00,53.361349467018606,70.82375799475946,102.20423087738035
2013-12-11 18:00:00,53.36134941281395,69.48335564335689,101.4576195100053
2013-12-11 20:00:00,53.36134935182278,69.48335092316788,100.1640627537161
2013-12-11 22:00:00,53.36134933206122,69.48335140018102,99.75758866989992
2013-12-12 00:00:00,53.36134929102687,69.48334948734848,99.54494742887411
2013-12-12 02:00:00,53.36134919559912,69.48334938942094,99.62603377687117
2013-12-12 04:00:00,53.36134911715558,69.48334926002478,99.65631340421072
2013-12-12 06:00:00,53.36134914796598,69.48334927224016,97.51875558245986
2013-12-12 08:00:00,52.28408045487903,68.13687671897613,89.75568138742803
2013-12-12 10:00:00,53.3613485527994,65.3108175553396,85.97254471204315
2013-12-12 12:00:00,53.36134859694138,64.81319298241402,89.60124623639757
2013-12-12 14:00:00,53.361348978225465,71.21160372251879,90.83832773539206
2013-12-12 16:00:00,53.36134904045704,69.48325746092836,85.27504743749918
2013-12-12 18:00:00,53.36134897441053,69.48325503106696,85.3163774038438
2013-12-12 20:00:00,53.361348917267904,69.48325836406636,84.18214750628452
2013-12-12 22:00:00,53.3613489579714,69.48326169273466,82.54588220149716
2013-12-13 00:00:00,53.36134896693464,69.48325915315115,80.91892733767374
2013-12-13 02:00:00,53.361348982155185,69.48330320881854,82.59437138795202
2013-12-13 04:00:00,53.36134891804075,73.0228249794009,89.29495136808272
2013-12-13 06:00:00,53.361348901004305,74.99382414881782,92.40053218845381
2013-12-13 08:00:00,53.361348548642155,62.84094907580436,76.86539415958288
2013-12-13 10:00:00,52.68802000916234,57.369295788642056,75.70677528985914
2013-12-13 12:00:00,53.36134760682289,59.33515360761374,83.13833153827669
2013-12-13 14:00:00,53.36134873310966,63.57056737975724,90.90952148284524
2013-12-13 16:00:00,53.361348762685566,64.00046068221198,92.51467417012492
2013-12-13 18:00:00,53.361348652447504,63.57056669374643,90.5384259397515
2013-12-13 20:00:00,53.36134855366471,63.57056612732818,88.04887634813245
2013-12-13 22:00:00,53.361348533415395,63.570565499374,87.79697864727665
2013-12-14 00:00:00,53.36134846111558,63.57056613484586,87.7806753628796
2013-12-14 02:00:00,53.36134852181999,62.68275407343823,85.44793400369828
2013-12-14 04:00:00,53.361348545355554,60.58360855928835,83.55585500793596
2013-12-14 06:00:00,50.415388557254396,54.912404217977844,78.32152387160227
2013-12-14 08:00:00,46.86888108570312,42.173002730134904,65.30568286551551
2013-12-14 10:00:00,45.288548494237304,38.39136048404062,64.68505087553288
2013-12-14 12:00:00,43.57109148000224,38.391359776061485,65.75946396675783
2013-12-14 14:00:00,45.992919626365534,42.5991194812444,67.38849019848783
2013-12-14 16:00:00,46.0262616480051,43.3539485456927,67.36858080176782
2013-12-14 18:00:00,19.233164459271837,27.49602711852238,66.75252553964523
2013-12-14 20:00:00,0.0256814100819442,8.25435437805033,51.59734701595143
2013-12-14 22:00:00,0.02568124038662395,2.6561876401598465,44.381568451255404
2013-12-15 00:00:00,0.02568125026559645,2.656187591764231,44.203373047637854
2013-12-15 02:00:00,0.02568124322989255,2.6561876605259536,40.060575673288255
2013-12-15 04:00:00,0.0256812489384015,8.78132557631248,36.759544890453355
2013-12-15 06:00:00,0.02568129065928815,14.444203352640011,32.167497710519896
2013-12-15 08:00:00,0.025681307797136,7.466633004215437,22.532974510038695
2013-12-15 10:00:00,0.03620015511374415,2.656481237960195,14.84650274419252
2013-12-15 12:00:00,3.8765156741985685,2.667114722292479,21.997087847466446
2013-12-15 14:00:00,7.835766987586414,10.59452101300904,32.91489753255408
2013-12-15 16:00:00,0.04264318244508125,2.666929262695591,31.11250857597717
2013-12-15 18:00:00,0.025681272786050847,2.656571433345369,30.944071742429735
2013-12-15 20:00:00,0.025681230273792252,2.6561876302951224,29.311800522631643
2013-12-15 22:00:00,0.02568125007023685,2.6561874814722293,29.31083667653789
2013-12-16 00:00:00,0.02568126255756155,2.6561874426187124,28.307299846123577
2013-12-16 02:00:00,0.0256812600879002,2.6561874461679644,26.334841217810293
2013-12-16 04:00:00,0.0256812577897274,2.656187443708473,26.20606825638754
2013-12-16 06:00:00,0.0256812585180939,2.656187488646424,25.54926462426802
2013-12-16 08:00:00,0.02568119619153105,2.6513326421432133,6.488728941654367
2013-12-16 10:00:00,0.025681664713135648,2.6442500144079095,5.376085042271841
2013-12-16 12:00:00,0.0256812494574062,2.6502294085570774,5.380391372510019
2013-12-16 14:00:00,0.025681286507194402,29.127886123210953,25.00587782138153
2013-12-16 16:00:00,0.025681271077720252,50.13476702397779,28.49646055002226
2013-12-16 18:00:00,20.41864933824363,49.17526623785223,32.43200317896832
2013-12-16 20:00:00,50.22329699419406,53.2171146591688,41.04676108197813
2013-12-16 22:00:00,53.36134789132902,54.74628456327214,60.239718452813364
2013-12-17 00:00:00,53.361347556112975,54.70121027332215,60.99958555988009
2013-12-17 02:00:00,53.361346764284065,54.96200271332131,61.38948584107246
2013-12-17 04:00:00,53.361347805459076,55.64840324155584,61.4299961947318
2013-12-17 06:00:00,53.54172593009723,57.25089250389876,61.889620294000096
2013-12-17 08:00:00,53.654383738525624,55.566511460728144,59.14857656622931
2013-12-17 10:00:00,53.36134811964721,54.25053288156914,58.606451349856734
2013-12-17 12:00:00,54.15510637785458,55.66654920874152,60.269818103409165
2013-12-17 14:00:00,69.28094778860053,69.53519521504651,89.76670197520536
2013-12-17 16:00:00,69.28094789423831,70.97616005491297,98.40842995640216
2013-12-17 18:00:00,69.28094768993427,67.73685203705759,99.13935278061481
2013-12-17 20:00:00,62.68854102881676,63.92781023841027,99.22769758417147
2013-12-17 22:00:00,53.36134814611373,58.15330710548066,97.14024859260394
2013-12-18 00:00:00,53.36134802000504,58.15274008329982,88.58994841075226
2013-12-18 02:00:00,52.32530800269116,57.06604679980942,83.27893124254021
2013-12-18 04:00:00,50.82451739135685,55.75446956248358,79.12092843572071
2013-12-18 06:00:00,32.785303084656455,47.0085427322559,75.81227705019975
2013-12-18 08:00:00,7.413508496467096,36.4154420352381,63.32112327377408
2013-12-18 10:00:00,11.716212334433232,28.136519866627815,63.17015909147937
2013-12-18 12:00:00,8.693724920889105,14.581920717692494,67.16435064797989
2013-12-18 14:00:00,17.24937631416495,26.785575993848592,73.05912740093626
2013-12-18 16:00:00,17.21547810145758,22.703642874521854,71.43921738746442
2013-12-18 18:00:00,0.0372293477242235,7.262712106331143,58.47904301814714
2013-12-18 20:00:00,0.0256813396189862,2.6561875280559377,52.851279778092206
2013-12-18 22:00:00,0.02568128740301625,2.6561875096698166,49.86458685621044
2013-12-19 00:00:00,0.025681243143011,2.6561874536778687,46.42731765838362
2013-12-19 02:00:00,0.025681240731149503,2.6561875043653806,37.17415464283182
2013-12-19 04:00:00,0.02568124277495495,2.656187733944415,34.68282363451147
2013-12-19 06:00:00,0.0256812350712106,2.667012698203977,34.293991226781465
2013-12-19 08:00:00,0.0256813074954351,2.674356124038478,31.664806038042908
2013-12-19 10:00:00,0.035319766544171405,2.6575545188633187,30.006574983784493
2013-12-19 12:00:00,4.175056179858782,6.877776691644712,33.77285511504581
2013-12-19 14:00:00,47.2077733359952,53.80175788381813,65.61850297466552
2013-12-19 16:00:00,52.1751268003651,61.01580388772449,70.16586628601303
2013-12-19 18:00:00,52.17512648282556,60.82440791910783,70.39601719864663
2013-12-19 20:00:00,52.17512630927569,60.82440645316568,74.8200514514796
2013-12-19 22:00:00,45.46985438443017,58.65672027960602,72.38189934520162
2013-12-20 00:00:00,37.930046321454014,58.15331362140505,73.54506227433856
2013-12-20 02:00:00,26.137156988731412,58.15331345003245,73.28889128619798
2013-12-20 04:00:00,9.176278364411694,58.153313435188,73.28889158780282
2013-12-20 06:00:00,8.805310726379844,41.143381776920236,67.02857195976178
2013-12-20 08:00:00,0.03890982572591405,9.581438579375176,54.49024467414259
2013-12-20 10:00:00,0.025681244385566,2.6470012700457746,50.00399676674331
2013-12-20 12:00:00,0.02568124145094755,2.647001026017301,47.88548407093079
2013-12-20 14:00:00,0.026191089096024148,2.661155571183385,49.690804888302054
2013-12-20 16:00:00,0.026191978899240798,2.6566133735970574,38.72651518774701
2013-12-20 18:00:00,0.025681255092949003,2.6561875957099845,36.406559125594285
2013-12-20 20:00:00,0.02568125708879525,2.6561874662580003,36.694105317231546
2013-12-20 22:00:00,0.0256811728193434,2.656187573943112,36.694084460638706
2013-12-21 00:00:00,0.025681135590868,2.6561876880739725,36.69408437212258
2013-12-21 02:00:00,0.025681275355705753,2.656187386429801,36.694084216081635
2013-12-21 04:00:00,0.0256812758935744,2.6561873704036945,36.694084091294165
2013-12-21 06:00:00,0.02568120197937155,2.6561874533662593,32.01754450187096
2013-12-21 08:00:00,0.02568124393659585,2.651579257139285,20.353896671958662
2013-12-21 10:00:00,0.025681198693346202,2.6442770049428095,8.262766900852489
2013-12-21 12:00:00,0.02568121687238,2.645630667287361,17.067048068929736
2013-12-21 14:00:00,0.0256812316509209,2.6515940897271406,22.462695403137474
2013-12-21 16:00:00,0.025681243620807002,2.6561873285752577,22.46639728405092
2013-12-21 18:00:00,0.0256813417755366,2.656187131399752,22.466396583703858
2013-12-21 20:00:00,0.0256812562828022,2.656187025941229,22.463961896127444
2013-12-21 22:00:00,0.0256812480975671,2.6561870290016856,22.463961816808222
2013-12-22 00:00:00,0.025681245426490848,2.6561864219027154,22.46396151729746
2013-12-22 02:00:00,0.02568125543918225,2.6561866417393514,22.46396148708542
2013-12-22 04:00:00,0.0256814083051964,2.6561869999685586,22.46517895328447
2013-12-22 06:00:00,0.025681254001969703,2.656187323612664,22.44025403429528
2013-12-22 08:00:00,0.025681250521324347,2.6515793307428215,13.156392184553376
2013-12-22 10:00:00,0.025681155997157902,2.645645225899763,6.769112783813713
2013-12-22 12:00:00,0.02568123319421945,2.6464344049904467,11.538462992928844
2013-12-22 14:00:00,0.02568125000570045,2.6559156976200717,18.122478649702174
2013-12-22 16:00:00,0.025681253428585203,2.656186564206844,18.38683626490095
2013-12-22 18:00:00,0.025681258032096352,2.6561872285783714,18.386838067998358
2013-12-22 20:00:00,0.025681255729237948,2.6561876294015425,18.389271521396772
2013-12-22 22:00:00,0.02568125939266735,2.6568346366465976,18.389271416794095
2013-12-23 00:00:00,0.0256812634727569,2.656835111760114,18.389271011689388
2013-12-23 02:00:00,0.025681297005934897,2.656904830815872,18.38927100598575
2013-12-23 04:00:00,0.0303907748424411,2.656825512842821,18.389271607512104
2013-12-23 06:00:00,0.0303766509930663,2.657451272792081,18.390416633138692
2013-12-23 08:00:00,0.025681267476893498,2.6525332244637694,12.574585537542895
2013-12-23 10:00:00,0.02568122376098155,2.6464344086640357,5.546977906885427
2013-12-23 12:00:00,0.0256812416403591,2.646972821242933,5.419977313776839
2013-12-23 14:00:00,0.025681254957345648,2.6515945462831874,17.499867136477253
2013-12-23 16:00:00,0.043688434094217646,2.657600707177757,18.54716433394887
2013-12-23 18:00:00,0.6552954652459584,2.66658510237836,18.555443381775653
2013-12-23 20:00:00,0.38407203953711766,2.6770646125535,18.558596640197365
2013-12-23 22:00:00,0.0256815837427738,2.656187434374166,18.541033258906474
2013-12-24 00:00:00,0.0381561512186402,2.6574996693591397,18.535027212941937
2013-12-24 02:00:00,12.40378861530966,2.677070552704885,20.610227541557748
2013-12-24 04:00:00,15.6334474196502,2.6776530036064785,21.397473260052035
2013-12-24 06:00:00,4.514255280759833,4.702833824956316,19.59774910856943
2013-12-24 08:00:00,0.03029580229858865,2.6559527248932397,9.611406852207033
2013-12-24 10:00:00,0.0256811890624233,2.655717697875119,5.556228206373147
2013-12-24 12:00:00,0.0256812255406242,2.6557176650220145,5.770388032217647
2013-12-24 14:00:00,0.025681226027331652,2.651067646893534,19.76326260425955
2013-12-24 16:00:00,0.0256812091380948,2.6532273312750383,22.30783005811008
2013-12-24 18:00:00,0.0263965670794943,2.6561869704626986,21.99760814200987
2013-12-24 20:00:00,0.03592463723049765,2.6559522002386613,22.61926866117704
2013-12-24 22:00:00,0.0371498810546632,2.6565109200977792,22.621573472711432
2013-12-25 00:00:00,0.037388765563778,2.6568777590657398,22.618401643497048
2013-12-25 02:00:00,0.03925586404137915,2.663031552829896,22.62381203636052
2013-12-25 04:00:00,0.0398368157960652,2.668681409732608,22.674472640689785
2013-12-25 06:00:00,0.0372584844562944,2.6797791063365315,22.74253559239889
2013-12-25 08:00:00,0.03676003923520675,3.66989051539643,22.03463805722381
2013-12-25 10:00:00,0.031249468114669048,9.008258110039533,24.692460656428004
2013-12-25 12:00:00,4.479990852713101,32.830107043443796,40.313526977152804
2013-12-25 14:00:00,32.88589291081552,53.940064401645415,60.29039290796985
2013-12-25 16:00:00,50.71130752389425,55.636099737047005,62.529004051099335
2013-12-25 18:00:00,53.36133086039869,59.75061956478399,65.69187839303927
2013-12-25 20:00:00,53.36134815833479,61.043638188380584,66.5669430027811
2013-12-25 22:00:00,53.36134846102226,61.42616473233357,67.22402335897358
2013-12-26 00:00:00,54.899415272023,62.341856620639504,67.22652419981695
2013-12-26 02:00:00,56.38893735628352,62.56992282704727,66.90110725946036
2013-12-26 04:00:00,58.39451388644528,63.84153094065912,67.70286982311634
2013-12-26 06:00:00,60.262407211794304,65.16915373112793,68.7274249733527
2013-12-26 08:00:00,56.658967841336036,62.343261897005405,67.24449500920718
2013-12-26 10:00:00,54.15511410026974,58.06255373132464,66.90039345841618
2013-12-26 12:00:00,53.900526056130474,58.564389596523824,67.0279207230568
2013-12-26 14:00:00,54.9488798727547,61.043636747667904,67.88652737982967
2013-12-26 16:00:00,53.36134856404779,61.04363889895444,68.1845026849413
2013-12-26 18:00:00,53.36134846552881,61.04363858503346,68.37389715585635
2013-12-26 20:00:00,53.36134844399088,61.043637618812824,68.05571597424009
2013-12-26 22:00:00,52.325305397952306,52.90688528560831,66.17653368400201
2013-12-27 00:00:00,41.48751563910386,31.738443924264697,63.02142164839536
2013-12-27 02:00:00,0.03131220169695475,11.82893947808439,60.8680984963952
2013-12-27 04:00:00,0.02568127302377885,2.6564814270562183,43.225895094572586
2013-12-27 06:00:00,0.03130870755572625,2.6561873226785915,31.899349812260024
2013-12-27 08:00:00,0.031309029998517354,2.65613720488454,12.769737434506549
2013-12-27 10:00:00,0.0256812423307133,2.649301166654338,5.380679773020107
2013-12-27 12:00:00,0.02635203087777455,2.6526517969271586,5.380851054260729
2013-12-27 14:00:00,0.026444908864984948,2.6561872152821624,21.067337527414416
2013-12-27 16:00:00,0.02568123724294915,2.656187350534255,23.311569259131417
2013-12-27 18:00:00,0.025681240630064647,2.6561873704030194,23.31156918157125
2013-12-27 20:00:00,0.02568125319241675,2.65618747378418,23.311569240684335
2013-12-27 22:00:00,0.03029570431860775,2.656187508156016,23.314004363982264
2013-12-28 00:00:00,0.034922560046640655,2.6562295305652768,23.314004461869693
2013-12-28 02:00:00,0.03510442524712655,2.656834884382403,23.31401776234592
2013-12-28 04:00:00,0.0380512412647455,2.663066550798222,23.314176913534887
2013-12-28 06:00:00,12.306605040003413,15.855682103709178,29.337836987428325
2013-12-28 08:00:00,10.47506408667084,16.79363762968574,25.588664442280454
2013-12-28 10:00:00,0.025681357819043002,15.370178108242609,24.245692780373503
2013-12-28 12:00:00,7.219762974664012,20.63303060356862,30.80789866624402
2013-12-28 14:00:00,41.509249811517435,49.466029418416404,51.83738192739307
2013-12-28 16:00:00,46.37495210304922,52.04214265873855,55.1749190630901
2013-12-28 18:00:00,47.282175189649706,52.21304716621577,56.47011782144937
2013-12-28 20:00:00,47.28217513787646,52.119167287199865,56.4939202818079
2013-12-28 22:00:00,47.28217059751028,52.050667214765696,56.54069408038046
2013-12-29 00:00:00,47.242392707975654,52.016770085010094,56.52064617905231
2013-12-29 02:00:00,47.01338391824204,51.549468494638866,56.38769016323677
2013-12-29 04:00:00,47.22409744851566,51.549948675680625,56.09104520970237
2013-12-29 06:00:00,39.92737540820216,49.14944798128761,52.8560112939182
2013-12-29 08:00:00,30.046593112613422,40.10456539129648,44.20405280169038
2013-12-29 10:00:00,26.88068927337462,36.131671122397435,41.43379119743372
2013-12-29 12:00:00,26.880689281249275,36.19365083863822,42.27829089589941
