snapshot,NL,BE,DE
2013-07-08 11:00:00,16.988878904637136,18.291861011416014,22.19007219209412
2013-07-08 12:00:00,16.98887861893808,18.291860886376117,22.19056924330993
2013-07-08 13:00:00,16.98887775407233,18.29186153452308,22.19057027043994
2013-07-08 14:00:00,16.988878866212353,18.2918639873,23.00450933780283
2013-07-08 15:00:00,17.26684120803623,18.8455959405495,28.324509367511155
2013-07-08 16:00:00,46.87785219494765,47.91491681742177,50.21587870354858
2013-07-08 17:00:00,58.89653162712825,60.01266338608274,61.71479869373743
2013-07-08 18:00:00,58.896532989037645,62.555738759774634,63.327480887265644
2013-07-08 19:00:00,58.89653298542421,62.55574825174505,63.3274830182129
2013-07-08 20:00:00,58.89653283574403,62.555745211594605,63.327481399896
2013-07-08 21:00:00,58.89653295007013,62.55574576082255,63.32748083075148
2013-07-08 22:00:00,58.89653313150002,62.55575565707736,63.327472220021356
2013-07-08 23:00:00,58.896533217949276,62.55575639039003,63.327473812822646
2013-07-09 00:00:00,58.8965333062491,62.55580840191132,63.32750310014438
2013-07-09 01:00:00,58.89653338459207,62.55581286863735,63.3275060448203
2013-07-09 02:00:00,58.896533504245156,62.55581383505711,63.327507115168146
2013-07-09 03:00:00,58.89653360303541,62.55581425471737,63.32750770632964
2013-07-09 04:00:00,58.89653394898235,62.55581463608698,63.32750834726376
2013-07-09 05:00:00,58.89653392343284,62.555814499425146,63.327498138067575
2013-07-09 06:00:00,58.89653348700756,54.22996779155083,54.55689536913962
2013-07-09 07:00:00,58.89653333315271,51.73833184005932,50.20528148925444
2013-07-09 08:00:00,51.32411969340835,44.40430270224689,45.10592619523925
2013-07-09 09:00:00,58.89653348915007,54.201204218312704,54.300587702537534
2013-07-09 10:00:00,47.69454836824528,44.40430054934917,45.025234465407266
2013-07-09 11:00:00,47.694548325492136,44.404299823187564,45.025234245028955
2013-07-09 12:00:00,47.69454814564112,44.404298830070886,45.02523443238702
2013-07-09 13:00:00,47.694548249180855,44.40430035530487,45.02523459545227
2013-07-09 14:00:00,47.69454844700377,44.40430150012608,45.07927351238658
2013-07-09 15:00:00,47.69457365679819,44.50550240664536,46.96542209008559
2013-07-09 16:00:00,58.896533052457634,53.445541074711606,52.89867094827919
2013-07-09 17:00:00,58.896533729674694,60.01266478954397,60.3087498159004
2013-07-09 18:00:00,58.896533760485276,60.01271929041131,60.308865882957036
2013-07-09 19:00:00,58.89653376710326,60.01272008972916,60.30629113793608
2013-07-09 20:00:00,58.89653361282696,60.0127193279568,59.92764155543138
2013-07-09 21:00:00,58.896533500506045,60.01271250020636,59.92763132789727
2013-07-09 22:00:00,58.89653334024747,60.01266491477466,58.066237378832795
2013-07-09 23:00:00,57.35061485374644,60.01266493893152,58.04665052044949
2013-07-10 00:00:00,56.135489774174815,60.012664887325755,58.04663737571098
2013-07-10 01:00:00,54.18885604712076,60.01266498288676,56.43237987946693
2013-07-10 02:00:00,53.89296680570557,60.01266489772166,55.92365536027887
2013-07-10 03:00:00,53.872047352288355,60.01266388477678,55.56483161202433
2013-07-10 04:00:00,49.36387677270104,60.012663681550784,55.55770074975339
2013-07-10 05:00:00,47.69455122800172,60.012662852069305,51.87454693832168
2013-07-10 06:00:00,4.214445573971471,11.861253121554682,9.759109818599605
2013-07-10 07:00:00,4.103048398373614,10.085642475116355,9.25710266846206
2013-07-10 08:00:00,4.103046867956774,7.38674022774482,9.094596659794506
2013-07-10 09:00:00,3.8401613672876325,6.535425369999482,9.06093763882554
2013-07-10 10:00:00,4.103048195497034,7.1770796514045,9.124834733927017
2013-07-10 11:00:00,4.1030486072177705,7.386498212194305,9.155680448531681
2013-07-10 12:00:00,4.1030488316341245,7.386705875701684,9.156262788775953
2013-07-10 13:00:00,4.103049489859623,7.386720919792037,9.123203862817837
2013-07-10 14:00:00,4.103050148909383,10.08562546236718,9.22496609624196
2013-07-10 15:00:00,4.274986200429668,10.099500060630799,9.84791588319391
2013-07-10 16:00:00,18.200018008299068,28.43556313185351,27.009218781059445
2013-07-10 17:00:00,32.191183497312295,41.25151622527413,44.65188855693135
2013-07-10 18:00:00,45.43670034040696,51.82876218289095,54.73445315903346
2013-07-10 19:00:00,50.3490186165979,57.14817993656187,58.700178815831805
2013-07-10 20:00:00,52.99427554919189,60.01265757702566,60.879617247128316
2013-07-10 21:00:00,52.99428069811019,60.012661045570034,61.17332785423525
2013-07-10 22:00:00,56.45765520981052,60.03183126572253,61.04903502139547
2013-07-10 23:00:00,57.35061725051424,60.610746956383615,61.50579608643971
2013-07-11 00:00:00,58.89653421138185,61.10101352984819,61.60137335083612
2013-07-11 01:00:00,58.896534782911075,61.10164622611137,61.60149888673741
2013-07-11 02:00:00,58.89653528472657,61.101648185184416,61.60151617756802
2013-07-11 03:00:00,58.89653570438756,61.10164987183384,61.60151950786837
2013-07-11 04:00:00,58.896536104267874,61.101667616941434,61.653013944302266
2013-07-11 05:00:00,58.89653642956933,61.10165351779358,61.642568618361906
2013-07-11 06:00:00,58.89653654326415,60.01266669332297,56.44821488392407
2013-07-11 07:00:00,58.89653671435447,60.012667663308235,48.50087833608192
2013-07-11 08:00:00,58.896536834725794,58.536095180010996,48.50087399549284
2013-07-11 09:00:00,58.896536871227774,51.82877305256357,48.447830585324475
2013-07-11 10:00:00,58.89653838885633,51.82877151397453,48.40450085016682
2013-07-11 11:00:00,58.896539395237575,51.82877093992937,48.44783092500455
2013-07-11 12:00:00,58.89654086372959,51.828770671846506,48.447830890264406
2013-07-11 13:00:00,58.89654274818211,51.82877092690803,48.447831345532954
2013-07-11 14:00:00,58.89654587673564,51.82877154673228,48.481159632736954
2013-07-11 15:00:00,58.896577250022624,51.828776016761864,48.784230010401934
2013-07-11 16:00:00,58.96788267351448,60.01261730153646,58.29808008463558
2013-07-11 17:00:00,58.967888931729576,61.50369858593528,62.24219386755393
2013-07-11 18:00:00,58.967890408900985,62.77172903528684,64.60087812706696
2013-07-11 19:00:00,58.96789098959769,63.734902828790005,64.97916762030336
2013-07-11 20:00:00,58.96789124069818,63.73491550523378,64.9791715346221
2013-07-11 21:00:00,58.96789151189054,63.73494079979259,64.97917850358958
2013-07-11 22:00:00,58.96789178234832,63.66476150928555,65.0216284402443
2013-07-11 23:00:00,58.96789193270159,63.933616350937356,65.17594945458686
2013-07-12 00:00:00,58.96789221800489,65.46114742788629,65.94960646048794
2013-07-12 01:00:00,58.967893098634676,65.461263932686,65.94972660574959
2013-07-12 02:00:00,58.9679166254779,65.53078825499003,66.01810655589132
2013-07-12 03:00:00,60.482724575119086,67.11193450768604,66.49599283420339
2013-07-12 04:00:00,59.96055007545004,66.6107553394647,66.49599358067313
2013-07-12 05:00:00,58.96789292737167,65.47954243987164,66.01830788935841
2013-07-12 06:00:00,58.967892359652964,60.01488797584291,47.093803295130975
2013-07-12 07:00:00,58.967892393321904,60.014813298822816,45.21065199006428
2013-07-12 08:00:00,58.9678924463105,60.014811447684245,45.17253572418515
2013-07-12 09:00:00,58.96789252147148,60.014810748313565,45.17253530634059
2013-07-12 10:00:00,58.9678927589382,60.01481039107579,45.17253525796571
2013-07-12 11:00:00,58.967892856113906,60.01481006775547,45.172535177156895
2013-07-12 12:00:00,58.967892883514715,60.01480998851264,45.17253525937233
2013-07-12 13:00:00,58.967892870021515,60.01481039119544,45.17253561582063
2013-07-12 14:00:00,58.96789285312374,60.01481133647626,45.21065384204332
2013-07-12 15:00:00,58.96789286079582,60.01481423910547,49.120086500212544
2013-07-12 16:00:00,58.96789290330029,61.441009480288045,60.525180285176546
2013-07-12 17:00:00,58.96789329439948,62.060312330430996,63.47559552257302
2013-07-12 18:00:00,61.57942645528469,64.1544875754515,67.03983125367527
2013-07-12 19:00:00,71.3613830350596,75.26291701955641,71.77683244401192
2013-07-12 20:00:00,71.36139864702365,75.2629322869621,71.77683197226904
2013-07-12 21:00:00,71.36140325082299,75.26293641524468,71.77591974414241
2013-07-12 22:00:00,71.36140856238958,75.26293758905702,71.77667253308793
2013-07-12 23:00:00,71.36140662045862,75.2629371211977,71.77642926674274
2013-07-13 00:00:00,71.3614067994232,75.26293746155999,71.77642418648942
2013-07-13 01:00:00,71.36140546097957,75.26293698983639,71.77642376125506
2013-07-13 02:00:00,71.36140198011088,75.26293362539585,71.77642241646754
2013-07-13 03:00:00,71.36140178741401,75.26293264724738,71.77642159968079
2013-07-13 04:00:00,71.3614119006522,75.26293617329519,71.77642386850582
2013-07-13 05:00:00,62.934901821432476,66.68589154026601,66.94896598699299
2013-07-13 06:00:00,58.96789479175974,62.19906873026203,38.785507604821376
2013-07-13 07:00:00,58.96789323685233,60.01481275014174,37.57127721062831
2013-07-13 08:00:00,58.96789309766711,59.04394126267334,34.32032180371461
2013-07-13 09:00:00,58.9678930024453,52.11304147931452,32.37620598275358
2013-07-13 10:00:00,58.96789283199787,52.11304025509462,32.37620580516059
2013-07-13 11:00:00,58.96789260871174,52.113039766519336,32.37620569479191
2013-07-13 12:00:00,58.967892632668374,52.11303958892049,32.37620569237697
2013-07-13 13:00:00,58.96789278983828,52.113039702925654,32.37620581412008
2013-07-13 14:00:00,58.96789299313487,52.11304010551861,32.40347924096162
2013-07-13 15:00:00,58.96789320410072,52.11304093708836,35.15690742872653
2013-07-13 16:00:00,58.96789332885623,52.11304444773709,48.35765389431638
2013-07-13 17:00:00,58.96789354312,60.0148145177124,58.175889892035926
2013-07-13 18:00:00,60.046555951070545,63.74592898416192,59.88755119899829
2013-07-13 19:00:00,60.046604714165014,63.74599635603516,59.88756266170302
2013-07-13 20:00:00,60.04660445879136,63.74599868395023,59.88755796468395
2013-07-13 21:00:00,60.04658538668965,63.745985279302374,59.88755715244902
2013-07-13 22:00:00,60.04666960565669,63.746064444111624,59.88757665724815
2013-07-13 23:00:00,60.04668689713235,63.746079960832745,59.88757814240568
2013-07-14 00:00:00,60.046687294670534,63.74608003997265,59.88757814037893
2013-07-14 01:00:00,60.04667835259147,63.74607971620521,58.29837302652686
2013-07-14 02:00:00,60.04658839298037,63.74607906424995,58.07046948463215
2013-07-14 03:00:00,58.96789635520001,63.488415423579035,58.02025863998034
2013-07-14 04:00:00,58.967894223648855,63.186337975824216,57.961117262866246
2013-07-14 05:00:00,58.967894044289764,61.095785541678126,56.91351662608749
2013-07-14 06:00:00,58.96789378665471,30.2019928691067,10.216475406318128
2013-07-14 07:00:00,58.96789380669258,30.201987305249663,9.275515733762731
2013-07-14 08:00:00,58.967893795198094,24.941640926992097,9.273142072420672
2013-07-14 09:00:00,58.96789375565097,24.941638886937127,9.273141261996972
2013-07-14 10:00:00,58.967893779584955,24.941638460620904,9.273141202167864
2013-07-14 11:00:00,58.96789371757863,24.941638255079933,9.273141085951963
2013-07-14 12:00:00,58.96789357151901,24.941638522179417,9.273141362565532
2013-07-14 13:00:00,58.9678937199991,24.941639207177033,9.273141663748413
2013-07-14 14:00:00,58.967893913024724,24.941641969332792,9.273166571241758
2013-07-14 15:00:00,58.9678940132731,32.311717320900286,9.346017150066398
2013-07-14 16:00:00,58.9678940888752,60.01481297644725,37.00203876953454
2013-07-14 17:00:00,58.96789437582968,60.01492570875494,51.64326856157174
2013-07-14 18:00:00,62.39809832278922,63.734863397493434,61.121569150295635
2013-07-14 19:00:00,64.32660018119354,63.74716668345687,61.834864571676654
2013-07-14 20:00:00,61.24528947571163,63.734993642763136,62.9920536351481
2013-07-14 21:00:00,61.250655839122615,63.73486461065859,63.405000741345525
2013-07-14 22:00:00,61.25078668632213,63.73486577195333,63.407834838373574
2013-07-14 23:00:00,61.24522227868898,63.73486465881151,64.23481440386745
2013-07-15 00:00:00,61.24509593064352,63.73486424693263,64.23500148906828
2013-07-15 01:00:00,61.24509460923959,63.73486420236892,64.23500209266028
2013-07-15 02:00:00,61.245092776881954,63.73486423544696,64.23500180695466
2013-07-15 03:00:00,61.24509501753417,63.734865003846295,64.23500216198813
2013-07-15 04:00:00,61.24523150242915,63.734988317705934,64.23500273047772
2013-07-15 05:00:00,61.36836074003772,63.74716899461852,64.06459626328744
2013-07-15 06:00:00,58.967894464445564,59.22323528771355,33.29899290723035
2013-07-15 07:00:00,58.9678942670606,56.13629777696634,28.676150610889003
2013-07-15 08:00:00,58.967894151555065,48.44884895219063,27.984386187146384
2013-07-15 09:00:00,58.96789389016915,48.448847188402084,27.984385915607284
2013-07-15 10:00:00,58.96789377164779,48.44884665185171,27.984385740284985
2013-07-15 11:00:00,58.96789373538439,48.44884592606785,27.984385782064052
2013-07-15 12:00:00,58.967893803470425,48.44884617233021,27.98438576350376
2013-07-15 13:00:00,58.96789393907517,48.448847033667825,27.984386149465166
2013-07-15 14:00:00,58.967894125030014,48.44884852951611,27.98439238559918
2013-07-15 15:00:00,58.96789431321571,50.25025073902367,29.266859125271566
2013-07-15 16:00:00,58.96789452677666,60.01480609683983,51.39256991976978
2013-07-15 17:00:00,58.9678948552935,60.65400321269878,61.389689819222454
2013-07-15 18:00:00,62.23490547875972,63.74716985050754,65.93008076686583
2013-07-15 19:00:00,64.57477383104568,65.55794696220785,66.83722302645583
2013-07-15 20:00:00,65.04581123299863,65.52094559466742,66.78209818079523
2013-07-15 21:00:00,64.44302490867217,65.38208847476575,66.80166261737665
2013-07-15 22:00:00,64.00411905122547,65.48508660415436,66.840676680922
2013-07-15 23:00:00,63.89925442098089,65.3820820695933,66.92753435236953
2013-07-16 00:00:00,63.726274805513675,65.41386038660043,67.07542054317842
2013-07-16 01:00:00,63.76663521074785,65.52209843256043,67.080940618393
2013-07-16 02:00:00,63.94274931947117,65.97474315945573,67.09145620114937
2013-07-16 03:00:00,63.89444541253121,66.12432714105826,67.06411218185526
2013-07-16 04:00:00,64.24815488465691,66.90622182007408,67.09468291071802
2013-07-16 05:00:00,64.42912880097782,68.61912911911465,67.11120084665022
2013-07-16 06:00:00,58.96789493413393,60.704249689468945,33.469338072576534
2013-07-16 07:00:00,58.96789477022966,59.04396547302512,31.684675197107936
2013-07-16 08:00:00,58.96789467303487,56.25901538145589,30.520143860035517
2013-07-16 09:00:00,58.96789462855527,56.259014293628276,30.520143461619128
2013-07-16 10:00:00,58.96789462795968,56.25901414007408,30.520143425015576
2013-07-16 11:00:00,58.96789464841859,56.25901406827814,30.520143155619017
2013-07-16 12:00:00,58.96789470646306,56.259014184104814,30.520143565372678
2013-07-16 13:00:00,58.96789477945403,56.25901475316675,30.52014740556345
2013-07-16 14:00:00,58.967894855541545,56.25902085113362,33.6517823044946
2013-07-16 15:00:00,58.96789495243491,59.85029743786406,47.59275673178108
2013-07-16 16:00:00,58.9678954806395,60.147804828616955,60.09351793605051
2013-07-16 17:00:00,61.07293479466142,63.4903412084541,65.64300493046872
2013-07-16 18:00:00,63.730110312514306,65.43334866430392,67.84859010963031
2013-07-16 19:00:00,63.94704124988913,66.13444210849403,67.99032469233698
2013-07-16 20:00:00,63.90873359325814,66.01040321412327,67.9653050858561
2013-07-16 21:00:00,63.908725098282964,66.01038580140035,67.25836129882057
2013-07-16 22:00:00,63.55935637491359,66.01040566270908,66.88126976234027
2013-07-16 23:00:00,63.939859074015445,66.11122633606011,67.25835374539597
2013-07-17 00:00:00,63.96199861419727,66.18289268486987,68.0000914621842
2013-07-17 01:00:00,64.05861852382525,66.49575422105158,68.06318757745339
2013-07-17 02:00:00,64.83450488836667,68.61913211935195,68.09787537370852
2013-07-17 03:00:00,66.25208619557586,68.82370917579917,68.13775211087058
2013-07-17 04:00:00,69.2074908894917,71.7769256007463,68.71339757174545
2013-07-17 05:00:00,67.93658910045782,71.77691545978224,68.71339295910492
2013-07-17 06:00:00,60.19201025642202,63.734877994427215,58.78039142329682
2013-07-17 07:00:00,58.967895442734495,60.014815995325016,53.84834022696939
2013-07-17 08:00:00,58.967895165618614,60.0148149596052,50.446407713748634
2013-07-17 09:00:00,58.96789513854106,60.01481169959736,50.44640731193711
2013-07-17 10:00:00,58.96789513163055,60.01481147225325,50.44640739907975
2013-07-17 11:00:00,58.967895117708906,60.01481114524246,50.446407405550296
2013-07-17 12:00:00,58.96789513065734,60.01481091899077,50.446407560999155
2013-07-17 13:00:00,58.96789515275909,60.014811473048454,50.44640931533017
2013-07-17 14:00:00,58.9678951895289,60.01481245540373,51.80085184687484
2013-07-17 15:00:00,58.967895232529855,60.01481392574003,55.90321616292104
2013-07-17 16:00:00,58.96789554735783,60.59712818022217,62.24684173997368
2013-07-17 17:00:00,60.48272919148801,62.02604578189488,66.00021989616997
2013-07-17 18:00:00,62.23452647917203,63.74680433323321,66.44293371597358
2013-07-17 19:00:00,62.64325703525209,64.14830487306041,66.52532605739873
2013-07-17 20:00:00,62.432194791267534,64.14200536170611,66.46481290983967
2013-07-17 21:00:00,61.728526223662115,63.75431656465788,66.29584366059137
