snapshot,NL,BE,DE
2013-07-07 10:00:00,0.00028748756804596433,0.00023314269144792736,0.00037932087479448505
2013-07-07 11:00:00,0.0002729667268132226,0.00023594223188482674,0.0003734642603919678
2013-07-07 12:00:00,0.00027210303431090865,0.00023382118393526223,0.0003785711530584071
2013-07-07 13:00:00,0.0002815046445638511,0.00022475078944772978,0.0003946203313483084
2013-07-07 14:00:00,0.0003063728076470602,0.00023983586763693383,0.00042351084042453405
2013-07-07 15:00:00,0.000360489718928281,0.0002975020224325173,0.0005493717926180144
2013-07-07 16:00:00,0.00043483178611394623,0.00044712499371280456,0.0006902633596502409
2013-07-07 17:00:00,0.0004510721886591222,0.0006845883906909105,0.001092033807560175
2013-07-07 18:00:00,0.0005130942091405239,0.0007486392247134099,0.0012822540190351704
2013-07-07 19:00:00,0.0004875823968125395,0.0007453397477557301,0.001224579754169959
2013-07-07 20:00:00,0.00044038350658643754,0.0007300525805574594,0.0011093455822080473
2013-07-07 21:00:00,0.0004336881060066068,0.0007317563068974738,0.0011150296658336452
2013-07-07 22:00:00,0.00043822512840087363,0.0007467256788234466,0.0011347386285209613
2013-07-07 23:00:00,0.00044580891771983937,0.0007602184024307307,0.0012139920574917977
2013-07-08 00:00:00,0.0004509564313810245,0.0007721397176484546,0.00130382086105546
2013-07-08 01:00:00,0.0004485292903425964,0.0007812249489286238,0.001366356881837735
2013-07-08 02:00:00,0.0004531430796245301,0.000782774685243013,0.0014270835711436077
2013-07-08 03:00:00,0.0004506747720915125,0.0007746164295087696,0.0014654344568491785
2013-07-08 04:00:00,0.0004363197663954943,0.0007618026653289418,0.001436043591368344
2013-07-08 05:00:00,0.0004124164764610948,0.0007406617756404644,0.001209679826213404
2013-07-08 06:00:00,0.0003725825235743311,0.000657018057613887,0.0007747947850995618
2013-07-08 07:00:00,0.00032894064270514285,0.0004486166506690188,0.0005497904097755971
2013-07-08 08:00:00,0.00022988944357772064,0.00027175440813795944,0.00042098543233542996
2013-07-08 09:00:00,0.00020396065284778765,0.00023562066769291037,0.0004091988004492089
2013-07-08 10:00:00,0.0001912135475854455,0.0002234932646145054,0.00039981584485072717
2013-07-08 11:00:00,0.00018278212840234305,0.0002249307654938244,0.000397724646053408
2013-07-08 12:00:00,0.0001784756641170172,0.00022763256488522575,0.00039515582326701056
2013-07-08 13:00:00,0.00017748735521853112,0.00022008334350150454,0.00040720461866719434
2013-07-08 14:00:00,0.00018594512619855944,0.00023980486868153129,0.00040895796686778684
2013-07-08 15:00:00,0.00020319473152736713,0.0002694396622286142,0.00047229243277396887
2013-07-08 16:00:00,0.00027741917818330616,0.0003656890706053544,0.0006068691227583922
2013-07-08 17:00:00,0.0003395690274740146,0.0006159281928728648,0.0009257040098514816
2013-07-08 18:00:00,0.0003651805665530226,0.0007440310125410588,0.001105180269471894
2013-07-08 19:00:00,0.0003622574846456886,0.0007298146895763153,0.001116024779121854
2013-07-08 20:00:00,0.00036305040587140426,0.0006995481982613246,0.0010507292188116169
2013-07-08 21:00:00,0.0003685381272580732,0.0007074226742250123,0.0010752716957668892
2013-07-08 22:00:00,0.0003770363665429741,0.0007247446139456766,0.0010808212002574515
2013-07-08 23:00:00,0.00037901343511587593,0.0007372253630577743,0.0011529874355254612
2013-07-09 00:00:00,0.0003833222253610433,0.0007408555382292161,0.0012513939192852893
2013-07-09 01:00:00,0.00041704860854647574,0.0007454389537302975,0.0013757987284330083
2013-07-09 02:00:00,0.00045704523934394955,0.0007508373990865914,0.0015000240105140672
2013-07-09 03:00:00,0.0004761992232282281,0.0007491683297513206,0.0015815579624790742
2013-07-09 04:00:00,0.0005051704028698415,0.0007428583136747995,0.001636135176756828
2013-07-09 05:00:00,0.0004897661311595187,0.0007025878510193036,0.0013017712746239052
2013-07-09 06:00:00,0.00040591959654745117,0.0006676704738387727,0.0008328504837559279
2013-07-09 07:00:00,0.00041483226088142374,0.0004537582724884359,0.000555801058350572
2013-07-09 08:00:00,0.0003526910914765997,0.0003152020607385443,0.00045699710486568027
2013-07-09 09:00:00,0.0004479490328625239,0.00046042070124354735,0.0006110772577209707
2013-07-09 10:00:00,0.000257890821821046,0.00020883144863652724,0.0003743505025040305
2013-07-09 11:00:00,0.0002416071954110746,0.00020811068940095647,0.00036923591203670076
2013-07-09 12:00:00,0.0002322289911361435,0.00020834167743670899,0.0003684620861605987
2013-07-09 13:00:00,0.00025259542416216946,0.0002068819271650956,0.0003871974097994795
2013-07-09 14:00:00,0.0002749894941938124,0.00022955696423313887,0.0004110381315708094
2013-07-09 15:00:00,0.00030898939267271847,0.0003055886772518981,0.0005118234605023796
2013-07-09 16:00:00,0.0003619037475857652,0.00043427121250705673,0.0006784177688769394
2013-07-09 17:00:00,0.0004470977984479243,0.0006687566989693644,0.0008352355818607739
2013-07-09 18:00:00,0.0004971681990760598,0.0007071624069758288,0.0010375866180052243
2013-07-09 19:00:00,0.0005050445774635862,0.0007001692779864697,0.000989523366893087
2013-07-09 20:00:00,0.00045166963963885,0.0006831180357153583,0.00089615001108732
2013-07-09 21:00:00,0.00043949832492940594,0.0006877630664673164,0.000859516747382484
2013-07-09 22:00:00,0.0004382256944956314,0.0006932870987167395,0.0007998237586078423
2013-07-09 23:00:00,0.000410378328214144,0.0007049226293573835,0.0008166713688303169
2013-07-10 00:00:00,0.00038600700328131717,0.0006996682359031304,0.0008532374718728856
2013-07-10 01:00:00,0.0003622346118103936,0.0007023674696643603,0.000873030016241508
2013-07-10 02:00:00,0.0003439046978068625,0.0007042335735338593,0.0008745952762722976
2013-07-10 03:00:00,0.00031830391156760594,0.0007011475632997192,0.0008606615863482494
2013-07-10 04:00:00,0.00029584839733118914,0.0007001880655476997,0.0008202524296868756
2013-07-10 05:00:00,0.00028081292042361403,0.0007182738894665343,0.000749536919684087
2013-07-10 06:00:00,0.00021352727330329019,0.0006078841773637499,0.0005007910868281363
2013-07-10 07:00:00,0.00020149667899836031,0.00033269721396838025,0.0004564984512026097
2013-07-10 08:00:00,0.00019451848818837465,0.000274326633815349,0.0004562446998900689
2013-07-10 09:00:00,0.00019150109730285602,0.00023266428829492495,0.00046031224754383785
2013-07-10 10:00:00,0.00022100213416367993,0.00022962856921227075,0.0004541324152213122
2013-07-10 11:00:00,0.00021416998731895581,0.0002361563439876076,0.0004546994856132722
2013-07-10 12:00:00,0.00019900339162000843,0.0002496573902975422,0.00046326877255738517
2013-07-10 13:00:00,0.00019330608275543222,0.0002769546470069428,0.0004754551586723851
2013-07-10 14:00:00,0.00018648578755524534,0.00028508469636789245,0.0004428117447631909
2013-07-10 15:00:00,0.00018272017030311854,0.00030137779634948085,0.0004212152576986542
2013-07-10 16:00:00,0.00018392590753900593,0.00040417145357492945,0.0004027739492421333
2013-07-10 17:00:00,0.00020150491542923917,0.0005106071263964261,0.0005668149174830215
2013-07-10 18:00:00,0.0002417829554732025,0.0007136759110536003,0.0007036834741702326
2013-07-10 19:00:00,0.00025690476651083486,0.0008202175532676211,0.0007226150665981499
2013-07-10 20:00:00,0.00026353012279368423,0.0008081090212578743,0.0007513904791399942
2013-07-10 21:00:00,0.000278356782624394,0.0008117668069023234,0.0008136713186395159
2013-07-10 22:00:00,0.00032812468856078126,0.0007002610428328596,0.0009097257882750919
2013-07-10 23:00:00,0.00034804320970802555,0.0007171350473241755,0.0009186632208066581
2013-07-11 00:00:00,0.00036244956207805493,0.0007237705568499092,0.0009146635299320344
2013-07-11 01:00:00,0.00036706340227309785,0.000728399259542569,0.0009324546900082944
2013-07-11 02:00:00,0.0003810565303368044,0.0007349541370925666,0.0009686367789460741
2013-07-11 03:00:00,0.00039407044129078164,0.0007282022442509894,0.0009959818695745735
2013-07-11 04:00:00,0.00042707747162019184,0.0006884163436917213,0.0010185057201050085
2013-07-11 05:00:00,0.00043796078490387685,0.0006504339559001536,0.0008994520023354103
2013-07-11 06:00:00,0.00039975397514060415,0.0006384099807661337,0.000734565384948463
2013-07-11 07:00:00,0.0003797823830123528,0.0006815459805752209,0.0005737427675303243
2013-07-11 08:00:00,0.0003550853412820184,0.0006261293939327383,0.0005042372843646957
2013-07-11 09:00:00,0.00033637405530629455,0.00047958482419288703,0.0004826315788112831
2013-07-11 10:00:00,0.00039351012821850815,0.00037111626581389087,0.0004928309979715739
2013-07-11 11:00:00,0.0003747190033969975,0.00029857536236918694,0.0004731119877208723
2013-07-11 12:00:00,0.00036598751638893597,0.00027291504571102046,0.000466342252237312
2013-07-11 13:00:00,0.0003666583683203321,0.0002840956540250837,0.00047526062189074845
2013-07-11 14:00:00,0.00036076446536944374,0.0003077243926863681,0.00047960835229192043
2013-07-11 15:00:00,0.0003894855782948757,0.0003655714739913979,0.000515355203472619
2013-07-11 16:00:00,0.0004253663713985123,0.0005022626619634209,0.0006680267967129663
2013-07-11 17:00:00,0.00047780737321315283,0.0006373697795783361,0.0009627428606323541
2013-07-11 18:00:00,0.0005322058966869982,0.0014581386451744175,0.001176952664592554
2013-07-11 19:00:00,0.0005639567908191847,0.0013113514830491297,0.0013055068023707483
2013-07-11 20:00:00,0.0005346843297718068,0.00123376017265632,0.001256742206937254
2013-07-11 21:00:00,0.0005510586717214587,0.0012638458508084606,0.0012899845086482664
2013-07-11 22:00:00,0.000582376960135039,0.0010746694543661173,0.0013573020945819966
2013-07-11 23:00:00,0.0005841268951548639,0.001053911246166832,0.0013830559545291712
2013-07-12 00:00:00,0.0006315261464517793,0.0009577540372852955,0.0014546423880865574
2013-07-12 01:00:00,0.0006937964659146823,0.0008922389231774869,0.0015251706909377263
2013-07-12 02:00:00,0.0007457170047365291,0.0008544808931499726,0.001608172976147217
2013-07-12 03:00:00,0.0007635200544440436,0.0008423457775404228,0.0016558762041540718
2013-07-12 04:00:00,0.0007042842003953547,0.0008437936803382475,0.001676947347645748
2013-07-12 05:00:00,0.0005821425671386445,0.0007301995281942267,0.0014000998506863299
2013-07-12 06:00:00,0.00048079153303000804,0.000758941192243665,0.0009584939388053846
2013-07-12 07:00:00,0.0004207361333259366,0.0007628295224301534,0.0006281886303862414
2013-07-12 08:00:00,0.0004054480361383193,0.0005864801566105631,0.0005245353715551102
2013-07-12 09:00:00,0.0004143320255577589,0.0004808337300621001,0.0004983698805798803
2013-07-12 10:00:00,0.0005413258306663941,0.0003932898154585478,0.0004898719879800522
2013-07-12 11:00:00,0.0005461058428573738,0.0003315967179559543,0.00047436640506778654
2013-07-12 12:00:00,0.0005433009783772874,0.00031396446694094133,0.0004725532387626258
2013-07-12 13:00:00,0.0005225472284138297,0.0003377936207242361,0.00048739552415294436
2013-07-12 14:00:00,0.00048192202202306845,0.00039117926158938076,0.0005221846166485799
2013-07-12 15:00:00,0.000464859429478757,0.00048767252222612484,0.0006137066823122492
2013-07-12 16:00:00,0.0005001300663677561,0.0006356652209639238,0.0008349786433177266
2013-07-12 17:00:00,0.000611552141714989,0.0011177907627947512,0.00123498516192242
2013-07-12 18:00:00,0.0008089777250395259,0.00073210173596996,0.0017046730745250245
2013-07-12 19:00:00,0.0008946281682596098,0.0007970334442921664,0.0018478124193127394
2013-07-12 20:00:00,0.0009348259867992518,0.0007944121654348099,0.0017857372179892505
2013-07-12 21:00:00,0.001011167500420487,0.0008041633838655623,0.0017719520309090468
2013-07-12 22:00:00,0.0010453376160552545,0.0008235571417637349,0.0017981041176888513
2013-07-12 23:00:00,0.00112274808045143,0.0008540236841939348,0.0018705900604782907
2013-07-13 00:00:00,0.001170269367239099,0.0008988624810816167,0.0019922421179817532
2013-07-13 01:00:00,0.0011904411393667447,0.0009178560070144743,0.0020991314552755444
2013-07-13 02:00:00,0.0011970378187147188,0.0009337958141626297,0.0021725172185615487
2013-07-13 03:00:00,0.001215208790722092,0.0009417758990753551,0.00223838029457561
2013-07-13 04:00:00,0.001232371332944621,0.0009451886407986284,0.0022914910068986003
2013-07-13 05:00:00,0.0012198578064295414,0.0010084989280870547,0.001851488361252197
2013-07-13 06:00:00,0.000988911431977264,0.0013203341698826295,0.0009784377353609691
2013-07-13 07:00:00,0.0006810076118155743,0.0006968442073239757,0.0006145592291298466
2013-07-13 08:00:00,0.0005302710858946921,0.0004879924045831068,0.0005226891522968494
2013-07-13 09:00:00,0.0004222095598527911,0.0003440913575677421,0.0004952162312895851
2013-07-13 10:00:00,0.00036233450197679283,0.00026252744118136355,0.0004438906064839637
2013-07-13 11:00:00,0.0003230360173344739,0.00022283841520923326,0.0004219146849571486
2013-07-13 12:00:00,0.0003213685525481882,0.00020644274443126187,0.00039499816417088205
2013-07-13 13:00:00,0.0003446295334727427,0.00021102973256690365,0.0003976651853017505
2013-07-13 14:00:00,0.00037691920163006597,0.00023603362144140956,0.00043319679213139363
2013-07-13 15:00:00,0.00045165914881973326,0.00026716846445675396,0.00047503130479791623
2013-07-13 16:00:00,0.0005579616514469919,0.0004466490493418215,0.0006322717394173111
2013-07-13 17:00:00,0.0007523958146164159,0.0007077210728794402,0.0008520626419079502
2013-07-13 18:00:00,0.0010645245484273477,0.0009850416495321747,0.0010702029776208256
2013-07-13 19:00:00,0.0011976248470990333,0.0007797715660087274,0.0011122511976270565
2013-07-13 20:00:00,0.0010879641482643802,0.0007605232385546999,0.001013799892219607
2013-07-13 21:00:00,0.0010385301692632017,0.0007727879732401888,0.0010109354860062096
2013-07-13 22:00:00,0.0012146113090535017,0.0007076426445854844,0.001194039030380587
2013-07-13 23:00:00,0.0012784351247278063,0.0007025473121122448,0.0012308418216194013
2013-07-14 00:00:00,0.0013087334639090107,0.0006989770206056946,0.0012299193080832801
2013-07-14 01:00:00,0.0011931954929640658,0.0007129524157598198,0.0012096380292422485
2013-07-14 02:00:00,0.0010646917387006983,0.0007414853835966519,0.001165392514250628
2013-07-14 03:00:00,0.0009440921385259961,0.0007723649811893958,0.0011037697371361194
2013-07-14 04:00:00,0.0008998790695038682,0.000837294246644012,0.0010628767124246335
2013-07-14 05:00:00,0.000873835233628255,0.0009935260725894826,0.0009652516623492171
2013-07-14 06:00:00,0.0008232913257290083,0.0007400715525991959,0.0007457624428345437
2013-07-14 07:00:00,0.0007256174280859882,0.00044320395735555044,0.0005740021932750548
2013-07-14 08:00:00,0.000581049548409757,0.0002684116656845347,0.0005003089048792091
2013-07-14 09:00:00,0.00047657093486019094,0.0002353620894756658,0.0004963320223002038
2013-07-14 10:00:00,0.0004482586519989364,0.00021272383141822813,0.000507249156289272
2013-07-14 11:00:00,0.0003975722479711586,0.00020482734059910698,0.000492484247278948
2013-07-14 12:00:00,0.00035114500947195276,0.00020881691857362126,0.0004875862632185126
2013-07-14 13:00:00,0.0003756100156473128,0.00022459618843005948,0.00048400889224152054
2013-07-14 14:00:00,0.00044348200096918175,0.00023837011942195438,0.0004798182657130294
2013-07-14 15:00:00,0.0005287333513838836,0.0003521503371864323,0.00048443167927892067
2013-07-14 16:00:00,0.0006363852709188093,0.0005237891265977145,0.0005789542016485146
2013-07-14 17:00:00,0.0008930213933983598,0.0010938320698533593,0.0007829319104657824
2013-07-14 18:00:00,0.001052246810553932,0.0008741905060592759,0.0010302171959714963
2013-07-14 19:00:00,0.0010533989039842777,0.0008851783509208175,0.0011743160724834298
2013-07-14 20:00:00,0.0010585875458843823,0.000959185717750194,0.0012890962981399626
2013-07-14 21:00:00,0.0010966016657141626,0.0013064721022210163,0.0013833749246951468
2013-07-14 22:00:00,0.001163775223630949,0.0015316296638120813,0.0015182167643254354
2013-07-14 23:00:00,0.0012086486805410461,0.0023444514730385463,0.0015348330329289933
2013-07-15 00:00:00,0.0012297795293236499,0.002398802317083327,0.0016163052139709867
2013-07-15 01:00:00,0.0012401366905486876,0.002420523303041041,0.0016568210122555817
2013-07-15 02:00:00,0.0012292696975798694,0.0024214045076372806,0.0016767444609325538
2013-07-15 03:00:00,0.0012148435966278757,0.002274888629150284,0.001704216270136179
2013-07-15 04:00:00,0.0011919485019298006,0.0020680205981871386,0.0017076033204699685
2013-07-15 05:00:00,0.0010939253276944915,0.0013271354318945118,0.0012523997380286308
2013-07-15 06:00:00,0.0008642245219356482,0.0009064728427070571,0.0008628783457399986
2013-07-15 07:00:00,0.0005506928728977246,0.0005636592027741756,0.0005730096488840513
2013-07-15 08:00:00,0.0004017727728489276,0.0002935391185846733,0.0004330390807896244
2013-07-15 09:00:00,0.0003389238950132864,0.00022877103538288223,0.00041814439055304174
2013-07-15 10:00:00,0.00031425316566302227,0.00021705154471033267,0.0004328133250798309
2013-07-15 11:00:00,0.00030019305427470455,0.00020710004868279775,0.0004337631913632121
