snapshot,NL,BE,DE
2013-07-23 14:00:00,0.00018601146850701878,0.00022847482749609342,0.0003532020583251764
2013-07-23 15:00:00,0.00019262535449484275,0.00038712725508343226,0.000460523512077385
2013-07-23 16:00:00,0.000220664696935773,0.0007212330281836601,0.0005623045491906486
2013-07-23 17:00:00,0.00027077815659794495,0.0013644449748379708,0.0008608618655569879
2013-07-23 18:00:00,0.00030118063561881535,0.0018881566676986219,0.0010052761103152435
2013-07-23 19:00:00,0.00032091794963673,0.0009147234378093133,0.0008981035431345922
2013-07-23 20:00:00,0.00031996209929367167,0.0008111020214021298,0.0007869327659093427
2013-07-23 21:00:00,0.00032711675048233623,0.0007665593456819713,0.0008121905433985749
2013-07-23 22:00:00,0.00028903105614106557,0.001150192321543677,0.000829014218558144
2013-07-23 23:00:00,0.0003023839721819049,0.0012793461377163503,0.000838649876514263
2013-07-24 00:00:00,0.0003061236708311272,0.0009719875213380378,0.0007981573221706601
2013-07-24 01:00:00,0.0003361203268918572,0.0014281775169567366,0.0008141778408521205
2013-07-24 02:00:00,0.00036895564843372026,0.00262220124158101,0.0008394800689393235
2013-07-24 03:00:00,0.00039044696762775377,0.0019983990617680547,0.0008595786416138624
2013-07-24 04:00:00,0.0003984622018458246,0.0010237130763245694,0.0008739317188538153
2013-07-24 05:00:00,0.0003909036634277725,0.0007319077290941267,0.0007595442224214664
2013-07-24 06:00:00,0.0003678855303964224,0.0010874331945730981,0.0005506957208050868
2013-07-24 07:00:00,0.00035724796581075656,0.0006504285640236946,0.000431928261321322
2013-07-24 08:00:00,0.0003367800203742042,0.0004249978788577034,0.0003549543156169142
2013-07-24 09:00:00,0.00027725428576255636,0.00034980932154250944,0.00031417271505265276
2013-07-24 10:00:00,0.0002569485843817756,0.00027294999041562395,0.0003146138314529056
2013-07-24 11:00:00,0.0002430420537374024,0.0002660029231280648,0.00031630748268179096
2013-07-24 12:00:00,0.00023934585039296285,0.0002292980001061747,0.0003681309628199259
2013-07-24 13:00:00,0.00022094743138663899,0.0002021316084416174,0.00042541890620054966
2013-07-24 14:00:00,0.0002257071338450493,0.00020325030938915704,0.00047528418543925214
2013-07-24 15:00:00,0.00024411842961551413,0.0002458019879279373,0.000638284869229201
2013-07-24 16:00:00,0.00029960283877868973,0.00034762467074282764,0.0009358381210175366
2013-07-24 17:00:00,0.0004074238237696105,0.000642396719705255,0.0011920418752617503
2013-07-24 18:00:00,0.0005149655366461822,0.0005645144426138951,0.0016107100079161731
2013-07-24 19:00:00,0.0005324225201670219,0.0005148590156644378,0.0017533616876652678
2013-07-24 20:00:00,0.0005326872046644162,0.0005237810044810512,0.001809531164508576
2013-07-24 21:00:00,0.0005415755893658096,0.0005344437547117125,0.0019171298426183707
2013-07-24 22:00:00,0.0005760298164791493,0.0006302089339433144,0.0019440722002249063
2013-07-24 23:00:00,0.0005992764029346061,0.0006518421491496229,0.0019370136960694744
2013-07-25 00:00:00,0.0006221327270030187,0.0006749803510443946,0.0019435965283616933
2013-07-25 01:00:00,0.0006077381903613736,0.0006818001668814233,0.002036322333655922
2013-07-25 02:00:00,0.0005913850714822558,0.0006840287811861691,0.0021589117037683647
2013-07-25 03:00:00,0.0005756071788876815,0.0006782665895362492,0.0021104996638031995
2013-07-25 04:00:00,0.0005384342394038731,0.0006768981282791694,0.002088641508916318
2013-07-25 05:00:00,0.0004972347078477686,0.0007072997628906337,0.0015162930062589625
2013-07-25 06:00:00,0.0005436940300306631,0.0008336729449520901,0.0007891509097514458
2013-07-25 07:00:00,0.0003515807411845728,0.00041030208075940603,0.0004457187589245088
2013-07-25 08:00:00,0.00028461030763623834,0.00027208646676275957,0.00032651821602485516
2013-07-25 09:00:00,0.00025274951684963994,0.00020728169515707887,0.00028871190864000225
2013-07-25 10:00:00,0.0002449395970423855,0.00019970738283145556,0.00028361697034445327
2013-07-25 11:00:00,0.0002223688232970755,0.00018925999266252417,0.00028503579781919845
2013-07-25 12:00:00,0.0002301074168077756,0.00018458017995080938,0.0003027074858419772
2013-07-25 13:00:00,0.0002546542118022535,0.00020266743098058365,0.00033492308119322726
2013-07-25 14:00:00,0.00028668682695299363,0.00024071077336883573,0.0003795730405836654
2013-07-25 15:00:00,0.0003392663632239444,0.00030237728184527726,0.00046186533164927336
2013-07-25 16:00:00,0.0004443977549399146,0.00043128232536997,0.000734751186960837
2013-07-25 17:00:00,0.0006216263714011165,0.0007898442612335574,0.0010120785055815686
2013-07-25 18:00:00,0.00044122703799303584,0.0020946868603375747,0.0017149170791096778
2013-07-25 19:00:00,0.00045919813514709096,0.002227211582326978,0.0017941351653970425
2013-07-25 20:00:00,0.0004393837628464618,0.0020955519958323746,0.0017076179062193492
2013-07-25 21:00:00,0.0004310494347794697,0.0022254683312444936,0.0017237183755748771
2013-07-25 22:00:00,0.0004429613420114688,0.0023155260998281558,0.0017835236041763253
2013-07-25 23:00:00,0.0004585821448198902,0.0023865296235191583,0.0018373420397214673
2013-07-26 00:00:00,0.00046485250478748175,0.0024340387660109156,0.0019026879014418575
2013-07-26 01:00:00,0.0004676613697911661,0.0024207048340844847,0.0019939944825772033
2013-07-26 02:00:00,0.00046531976905502676,0.0015522735351382912,0.0019969691137278977
2013-07-26 03:00:00,0.0004511539915574001,0.0009041983072526047,0.0018934621898789473
2013-07-26 04:00:00,0.00043161532081287154,0.0007868240758613098,0.0017152199075234525
2013-07-26 05:00:00,0.00039224545631308833,0.0006728241862420766,0.0013168829487692527
2013-07-26 06:00:00,0.0003392491516295377,0.0014120977198298227,0.0006787104241074176
2013-07-26 07:00:00,0.0003382691362360132,0.0012981938204716158,0.00040911404771089207
2013-07-26 08:00:00,0.000347640372004327,0.0012711471446471075,0.00032303582886856645
2013-07-26 09:00:00,0.0003642229784941661,0.0007835177355624965,0.0002887922532741903
2013-07-26 10:00:00,0.00032134743902228786,0.0004411787008786767,0.00027909182313712923
2013-07-26 11:00:00,0.00032039408765363733,0.000237532392442162,0.0002851867626760174
2013-07-26 12:00:00,0.00029169742776337967,0.00018968003963618576,0.00030786076913595444
2013-07-26 13:00:00,0.00026661101262664977,0.00019170686051058004,0.00034181647369589945
2013-07-26 14:00:00,0.0003224884787326524,0.00021979119209049243,0.0004028001812009189
2013-07-26 15:00:00,0.00039139547107440133,0.00030163521554841134,0.000522411375976545
2013-07-26 16:00:00,0.0004999093795603498,0.0005121392114976947,0.0007315096756826152
2013-07-26 17:00:00,0.0005329413386197986,0.0009725288884961729,0.0010886102577317342
2013-07-26 18:00:00,0.0004723242385697431,0.000527542435334917,0.0014860153663575153
2013-07-26 19:00:00,0.0005000278816497269,0.0005598481228207157,0.0015543702690679838
2013-07-26 20:00:00,0.0005079563339605501,0.0005715556472933072,0.0015905656234530847
2013-07-26 21:00:00,0.0005240416843467089,0.0006231087686596554,0.0016556853280975743
2013-07-26 22:00:00,0.0005022803746765341,0.0006936102808356158,0.0017416545253779979
2013-07-26 23:00:00,0.000519523902503999,0.000689026801602258,0.0017844790543586162
2013-07-27 00:00:00,0.0005299753590106278,0.0006216214624946331,0.0018848962172624932
2013-07-27 01:00:00,0.000553518628998407,0.000603228462848901,0.0019204158790480487
2013-07-27 02:00:00,0.0005725972651683176,0.0006611264107111546,0.001956570115563512
2013-07-27 03:00:00,0.0006034974206401742,0.000756902993870556,0.0019604970902868473
2013-07-27 04:00:00,0.000660500253085986,0.0007690345134306787,0.0019521463396667237
2013-07-27 05:00:00,0.0008069670692490592,0.0008853384992286949,0.0014855404050016395
2013-07-27 06:00:00,0.0005319541258856653,0.0012228846908463543,0.0006425470861569542
2013-07-27 07:00:00,0.00035422910000959995,0.001515241350019797,0.0003884918152866967
2013-07-27 08:00:00,0.00031990016474117786,0.0013275936863869871,0.00031463926153715263
2013-07-27 09:00:00,0.0003218594498603751,0.0006553740807849248,0.00029098603806142914
2013-07-27 10:00:00,0.0002797936143946441,0.00029956979190393546,0.00029846365360594856
2013-07-27 11:00:00,0.00023079087387425375,0.00022241558486236723,0.0002980634223250397
2013-07-27 12:00:00,0.00018888129790875586,0.00020701053150670677,0.000309104594479711
2013-07-27 13:00:00,0.00017482985272129268,0.0001943510692840062,0.0003208889811462705
2013-07-27 14:00:00,0.0001813550545260884,0.00019248346844058433,0.0003148016507973595
2013-07-27 15:00:00,0.00020525042005608172,0.00023512358947789182,0.00035405210324657355
2013-07-27 16:00:00,0.00022857734118709436,0.0003671023711104047,0.0004843279990946824
2013-07-27 17:00:00,0.00029189300510147674,0.00046957372072919446,0.0007000249139446041
2013-07-27 18:00:00,0.00037073769518943266,0.0004902779661235288,0.0008874621947282208
2013-07-27 19:00:00,0.00034898300653285876,0.0005175008819333711,0.0008512807193739658
2013-07-27 20:00:00,0.0002927415139062013,0.0005062813782209727,0.000752990278778529
2013-07-27 21:00:00,0.0002604411734386965,0.0004966228210795561,0.0007022414385531649
2013-07-27 22:00:00,0.0002593775498234613,0.0005234028789119309,0.0006436277094728034
2013-07-27 23:00:00,0.00025380913330937463,0.0005180505631193928,0.0005958579213069309
2013-07-28 00:00:00,0.0002160510839911762,0.0005732733948637305,0.0006289321090536383
2013-07-28 01:00:00,0.00019125471536199235,0.0008136515163701398,0.0007174320015009514
2013-07-28 02:00:00,0.0001853864940493148,0.0012394166019641932,0.0007456618017113356
2013-07-28 03:00:00,0.00015690383181477723,0.0006740327731204918,0.0006559454450007708
2013-07-28 04:00:00,0.00013279731528424146,0.0006116450504274427,0.0005932291589206678
2013-07-28 05:00:00,0.00011764783780228076,0.0004192578437604173,0.0005357370201774615
2013-07-28 06:00:00,0.0001055812853753871,0.00026087573050285925,0.0003525564479827715
2013-07-28 07:00:00,0.00010430722859041865,0.0002477834839142387,0.0003205623005282035
2013-07-28 08:00:00,0.00010363756198772083,0.00027303176569557755,0.0003039418119613951
2013-07-28 09:00:00,0.00010461552934597858,0.0002806267659461733,0.0002946414766719649
2013-07-28 10:00:00,0.00010955107494895284,0.00020210964184355816,0.00028942984147511014
2013-07-28 11:00:00,0.00011381544975716281,0.00018828495104878447,0.00029136347833295505
2013-07-28 12:00:00,0.00010687230688286201,0.00021655620671802946,0.0002947860067332947
2013-07-28 13:00:00,0.00010689327060487521,0.00020525977021399814,0.00030711365791884936
2013-07-28 14:00:00,0.00011144816993386,0.00021822456895968591,0.00033525013441336574
2013-07-28 15:00:00,0.00011892638413420064,0.00021121487716976427,0.0003705461343656662
2013-07-28 16:00:00,0.0001348386151621446,0.00021991018925029217,0.0004950946172899508
2013-07-28 17:00:00,0.00014117599263170624,0.00041365157679897725,0.0007781434435690336
2013-07-28 18:00:00,0.0001398785154125098,0.0003718111681031972,0.000870545154059662
2013-07-28 19:00:00,0.00014869151217689167,0.0004252787656929074,0.0008879703865898079
2013-07-28 20:00:00,0.00015257950927899836,0.00041397552253656097,0.0009236608852701073
2013-07-28 21:00:00,0.00015084671237686296,0.00039570595013614516,0.0009719581959124409
2013-07-28 22:00:00,0.0001487159136987109,0.00039855047981471683,0.0010679621538610448
2013-07-28 23:00:00,0.0001463931689330661,0.0005433890451282285,0.0010463155308286156
2013-07-29 00:00:00,0.00014275858073073901,0.0006508790271695218,0.0010147536140741524
2013-07-29 01:00:00,0.00013871963510999534,0.0006869936917410195,0.0009741794599822605
2013-07-29 02:00:00,0.0001379184960928488,0.0006382587954588796,0.0009261049033030468
2013-07-29 03:00:00,0.000142488454946382,0.0004340301461643591,0.0009045971419659431
2013-07-29 04:00:00,0.00014003140349196455,0.00041059306705707225,0.0009044168611806188
2013-07-29 05:00:00,0.00013700771010988482,0.00038058180721828224,0.0008145079677625832
2013-07-29 06:00:00,0.00013397644817340248,0.0003777738202182798,0.0007039898357977315
2013-07-29 07:00:00,0.00012391643087107608,0.0002012966562098215,0.000545224374650496
2013-07-29 08:00:00,0.00011039464196014643,0.0001694421134278757,0.0004873261148436458
2013-07-29 09:00:00,0.00010686867370579515,0.00016462874870054928,0.0004497045873542162
2013-07-29 10:00:00,0.00011678309420184032,0.00018196677154478402,0.0004375919388721797
2013-07-29 11:00:00,0.00011065319237835394,0.00017974257030661464,0.00042139649850893003
2013-07-29 12:00:00,0.00010776579443791072,0.00017017492510226697,0.00043824507999479283
2013-07-29 13:00:00,0.0001110052179349812,0.0001735715666697505,0.0004962201406424772
2013-07-29 14:00:00,0.00011162857244421484,0.00016945829109878263,0.0005304161847978928
2013-07-29 15:00:00,0.00011545447339685333,0.00017248202987106827,0.0005839115778792721
2013-07-29 16:00:00,0.00012469706705503218,0.00020356201756301963,0.0006281289008456951
2013-07-29 17:00:00,0.00013616023064672389,0.0002923475548073313,0.0006697355048438025
2013-07-29 18:00:00,0.00013838924709965773,0.00042415139763357895,0.0007065397280444734
2013-07-29 19:00:00,0.00013729651766471225,0.0003980747345075898,0.0007174161166877129
2013-07-29 20:00:00,0.00013553647574169616,0.00038997066892260373,0.0006555951092470338
2013-07-29 21:00:00,0.00013534303375359848,0.00038518720364818143,0.0006534672974509424
2013-07-29 22:00:00,0.00013570169601059032,0.0003749863310883238,0.0006476462148506773
2013-07-29 23:00:00,0.00013636700115261607,0.0003756463708558941,0.0006452538879486044
2013-07-30 00:00:00,0.00013748897918741042,0.00036404986835246195,0.0006479199209464107
2013-07-30 01:00:00,0.00013808701265700802,0.0003654184318758764,0.000617381360108618
2013-07-30 02:00:00,0.00013746566046429298,0.00036217369462203527,0.0005786682183902815
2013-07-30 03:00:00,0.0001370005725375073,0.0003707656044473103,0.0005035440795576212
2013-07-30 04:00:00,0.00013690278523916855,0.00037672806646549153,0.0005034236418943246
2013-07-30 05:00:00,0.00013674243443925071,0.0003540484812326779,0.0005010840575831921
2013-07-30 06:00:00,0.00012140685740411384,0.0003564604376607614,0.0003497374438100688
2013-07-30 07:00:00,0.00010419140522715621,0.00022970259545844487,0.00028999040236879356
2013-07-30 08:00:00,0.0001041533317829277,0.00020618152283545087,0.0002521620590002145
2013-07-30 09:00:00,0.00010463615414787585,0.00019056869926618728,0.0002435860158947496
2013-07-30 10:00:00,0.00010874797032532723,0.00020739032781983045,0.0002468303443550954
2013-07-30 11:00:00,0.00010738934323007115,0.0002499479599680445,0.00024872673101150415
2013-07-30 12:00:00,0.00011216387307210585,0.000274252978997239,0.0002504048399118287
2013-07-30 13:00:00,0.00011932751821218178,0.0003009056318726185,0.00024651105810315574
2013-07-30 14:00:00,0.00012253619454081796,0.0002986729011427989,0.00024860218218808407
2013-07-30 15:00:00,0.00011828262572831654,0.0002951989797923573,0.0002719359861411554
2013-07-30 16:00:00,0.0001244459758176898,0.00034236911455084806,0.00029528570700590044
2013-07-30 17:00:00,0.00014716812066501385,0.00038065597166188846,0.00041207746207254196
2013-07-30 18:00:00,0.00016386404929121356,0.0003996742716499311,0.00047332855176741395
2013-07-30 19:00:00,0.0001742590958077473,0.00040502981056781713,0.0004980504904130217
2013-07-30 20:00:00,0.00018538985429619956,0.00040044608862403714,0.0004995980192138208
2013-07-30 21:00:00,0.0001900414662897681,0.00040440265499831307,0.0004526103858617423
2013-07-30 22:00:00,0.00019716477753596202,0.00040040277667834605,0.0004071774378668539
2013-07-30 23:00:00,0.0001916602764324582,0.00040692091599717076,0.00040287042950374864
2013-07-31 00:00:00,0.00019802751172483447,0.0004106039135345064,0.00040377555542690547
2013-07-31 01:00:00,0.0001946184563025091,0.00041186271762534856,0.0003937877017054855
2013-07-31 02:00:00,0.00019386234769056316,0.0004152991208196062,0.00038375052755673124
2013-07-31 03:00:00,0.0001914035846437086,0.0004144639028459256,0.00040920556667007994
2013-07-31 04:00:00,0.00019513061198295824,0.00041694432677039095,0.0004207351690676429
2013-07-31 05:00:00,0.0001822867164842389,0.00032102984217965644,0.0003727826493984224
2013-07-31 06:00:00,0.0001630477999719149,0.00032944614701236816,0.00033779740036832663
2013-07-31 07:00:00,0.00014307789835417702,0.0002531810411010711,0.0002586333308312096
2013-07-31 08:00:00,0.00012090176521518804,0.00020189389002819435,0.00023012394990879097
2013-07-31 09:00:00,0.00010891899137575651,0.0001899397498699761,0.00022602444262810836
2013-07-31 10:00:00,0.00012992734170722776,0.0002283493965440613,0.00025723065968383805
2013-07-31 11:00:00,0.0001265830044109016,0.00020698413960330579,0.00024203327761907566
2013-07-31 12:00:00,0.00013428931807113543,0.00017502551687565075,0.00023560812602554967
2013-07-31 13:00:00,0.00014392688267903656,0.00016133659813386708,0.00023215314592256383
