snapshot,NL,BE,DE
2013-07-12 08:00:00,0.000247265257565,0.0005980539483555,0.0003657701878409
2013-07-12 10:00:00,0.0003576470938978,0.00042450505123809996,0.00035114191420855
2013-07-12 12:00:00,0.00035196272731284996,0.00038038099883265,0.00035382434376285
2013-07-12 14:00:00,0.0003005217673145,0.0005048466494513,0.00042107747046929997
2013-07-12 16:00:00,0.00030855243767375,0.0009558674901236,0.0007853761034591
2013-07-12 18:00:00,0.0004167926228652,0.0021798456231525,0.00125495165084385
2013-07-12 20:00:00,0.0005128385818525499,0.00207969282561755,0.0011398306553116
2013-07-12 22:00:00,0.000678041421061,0.00167649738664955,0.0010271057648368
2013-07-13 00:00:00,0.0006943732683865999,0.0019505516207835001,0.001108541064499
2013-07-13 02:00:00,0.00069044263601625,0.0021572139029947,0.0011365025373446
2013-07-13 04:00:00,0.0007653989034070001,0.0020978363779808,0.0012235486758786001
2013-07-13 06:00:00,0.0005255361337252,0.00112477614954445,0.00049023532787725
2013-07-13 08:00:00,0.00034241762119225,0.000473105188971,0.0003256122772706
2013-07-13 10:00:00,0.00027711539146775,0.00032845056850585,0.00029687966969420005
2013-07-13 12:00:00,0.00026444811542714996,0.00028110779497485,0.000292845182799
2013-07-13 14:00:00,0.0002880813447398,0.0003613159680305,0.00032666095063035004
2013-07-13 16:00:00,0.00040618530749695,0.00059308773555215,0.00047861402228344997
2013-07-13 18:00:00,0.0005335291854877,0.0018614821943881,0.00057666667705815
2013-07-13 20:00:00,0.00046168764075950005,0.00169816196034335,0.0005237354046122001
2013-07-13 22:00:00,0.0005479070415602999,0.00208022431653895,0.0006016373709985001
2013-07-14 00:00:00,0.0005425918333362,0.0031701592886884,0.00059205162026005
2013-07-14 02:00:00,0.0004266118570963,0.003986861920739999,0.00053884144562915
2013-07-14 04:00:00,0.000392015142272,0.00274896833077535,0.0004946244092445501
2013-07-14 06:00:00,0.0004196309814505,0.00044754193219785003,0.0002929067532685
2013-07-14 08:00:00,0.00035707889513405,0.00032193679150444997,0.0002164069691098
2013-07-14 10:00:00,0.000317200707634,0.0002484833277894,0.0002061804931061
2013-07-14 12:00:00,0.0002798666044882,0.00025947052600989995,0.0002053864546384
2013-07-14 14:00:00,0.00033723116381905,0.000316556074974,0.0002414869122661
2013-07-14 16:00:00,0.00049830509390255,0.00056984161830005,0.00036644282464555
2013-07-14 18:00:00,0.00071824082289145,0.0010505146910441,0.0005461040839427
2013-07-14 20:00:00,0.0006912337862331501,0.0009178818056296,0.0007304627949954
2013-07-14 22:00:00,0.0006382338485368001,0.0017634479203795502,0.0008753383185058001
2013-07-15 00:00:00,0.00061772965004795,0.0023475733998174,0.00098506767068365
2013-07-15 02:00:00,0.0006114072408804001,0.0020946156974421,0.00102040568630055
2013-07-15 04:00:00,0.0006727291836234499,0.0014973881319303001,0.0009663107323544
2013-07-15 06:00:00,0.00047257950615805,0.00050128232724435,0.0004383049000325
2013-07-15 08:00:00,0.00030189509528885,0.0003793351366864,0.0002895617359569
2013-07-15 10:00:00,0.00026322320236599997,0.00028587031295674995,0.00027187337287475
2013-07-15 12:00:00,0.00026391218736985004,0.00028699813710285,0.00027066241926319997
2013-07-15 14:00:00,0.00028964774291325,0.0003381658068299,0.00031105940443464997
2013-07-15 16:00:00,0.00040924371450354997,0.00082025510679275,0.00062055829018345
2013-07-15 18:00:00,0.00059483699245595,0.00229674545557425,0.0010119315411291
2013-07-15 20:00:00,0.00058797997822285,0.0018413520775955,0.00102649829728835
2013-07-15 22:00:00,0.0005973290326703,0.0026186258255929,0.0011207178921455
2013-07-16 00:00:00,0.0005881759184438501,0.00283695361742535,0.001242069308474
2013-07-16 02:00:00,0.00050089586894855,0.0025660790232407,0.0012626384402032501
2013-07-16 04:00:00,0.0004457294525848,0.00236378179541185,0.0013380287414419
2013-07-16 06:00:00,0.0003630294809246,0.00093631288428305,0.00047576516149525
2013-07-16 08:00:00,0.00029578048359865,0.00043307951448155,0.00031518913265045
2013-07-16 10:00:00,0.0002681101384831,0.00033233298051370003,0.0002817089307471
2013-07-16 12:00:00,0.00028133524520865,0.00033506824246265,0.00029424687727359997
2013-07-16 14:00:00,0.000370882032699,0.00044556484672685,0.00038608403394535
2013-07-16 16:00:00,0.0004754377974856,0.00098635036127395,0.0008670518601766499
2013-07-16 18:00:00,0.0005600048955858501,0.00247429248754685,0.00113017024560915
2013-07-16 20:00:00,0.0005722667584347,0.0022409863846605997,0.0010809312788834001
2013-07-16 22:00:00,0.00060102705029955,0.0025702676245128496,0.00114499023949825
2013-07-17 00:00:00,0.0007245602561731499,0.00141208069998005,0.0011152928997969999
2013-07-17 02:00:00,0.00077524646042215,0.00113683069415945,0.0010784034102212501
2013-07-17 04:00:00,0.00075956796036595,0.0012050149806399,0.0010834452005857999
2013-07-17 06:00:00,0.0005786517795797999,0.00115752342457395,0.0005565733097357001
2013-07-17 08:00:00,0.00041569707479325,0.00050877959004105,0.00036760212696495
2013-07-17 10:00:00,0.00031413291712325,0.00037097255800925004,0.00033308998325745
2013-07-17 12:00:00,0.0003071130155633,0.00034348200964259997,0.00035324533792225
2013-07-17 14:00:00,0.00034666600996419996,0.00046253930678135,0.00042415213439339996
2013-07-17 16:00:00,0.0004433128412546,0.00096351952084755,0.0007973230403795
2013-07-17 18:00:00,0.0004869081257972,0.0016287593119748,0.0010250393917456
2013-07-17 20:00:00,0.0004302538866879,0.0015308011347005,0.0009831686037137998
2013-07-17 22:00:00,0.0004338781895097,0.00159295196385555,0.001020478431572
2013-07-18 00:00:00,0.0004745576086186,0.00183701689832615,0.0010444614009364
2013-07-18 02:00:00,0.00050301392729495,0.00173232963938405,0.000987792190315
2013-07-18 04:00:00,0.00051863595880265,0.00148537464148095,0.000936259318426
2013-07-18 06:00:00,0.00034132021524305,0.0006190481924032,0.0005367027197983999
2013-07-18 08:00:00,0.00024506029998050004,0.00030632584608415,0.000332230517869
2013-07-18 10:00:00,0.0002164922606879,0.00022776664152954998,0.00028933883308645
2013-07-18 12:00:00,0.00020322257419245002,0.0002335142039884,0.00029289458707070003
2013-07-18 14:00:00,0.00020184883710115,0.0002835655323223,0.00032559937105535
2013-07-18 16:00:00,0.0002195450891834,0.00041896805645275,0.00041395644948835
2013-07-18 18:00:00,0.00022435876936385,0.0006774559734135,0.0004527660943335
2013-07-18 20:00:00,0.00022040193825939998,0.00066313762865535,0.00041446008530924997
2013-07-18 22:00:00,0.0002737495737295,0.0008147666220949,0.0003934468013474
2013-07-19 00:00:00,0.00032622964834544996,0.0007368880535088,0.00040167202319745
2013-07-19 02:00:00,0.00034271866366945,0.0006977422481133501,0.00039601137377245
2013-07-19 04:00:00,0.0003107926915215,0.0007030325007468001,0.00038591586254005004
2013-07-19 06:00:00,0.0001879561433036,0.00030392403676555004,0.00024499826779275
2013-07-19 08:00:00,0.00014331625646325,0.0002077281826674,0.00018061523338980002
2013-07-19 10:00:00,0.00015163319009055,0.0001762034164548,0.00018139482984724998
2013-07-19 12:00:00,0.00015042175377255,0.000178562813981,0.00019507936824685
2013-07-19 14:00:00,0.00013428542659835,0.00020388342171815,0.00021805527201125
2013-07-19 16:00:00,0.00016718340190035,0.00045978377586290003,0.0003739477231748
2013-07-19 18:00:00,0.0001635817798703,0.00087584465013755,0.00055147267039665
2013-07-19 20:00:00,0.0001478249210878,0.0009010431978839499,0.0006180698303874499
2013-07-19 22:00:00,0.00018452807987195,0.0008261473271604001,0.0006547179213070499
2013-07-20 00:00:00,0.0002156916619029,0.0011249050353865,0.00075406522503
2013-07-20 02:00:00,0.00025039193719810003,0.00140875936875855,0.00087428698311645
2013-07-20 04:00:00,0.00023121235067525,0.001448534476989,0.00094105927078155
2013-07-20 06:00:00,0.0001949552988821,0.00071917190528155,0.00049270774555275
2013-07-20 08:00:00,0.00018406195762000002,0.00044494826488985,0.0003350997747366
2013-07-20 10:00:00,0.00021378268211755,0.00038070552034405003,0.0003049148922042
2013-07-20 12:00:00,0.0002201500845049,0.00033633134366875,0.0003134313051099
2013-07-20 14:00:00,0.0002303693994109,0.00037523222943695,0.00036874703508325
2013-07-20 16:00:00,0.0002633138625553,0.0006865861423078501,0.000680853610942
2013-07-20 18:00:00,0.00029796481317524996,0.0014595130492656,0.0008503456476944
2013-07-20 20:00:00,0.000253447034938,0.00154265049656725,0.0007405289275616001
2013-07-20 22:00:00,0.000281887401034,0.0017202502241928002,0.00076248137041475
2013-07-21 00:00:00,0.0003684164160482,0.0021049365927386,0.00086751769339305
2013-07-21 02:00:00,0.0003921269106337,0.0018859098511695,0.0009570063858618
2013-07-21 04:00:00,0.0003363241618417,0.0020020414480585,0.00097988929402105
2013-07-21 06:00:00,0.00028348970159470003,0.00059128605390625,0.00045349409538425
2013-07-21 08:00:00,0.00023309915803635002,0.00032491511888765,0.0003076291255753
2013-07-21 10:00:00,0.00023968762191115,0.00025774858206055,0.00026937772380495
2013-07-21 12:00:00,0.00024073565139905,0.00026101842712235,0.00028258406539875
2013-07-21 14:00:00,0.0002603797325131,0.00035842077828085,0.0003687849646807
2013-07-21 16:00:00,0.00032603512262055,0.0008864687319682501,0.0009128478281607
2013-07-21 18:00:00,0.00031194091043295,0.0014404438506833,0.00170238712452355
2013-07-21 20:00:00,0.00025774156226564997,0.00179291098661305,0.00139732218842255
2013-07-21 22:00:00,0.00032032564998999997,0.0019016351794315998,0.00153670165395045
2013-07-22 00:00:00,0.00036164871654195,0.0017477495821645,0.00172025604048495
2013-07-22 02:00:00,0.0005166614982033,0.00228239866757565,0.00144451450223715
2013-07-22 04:00:00,0.0005894766871744,0.002648830644899,0.0013100690996581499
2013-07-22 06:00:00,0.00043422727587415,0.0009919704629935,0.0005287655117931
2013-07-22 08:00:00,0.00033220696274705,0.00040018041583190004,0.00036311344479529996
2013-07-22 10:00:00,0.0002553522315497,0.00031125014754384997,0.00031623625658315003
2013-07-22 12:00:00,0.00026986217869035,0.00033547807737115,0.0003328793615681
2013-07-22 14:00:00,0.00031330726161470004,0.00038587341593665004,0.00043298147551565
2013-07-22 16:00:00,0.000352576482919,0.0011918240698669,0.0008637093786732499
2013-07-22 18:00:00,0.0003279157063618,0.00123454217462095,0.00109411406181265
2013-07-22 20:00:00,0.00031479719314935,0.0011605534057601,0.0010565928518212
2013-07-22 22:00:00,0.00026061964954965,0.00101743447309805,0.0010454591576042
2013-07-23 00:00:00,0.0002827326845535,0.0011841338511889,0.0012374402771546502
2013-07-23 02:00:00,0.0002890869607415,0.0012967870290921,0.0011612206186220999
2013-07-23 04:00:00,0.00028253248076809997,0.0010149626560506,0.00102958151144495
2013-07-23 06:00:00,0.00027112364727745,0.00099208849895135,0.0005595225012773499
2013-07-23 08:00:00,0.00025875273373035003,0.00034284595995900003,0.00038678637443599997
2013-07-23 10:00:00,0.00021559327214785,0.00029950747654645,0.00034958090084355
2013-07-23 12:00:00,0.0002374374704923,0.00031439118057475,0.00039982647662225
2013-07-23 14:00:00,0.00022770127829715,0.0006076113217726999,0.0005331783539071001
2013-07-23 16:00:00,0.00024893171017755,0.0019103789693987,0.00092834078555345
2013-07-23 18:00:00,0.0002701928413439,0.00130416880087185,0.0008763628918208499
2013-07-23 20:00:00,0.00027623499405835005,0.0009753465212758499,0.00063010034703095
2013-07-23 22:00:00,0.00025038201135225003,0.0009494175637863,0.0006787676702459499
2013-07-24 00:00:00,0.00027307434692825,0.0013797033678950498,0.00072529200073485
2013-07-24 02:00:00,0.00032679223873885,0.0011829412916014499,0.0007742032932413
2013-07-24 04:00:00,0.00034786639052810004,0.00091920393012945,0.00079682557772715
2013-07-24 06:00:00,0.00035991235835235,0.0017272251869513001,0.00059340985680365
2013-07-24 08:00:00,0.00034526275688470003,0.00080251554681745,0.00043351983762394996
2013-07-24 10:00:00,0.00030773647275635,0.00050354889820315,0.0004614998601957
2013-07-24 12:00:00,0.00029173325850155,0.0004087882794497,0.000530787276588
2013-07-24 14:00:00,0.00029264756213945,0.00042177010085405,0.00066583077500595
2013-07-24 16:00:00,0.0004012290227463,0.0008978589170264,0.00125009077475415
2013-07-24 18:00:00,0.00042546606677265,0.0012911190307569,0.00105934016967415
2013-07-24 20:00:00,0.00048067787670135,0.00133878471680485,0.00108167731430615
2013-07-24 22:00:00,0.0005426940096146,0.0009223759696091499,0.00113263169503345
2013-07-25 00:00:00,0.0005243440336812,0.0007414844853351999,0.0011955168756464
2013-07-25 02:00:00,0.0006442491811166,0.0010121524717985001,0.0011833841961253
2013-07-25 04:00:00,0.00059903640406575,0.00160824553482075,0.00123933482046195
2013-07-25 06:00:00,0.0006321535203778,0.0011122158762778,0.0008139046256876
2013-07-25 08:00:00,0.00041113298351865,0.00045191975558605,0.00044921544512115
2013-07-25 10:00:00,0.00040002797685305,0.0003727285839323,0.0004366444040283
2013-07-25 12:00:00,0.00041521264168055,0.00036769124002165,0.00048396936900335
2013-07-25 14:00:00,0.00050868592461415,0.0005030432313134501,0.0006337123616847
2013-07-25 16:00:00,0.0006291777081254999,0.0011485487210978,0.00118667701329425
2013-07-25 18:00:00,0.00093234588500805,0.00077325840839645,0.0011763083155368502
2013-07-25 20:00:00,0.0007307680095332001,0.00086862030489215,0.00116451920601705
2013-07-25 22:00:00,0.0004917477819644999,0.0008365318801633,0.0012207980831705
2013-07-26 00:00:00,0.00045254806616665,0.00152023119227285,0.0014103756024156
2013-07-26 02:00:00,0.000457677686515,0.0026490908254212,0.0014445262032373
2013-07-26 04:00:00,0.0003937295275043,0.00161005473765295,0.00137832249137695
2013-07-26 06:00:00,0.00033816880405745,0.0018539212591481,0.0006737185146615499
2013-07-26 08:00:00,0.000381583164851,0.00146609778452895,0.0004392228562589
2013-07-26 10:00:00,0.00035940786037155,0.00064962409695995,0.000390931610826
2013-07-26 12:00:00,0.0003971278612735,0.0003675407709027,0.00043323683671265005
2013-07-26 14:00:00,0.0005705540546077,0.00049947660870255,0.0005888977813404
2013-07-26 16:00:00,0.0004749155056137,0.00117316062673715,0.00105319369860395
2013-07-26 18:00:00,0.0007140267926904001,0.0041714392001746,0.0014720508555865499
2013-07-26 20:00:00,0.00075928760072215,0.0045475637821196496,0.00147858317387725
2013-07-26 22:00:00,0.0006674086758880001,0.004234668061632099,0.0015951132627008
2013-07-27 00:00:00,0.00064766122731485,0.00385764716255595,0.0018069774888605
2013-07-27 02:00:00,0.00064974855554205,0.0029772872121227997,0.0020920208669619
2013-07-27 04:00:00,0.00062909536745775,0.00281117878752875,0.0022015629175953
2013-07-27 06:00:00,0.00053688142299435,0.00135426804438125,0.00055981760202915
2013-07-27 08:00:00,0.0003603702611381,0.0007091169674291,0.00038231363672145
2013-07-27 10:00:00,0.000244267370426,0.00048273853178075,0.00032943309904005
2013-07-27 12:00:00,0.0001848558737067,0.00035939744859399996,0.0003350357310695
2013-07-27 14:00:00,0.00020322534528945,0.0004191413577619,0.00039863132745165
2013-07-27 16:00:00,0.00027397088060335,0.00090677471578535,0.00069710092835595
2013-07-27 18:00:00,0.00033611583646350003,0.00240427977111395,0.0009602264833487499
2013-07-27 20:00:00,0.0002467046488769,0.0012504961153676501,0.0007220204962739
2013-07-27 22:00:00,0.0002238245120131,0.0012233962656537502,0.0006719129128910999
2013-07-28 00:00:00,0.0001685532119474,0.00110664333522,0.000714364965837
2013-07-28 02:00:00,0.00013821190605525,0.0010096046041914,0.0006536820175797
2013-07-28 04:00:00,0.00011400106325075001,0.00107028474398165,0.0006273741039408
2013-07-28 06:00:00,7.996070463729639e-05,0.00046968527535530004,0.00032472784794905
2013-07-28 08:00:00,8.146607714836447e-05,0.00031630471666200003,0.0002592106798246
2013-07-28 10:00:00,8.743049589855014e-05,0.00029818357883554995,0.0002348773960625
2013-07-28 12:00:00,8.784357915434532e-05,0.00032508318403845,0.00024043507945590003
2013-07-28 14:00:00,9.768894961519006e-05,0.00037719181090645,0.0003042043922848
2013-07-28 16:00:00,0.00013281153864285,0.0003415809364173,0.0006008537158261
2013-07-28 18:00:00,0.00017393350285405,0.0014602052659466501,0.00105782299174735
2013-07-28 20:00:00,0.00018544886741305,0.00185310843431635,0.0011875960916724
2013-07-28 22:00:00,0.00017837466671355,0.00079781478933525,0.00125834537464485
2013-07-29 00:00:00,0.0001649234352219,0.000480074889179,0.00107540447032725
2013-07-29 02:00:00,0.00014242199286665,0.0005746926161761499,0.0009573010760449
2013-07-29 04:00:00,0.0001403818208725,0.0008705660511669499,0.00097567309968845
2013-07-29 06:00:00,0.00011632105286795,0.00026800028688194995,0.0006831753529733
2013-07-29 08:00:00,0.00010381243572524999,0.00021024497519305,0.0005942428235101501
2013-07-29 10:00:00,0.0001116495049737,0.0002044763408014,0.0005702379892417501
2013-07-29 12:00:00,0.00010861868237904999,0.00020403996640965,0.0005901417083155
2013-07-29 14:00:00,0.00010696740895355,0.0002088624791496,0.0006244729471168501
2013-07-29 16:00:00,0.00011513963256825,0.00029559515118135,0.0007031307687098
2013-07-29 18:00:00,0.00014508871554835,0.0008881494485574001,0.0006650691747646
2013-07-29 20:00:00,0.000142600512267,0.0011567904404362998,0.0006336489530115
2013-07-29 22:00:00,0.00013541384072795,0.0008747026460911,0.0006379455415723499
2013-07-30 00:00:00,0.00013922696862220002,0.0010621663917806,0.0006052653195292501
2013-07-30 02:00:00,0.000134153001302,0.0013510876463245,0.000565060260714
2013-07-30 04:00:00,0.0001360183793166,0.0013714975713986,0.00054639719594405
2013-07-30 06:00:00,8.85273139291344e-05,0.0003317524090807,0.00030279075479359996
