snapshot,NL,BE,DE
2013-07-16 00:00:00,52.5050255923131,55.96182301110064,56.24322359321261
2013-07-16 02:00:00,51.54379159714756,56.00936116634492,56.3030096627041
2013-07-16 04:00:00,51.54501430076649,56.009269767494885,56.30295478851984
2013-07-16 06:00:00,50.82274472601115,52.28494675815678,30.044070814321735
2013-07-16 08:00:00,50.82270393787758,49.7162298204733,28.711923793509904
2013-07-16 10:00:00,50.822702639842944,49.716186550999524,28.711921568572723
2013-07-16 12:00:00,50.82270719012685,49.71618886551026,28.711932038618478
2013-07-16 14:00:00,50.822740267842626,49.88988803666483,36.00027356763699
2013-07-16 16:00:00,50.82274731268585,52.579380826934084,53.11593468033843
2013-07-16 18:00:00,53.082767028640006,55.80628282328025,56.686752156475926
2013-07-16 20:00:00,53.7289501505925,56.31092842586352,56.44499587830774
2013-07-16 22:00:00,53.01917105587846,55.59655887931862,56.445839961234626
2013-07-17 00:00:00,54.567388599100305,56.31629354413364,56.92321536207893
2013-07-17 02:00:00,54.3368644331492,56.31640557504074,56.92835612948244
2013-07-17 04:00:00,54.47503883672538,56.42318870186021,56.961739362410455
2013-07-17 06:00:00,50.822760948252665,52.54678719968466,43.8964542940369
2013-07-17 08:00:00,50.822745753798856,50.06376945698321,40.68791034934601
2013-07-17 10:00:00,50.822744890121896,50.06368764087488,40.68770927637743
2013-07-17 12:00:00,50.82274346199509,50.06368813910177,40.687716909366145
2013-07-17 14:00:00,50.822745293829605,50.06384251162674,43.03935371266944
2013-07-17 16:00:00,50.82274690980157,52.32668996756975,53.22507646192443
2013-07-17 18:00:00,50.82276089202812,53.06576299856424,54.33220256502907
2013-07-17 20:00:00,50.822755270741375,53.03042755959957,54.330916317411905
2013-07-17 22:00:00,50.822753909699,52.57465304707789,54.332714034207896
2013-07-18 00:00:00,50.82275662324399,52.57536161688982,54.33330066608723
2013-07-18 02:00:00,50.82275874728753,52.750670811602305,54.333522892161184
2013-07-18 04:00:00,50.82276233484821,53.194603822535825,54.55344191868038
2013-07-18 06:00:00,45.66285910042644,38.16696602435994,35.22900326545917
2013-07-18 08:00:00,35.83064022809461,30.64421858059264,31.048934451926907
2013-07-18 10:00:00,35.830637109932326,30.64421300801247,31.04893168423161
2013-07-18 12:00:00,35.83063722846455,30.644215190247206,31.048933382826675
2013-07-18 14:00:00,35.83064322269284,30.856216347542023,31.27563214801231
2013-07-18 16:00:00,45.98367880517938,46.85559375444453,44.21487760118714
2013-07-18 18:00:00,50.82274220550453,53.130186209478666,48.88509815048263
2013-07-18 20:00:00,50.822742265216704,53.13020343656815,48.88509624558277
2013-07-18 22:00:00,50.82274621281229,53.13012745256678,48.55639750803219
2013-07-19 00:00:00,50.82274673148552,53.13022908639638,48.35597897565461
2013-07-19 02:00:00,50.82274689712717,53.1302320777621,47.86955211062506
2013-07-19 04:00:00,50.82274689265894,53.13011273506592,47.551956913029414
2013-07-19 06:00:00,10.465194677249741,10.63179990378595,11.490282402497705
2013-07-19 08:00:00,9.354723978949648,8.885399948867507,10.585426270118997
2013-07-19 10:00:00,9.354724652433053,8.885394443561744,10.971438104162218
2013-07-19 12:00:00,9.35472663743418,8.885398413335025,11.01030598765966
2013-07-19 14:00:00,9.354730783625044,9.054168364272922,11.455973192207757
2013-07-19 16:00:00,35.104642965642874,37.30510541457332,39.661325816544405
2013-07-19 18:00:00,47.22834599091135,50.131464530876116,52.582242769408396
2013-07-19 20:00:00,47.438281520055,50.23395399229389,53.19741990171008
2013-07-19 22:00:00,49.18161090766955,52.18182695846116,53.672600593763995
2013-07-20 00:00:00,50.173348500371205,52.18311925565018,53.71596149438919
2013-07-20 02:00:00,50.82274598358727,52.18310216301114,53.75644810870553
2013-07-20 04:00:00,50.82274311344469,52.18310232683528,53.76513495011542
2013-07-20 06:00:00,48.61539159350239,49.78431481863541,34.426649109986485
2013-07-20 08:00:00,46.01850308767608,42.74191177965042,30.31291243051923
2013-07-20 10:00:00,46.0185098528673,42.741886015181706,30.312835356724914
2013-07-20 12:00:00,46.01850596412464,42.74188464870731,30.312771623984673
2013-07-20 14:00:00,46.01851083530538,42.74189103402574,30.61308537728102
2013-07-20 16:00:00,48.50121544730987,46.93907193990866,50.99587688207582
2013-07-20 18:00:00,50.82274794120477,52.66720566615459,55.49640909182917
2013-07-20 20:00:00,50.82274751486423,52.667228162364765,55.49639703690361
2013-07-20 22:00:00,50.822747894494526,52.66723302713635,55.49640525498786
2013-07-21 00:00:00,50.82274869367422,52.66727713547244,55.49642940541965
2013-07-21 02:00:00,50.82274891019537,52.667283144739486,55.49644012552514
2013-07-21 04:00:00,50.82274864416922,52.66728545131248,55.4964386460272
2013-07-21 06:00:00,48.3894624477529,41.25651321667233,28.011387748915347
2013-07-21 08:00:00,42.66168950459353,32.936056618840354,24.62032813964973
2013-07-21 10:00:00,42.661688109551335,32.93605130105915,24.416350874336224
2013-07-21 12:00:00,42.66168922207959,32.93605546023561,24.368171290347995
2013-07-21 14:00:00,45.816377708896155,37.85567417338527,27.523749747393364
2013-07-21 16:00:00,50.8227452725059,51.988671203250384,53.35031503645988
2013-07-21 18:00:00,50.82275097652078,55.395726542998375,56.755617927181405
2013-07-21 20:00:00,50.82274936840879,55.39572364715667,56.405724671903585
2013-07-21 22:00:00,50.82275017123729,55.395906393284804,56.57986268347596
2013-07-22 00:00:00,50.82275314785467,55.91821449665433,56.875365301228285
2013-07-22 02:00:00,51.35483719902608,55.932907626252174,56.87546670074485
2013-07-22 04:00:00,52.370678212110654,55.93300940853829,56.875526926370796
2013-07-22 06:00:00,50.822749360623455,52.60849295273091,43.74709351082798
2013-07-22 08:00:00,50.69956971324013,49.65144665826,39.331600562411325
2013-07-22 10:00:00,50.6995450399191,49.651430200160554,38.938111620705236
2013-07-22 12:00:00,50.69954719404427,49.65143466550646,38.93811430880182
2013-07-22 14:00:00,50.76114837304873,49.97844174440546,42.33951529014361
2013-07-22 16:00:00,50.82274944535385,52.852929741021555,54.28024273613872
2013-07-22 18:00:00,50.8227539076771,55.68781542579502,56.429468594194944
2013-07-22 20:00:00,50.82275278397781,55.686251938422444,56.429135331460586
2013-07-22 22:00:00,50.82275045105506,55.395875018843554,56.37665237043062
2013-07-23 00:00:00,50.82275082244496,55.493626564345305,56.42141877633394
2013-07-23 02:00:00,50.8227512149312,55.9343827503981,56.50843124868232
2013-07-23 04:00:00,50.82275238451621,55.936382739153444,56.5641103579433
2013-07-23 06:00:00,50.822745192937376,52.415185361136736,46.5755779303457
2013-07-23 08:00:00,50.10869128698211,50.30504628645443,43.32408052239964
2013-07-23 10:00:00,50.10868879667203,50.30504340208353,43.324076898904664
2013-07-23 12:00:00,50.108691455417755,50.30504862828114,43.38118634579377
2013-07-23 14:00:00,50.220751836231734,52.18071659637945,50.82783441535186
2013-07-23 16:00:00,50.82274590490237,53.52082773245729,54.67987461058952
2013-07-23 18:00:00,50.82275187360608,55.36756080931287,56.00325876225228
2013-07-23 20:00:00,50.82275158657382,55.49033287484614,55.9216761226805
2013-07-23 22:00:00,50.822751082999204,54.69414884614825,55.86591935092973
2013-07-24 00:00:00,50.82275096156677,54.50475123055386,55.82900320043089
2013-07-24 02:00:00,50.82275315914648,54.503177654197984,55.83033185313346
2013-07-24 04:00:00,50.82276511762272,54.59563401312191,55.846910519743716
2013-07-24 06:00:00,50.82275148311979,52.79175507914985,53.30090886954465
2013-07-24 08:00:00,50.82275073920221,52.294548941911955,52.55555003191489
2013-07-24 10:00:00,50.8227499344065,52.180692884376725,52.55554830723086
2013-07-24 12:00:00,50.82274977706555,52.18069062289891,52.865174433397726
2013-07-24 14:00:00,50.8227502148372,52.180692848451514,53.79049652539866
2013-07-24 16:00:00,51.64508652774302,53.25318614376018,57.20099182283788
2013-07-24 18:00:00,54.73353100938472,57.61153039940055,60.19279063437267
2013-07-24 20:00:00,55.770502521584916,58.68397255757223,60.65851641197163
2013-07-24 22:00:00,54.72626560553299,56.48275547468653,60.62421193526144
2013-07-25 00:00:00,54.445816271778185,56.09581078139796,60.662971971784
2013-07-25 02:00:00,55.725911083613866,57.18243415017503,61.61705256798545
2013-07-25 04:00:00,56.528370782077516,58.10650843720027,61.941650449652855
2013-07-25 06:00:00,51.08778969958376,53.01581148390483,54.013577368287756
2013-07-25 08:00:00,50.8227518030295,52.146383860669665,52.76861695504318
2013-07-25 10:00:00,50.82275166977647,52.14638167896321,52.76861478299461
2013-07-25 12:00:00,50.82275202992792,52.14638399318686,52.825583448511516
2013-07-25 14:00:00,50.82275293552777,52.18069688699812,54.07922335571664
2013-07-25 16:00:00,52.25994961258493,53.95427457391008,57.67331642479433
2013-07-25 18:00:00,61.63602852255501,63.02651312449231,66.68547158831016
2013-07-25 20:00:00,61.07253857498813,62.260579266720256,66.3615594854898
2013-07-25 22:00:00,58.351231784205474,59.98101949714217,65.53476471193761
2013-07-26 00:00:00,58.541781946851366,60.2559488481385,65.57278379358081
2013-07-26 02:00:00,60.05992765826708,62.792684950356076,66.52809455278688
2013-07-26 04:00:00,57.30852043496365,62.10370273939671,65.5054052342692
2013-07-26 06:00:00,50.82275375777199,55.19147255911748,53.96174710936035
2013-07-26 08:00:00,50.822756364251774,53.86452562335519,52.56900968215679
2013-07-26 10:00:00,50.82275340675946,52.53727965246695,52.56900899292597
2013-07-26 12:00:00,50.82275382209144,52.5372058501399,52.56901953540665
2013-07-26 14:00:00,50.82278113062197,52.53740350621038,54.143200770268336
2013-07-26 16:00:00,54.26667107445374,56.14766264321126,58.95296053121314
2013-07-26 18:00:00,68.10535027708895,70.06955079565344,72.55930356285569
2013-07-26 20:00:00,68.1053701935329,70.06962676962345,72.55929863961953
2013-07-26 22:00:00,68.10535745283964,70.06960793895493,72.55930742733301
2013-07-27 00:00:00,68.10534316053898,70.06956706212182,72.55931445711228
2013-07-27 02:00:00,68.10532120459143,70.06946243489503,72.55932173285481
2013-07-27 04:00:00,68.10510279717846,70.0691005154251,72.51470366069195
2013-07-27 06:00:00,50.9046921931397,53.35240942461411,46.06199514861591
2013-07-27 08:00:00,50.82275245099049,52.18071579233009,43.09226066495067
2013-07-27 10:00:00,49.896450457198824,49.5967392856988,41.6320632299555
2013-07-27 12:00:00,47.07693110093187,49.47938168680842,41.59927696918545
2013-07-27 14:00:00,48.023951958251146,49.47938644182685,44.63633453927535
2013-07-27 16:00:00,50.82239681169298,52.481021162890585,54.02916460600963
2013-07-27 18:00:00,50.8227533304813,54.188660176534,55.16432511591884
2013-07-27 20:00:00,50.822751204852196,53.18856741204595,54.97456781839665
2013-07-27 22:00:00,50.822748069907256,53.02327162339047,54.30205927505389
2013-07-28 00:00:00,49.281059158678154,51.72212437343528,54.34221967890808
2013-07-28 02:00:00,47.808628061754064,50.424850244876545,53.818731210569084
2013-07-28 04:00:00,47.036470875177514,49.84807240333218,52.841843803425554
2013-07-28 06:00:00,6.124418494207369,9.561549464049158,12.3403582239364
2013-07-28 08:00:00,6.12442983144922,9.028542587819107,11.767461245263284
2013-07-28 10:00:00,6.127244743593516,9.028502515756584,11.767453688482721
2013-07-28 12:00:00,6.129385776165821,8.983195073328993,11.76904649712516
2013-07-28 14:00:00,6.732298106913831,9.101037935057036,13.082591381610719
2013-07-28 16:00:00,35.11064519951332,28.70869239450115,48.126013552567336
2013-07-28 18:00:00,49.647912882736904,51.800893938722595,55.31956116792905
2013-07-28 20:00:00,50.06401558156158,51.8078290252354,55.32099872503113
2013-07-28 22:00:00,49.55468789650742,51.291179545241,55.21959479898701
2013-07-29 00:00:00,48.63178812792093,49.323294107306054,55.116268946850894
2013-07-29 02:00:00,46.182707670662154,49.58338307370781,55.093496398527506
2013-07-29 04:00:00,46.65904956535091,50.53700378553673,55.11043889736979
2013-07-29 06:00:00,29.02436897128252,17.689917811688964,53.43339351346842
2013-07-29 08:00:00,25.9657072684374,15.63628753465743,52.20018406894242
2013-07-29 10:00:00,25.965709529359025,15.636271316553326,52.2028630900664
2013-07-29 12:00:00,25.965710515427787,15.636243350106321,52.240118698033726
2013-07-29 14:00:00,25.965729028978963,15.63627210703783,52.56468482587937
2013-07-29 16:00:00,31.769800808639808,25.93019457356464,54.47005974187036
2013-07-29 18:00:00,45.895723651671716,49.34604636493387,55.39005712840493
2013-07-29 20:00:00,45.895781133264265,50.269338006797874,54.60014332133302
2013-07-29 22:00:00,45.57840561709724,50.269094713865606,54.35460926230009
2013-07-30 00:00:00,45.68912720849718,50.02801479468323,54.09405202196358
2013-07-30 02:00:00,44.711647365007266,49.45517371734708,53.63764653128272
2013-07-30 04:00:00,45.30352116132255,48.74461216273763,53.518898523428724
2013-07-30 06:00:00,13.549870793735181,26.597355869306416,19.179620841570333
2013-07-30 08:00:00,12.722031196285995,26.597303504958077,17.763762545889314
2013-07-30 10:00:00,12.722036325341463,26.597356537624847,17.763763709410327
2013-07-30 12:00:00,12.977185653551121,26.85100211957195,17.76376564828542
2013-07-30 14:00:00,13.378152748232909,27.104952483585734,17.85078992898427
2013-07-30 16:00:00,30.990066985725313,36.46595402842476,35.74928506036013
2013-07-30 18:00:00,46.369283625264295,48.71973156081515,50.06192427397786
2013-07-30 20:00:00,46.99674568127186,48.71974749596071,50.07873323701271
2013-07-30 22:00:00,46.99674840744322,48.675339614432716,50.06979519107523
2013-07-31 00:00:00,46.996758407600126,48.344584713745604,49.808675934443244
2013-07-31 02:00:00,46.99671445881023,48.34582816773955,49.893169552600504
2013-07-31 04:00:00,46.99677302767641,48.71967321460656,50.062922450763594
2013-07-31 06:00:00,29.69543575443819,33.677334664001165,32.0205832814119
2013-07-31 08:00:00,27.986324793395287,31.102533880183906,31.908476341979338
2013-07-31 10:00:00,27.986327510852647,31.102537578844263,31.908479842664455
2013-07-31 12:00:00,27.98633285736895,31.102535003837694,31.908478700430464
2013-07-31 14:00:00,29.02997195389721,31.58901421812257,31.965711152508355
2013-07-31 16:00:00,47.924913366144224,49.18241234823667,49.83253643286771
2013-07-31 18:00:00,50.82441235631798,53.41589879951124,55.69015359921766
2013-07-31 20:00:00,50.82359342937296,53.44827592785289,55.731818300325656
2013-07-31 22:00:00,50.82275532087468,53.361725095675666,55.7318196188468
2013-08-01 00:00:00,50.82275423188891,53.34283825751321,55.73180951534585
2013-08-01 02:00:00,50.821480369571944,53.323966129951316,55.73180077016268
2013-08-01 04:00:00,50.73361656962433,53.322872035729716,55.66603829489277
2013-08-01 06:00:00,9.985178507792162,11.577736135895668,24.504575977562137
2013-08-01 08:00:00,8.616305416309794,9.857080549561976,22.658360091455833
2013-08-01 10:00:00,8.61630597954938,9.628229015756938,22.552738758713332
2013-08-01 12:00:00,8.616307614423233,9.628227443403539,22.64989831880285
2013-08-01 14:00:00,15.482358701083198,9.628242719008115,26.019708303232015
2013-08-01 16:00:00,45.72923592245412,26.39918206311738,51.65369239416055
2013-08-01 18:00:00,48.83133187933811,50.44331966600282,55.352874809402465
2013-08-01 20:00:00,46.32828520582498,49.309754805974464,55.156585258339604
2013-08-01 22:00:00,43.08656879201575,47.680449383492224,54.46208295734428
2013-08-02 00:00:00,45.651344212236204,48.931097814785915,54.58611921763995
2013-08-02 02:00:00,46.426150818137565,50.39647088546114,54.72006626939314
2013-08-02 04:00:00,46.56408706188613,50.455171509438955,54.71149139064798
2013-08-02 06:00:00,7.79604961543251,10.157349734771248,12.995225484461557
2013-08-02 08:00:00,7.050634544089528,9.278009801699383,12.016617029873956
2013-08-02 10:00:00,7.0506391305368155,9.278007739386343,11.999666393400457
2013-08-02 12:00:00,7.162604885472321,9.27801616480307,12.012814335352928
2013-08-02 14:00:00,20.417227276605878,9.473662020311902,12.247819138595517
2013-08-02 16:00:00,37.02465617123508,23.409345336355663,38.337950016685
2013-08-02 18:00:00,35.94645406332863,34.85592234569954,39.810872998500344
2013-08-02 20:00:00,32.65945734796158,33.952847626285944,36.7080293537052
2013-08-02 22:00:00,30.98257933041101,33.015024898599854,34.59336213901822
2013-08-03 00:00:00,31.629913393453133,32.13286408779278,35.24346309690041
2013-08-03 02:00:00,28.945379094181142,31.681004903858906,35.17580461993235
2013-08-03 04:00:00,28.365493653104167,31.02563147965433,34.23067891262552
2013-08-03 06:00:00,0.048883473002665045,2.673727499720836,5.409838449258135
2013-08-03 08:00:00,0.0293692326690504,2.6548489035717755,5.396448910696586
2013-08-03 10:00:00,0.02935600224124215,2.647837614226026,5.396944672730898
2013-08-03 12:00:00,0.02740265160294025,2.6470688066377868,5.396922878220424
2013-08-03 14:00:00,0.029372889776292703,2.6554368578737613,5.429240566334241
2013-08-03 16:00:00,21.07537090734357,24.949679390817703,29.030740622432134
