snapshot,NL,BE,DE
2013-10-26 00:00:00,33.887986362247624,38.59584638883396,42.803582849286755
2013-10-26 02:00:00,33.887986368306045,38.59584585717322,42.805220556179954
2013-10-26 04:00:00,33.88798636653514,38.59584585946659,42.80685902227267
2013-10-26 06:00:00,13.126981356493207,18.1141275085701,28.48880766667667
2013-10-26 08:00:00,3.9192581174157826,8.501746799913121,19.31550874757886
2013-10-26 10:00:00,0.07565101778810371,6.5289957201589655,5.415794320315995
2013-10-26 12:00:00,0.07500224167172351,2.70073784903829,5.4167118461154145
2013-10-26 14:00:00,3.8999571697527573,8.511814900438363,24.06291739702234
2013-10-26 16:00:00,10.622492538096632,15.140031928215372,34.389591444809305
2013-10-26 18:00:00,10.6274594565377,15.149070210171512,34.38959144963579
2013-10-26 20:00:00,10.632427888629456,15.149069678284132,34.38959145784861
2013-10-26 22:00:00,10.627459690357263,15.140032017327215,34.38959145859834
2013-10-27 00:00:00,10.607708687613604,15.140031875195113,34.389591462717554
2013-10-27 02:00:00,10.607698446907504,15.140031615983911,34.38959145641429
2013-10-27 04:00:00,10.602648646699807,15.140031608168108,34.38959113488373
2013-10-27 06:00:00,10.602648694434178,15.140031376839449,28.842552268180512
2013-10-27 08:00:00,0.10757718867158539,2.9650603234630943,9.627415678861682
2013-10-27 10:00:00,0.07374817870436694,2.6929834537818658,5.423465698789407
2013-10-27 12:00:00,0.07448086295899917,2.698066566854194,5.436002888641549
2013-10-27 14:00:00,0.08827514984377469,2.963708744208926,9.648544608619002
2013-10-27 16:00:00,10.697826635409687,16.40628716534285,18.390433913747074
2013-10-27 18:00:00,10.697826794125108,16.41913501928405,18.390433929023807
2013-10-27 20:00:00,10.697826841164943,16.41913517293897,18.390433931543484
2013-10-27 22:00:00,10.715883720708426,16.425561974052307,18.390433929064812
2013-10-28 00:00:00,10.71588381337589,16.42556200717584,18.39043393286338
2013-10-28 02:00:00,10.715884058748395,16.425562149565536,18.390433939457306
2013-10-28 04:00:00,10.73563428990584,16.425563074141753,18.390434086610227
2013-10-28 06:00:00,12.733923244182584,16.451307087864798,18.390433944609406
2013-10-28 08:00:00,10.727054311649015,10.816043072299426,5.443091670969283
2013-10-28 10:00:00,0.08949844140034655,2.695949227027791,5.4137829104344055
2013-10-28 12:00:00,0.07565104253158511,2.693601091595924,5.413497412668725
2013-10-28 14:00:00,0.08815181336841209,6.497906754818793,5.618825465557194
2013-10-28 16:00:00,10.782564538390924,16.49649553369032,24.321417040050903
2013-10-28 18:00:00,10.782564262661843,16.496495685713462,24.321417060640435
2013-10-28 20:00:00,10.782564391741525,16.496495730308595,24.321417073473526
2013-10-28 22:00:00,10.782564292038174,16.49649581032336,24.32141711834474
2013-10-29 00:00:00,10.782564298145365,16.496495853503735,24.325163804413762
2013-10-29 02:00:00,10.782564298276311,16.49649588350499,24.342827197959664
2013-10-29 04:00:00,10.782564596963047,16.496496245590514,24.342827253604312
2013-10-29 06:00:00,10.782568295743074,16.509440435659087,24.342827224781146
2013-10-29 08:00:00,10.301923801939125,15.920998755906329,23.522793803150485
2013-10-29 10:00:00,0.07444458015194613,2.702701134217296,5.424843399732434
2013-10-29 12:00:00,0.07448150782170421,2.69870579144037,14.943369896086777
2013-10-29 14:00:00,10.321225225632872,15.920999175757249,24.38705748804543
2013-10-29 16:00:00,32.44455767075399,41.396942644055066,42.33865516825331
2013-10-29 18:00:00,34.29553355624331,41.396943175212854,43.02086647329731
2013-10-29 20:00:00,34.58980249096729,41.39694349430207,43.02261123760882
2013-10-29 22:00:00,33.880875234524986,41.396943474559,43.024356799973994
2013-10-30 00:00:00,34.59215959498839,41.39694372826672,44.55208018645726
2013-10-30 02:00:00,34.60955400910679,41.39694382260712,44.56205459886462
2013-10-30 04:00:00,35.12757507400724,41.41639792760429,44.74399990171822
2013-10-30 06:00:00,35.14344868005892,41.64638066983389,44.56205430645273
2013-10-30 08:00:00,30.078629489765483,35.032721340562084,34.79619418696286
2013-10-30 10:00:00,0.07548420693763208,2.6937085013570647,5.423465726030283
2013-10-30 12:00:00,0.08829237647218734,2.7032537863457162,5.453018645623605
2013-10-30 14:00:00,30.097931182480394,35.05109569405312,38.14853589473347
2013-10-30 16:00:00,35.61181305334639,46.46750104334243,48.12670699058324
2013-10-30 18:00:00,36.260926342076914,46.46750072044342,48.12670702928343
2013-10-30 20:00:00,35.08593212220083,46.45846311827408,48.12670678659131
2013-10-30 22:00:00,33.88239455932888,46.4584629604823,46.376446775960616
2013-10-31 00:00:00,33.882394572573304,46.458462933852495,46.376446764750405
2013-10-31 02:00:00,33.88239462000544,46.4584629636219,48.10529704840832
2013-10-31 04:00:00,35.04869192833792,46.45846311278436,48.12670703977938
2013-10-31 06:00:00,35.04928836298041,46.45846304487399,47.91793137370748
2013-10-31 08:00:00,31.83621770028394,36.498319551454884,37.3769487243429
2013-10-31 10:00:00,0.07659254789978286,2.6959213266094797,5.419732183334945
2013-10-31 12:00:00,1.3696494738725213,5.287665276728717,5.420301513390476
2013-10-31 14:00:00,31.84697233223569,36.51669976492281,38.56203458755993
2013-10-31 16:00:00,33.88779166772054,42.12989940000946,47.70084002137591
2013-10-31 18:00:00,33.8877916697826,42.12989939671343,47.70083996275348
2013-10-31 20:00:00,33.88779167325281,42.129899438545586,46.056524046830944
2013-10-31 22:00:00,33.88779171341318,42.12989951221384,46.056524037216036
2013-11-01 00:00:00,33.88824249099675,42.129899572251546,46.05931020078223
2013-11-01 02:00:00,33.888693926001736,42.129899598950495,46.06209782867864
2013-11-01 04:00:00,34.67639658544622,42.12989961812539,47.70084014201709
2013-11-01 06:00:00,34.840282406166914,42.129899623340044,47.69086557727723
2013-11-01 08:00:00,33.89050142376196,41.880368851184144,45.9562821435
2013-11-01 10:00:00,33.890501422823846,40.52906642948373,42.459684429171844
2013-11-01 12:00:00,33.89095409153018,40.5106925040137,43.73570717119588
2013-11-01 14:00:00,36.200045374918076,41.88036904321709,46.07884926257949
2013-11-01 16:00:00,36.86157893656127,42.129899661221174,48.24964266264779
2013-11-01 18:00:00,36.89113493673223,42.12989947569927,48.24964302014455
2013-11-01 20:00:00,36.31682705583349,41.880370461595334,48.22823294041611
2013-11-01 22:00:00,36.35048231053355,41.88037051854403,47.48400715660098
2013-11-02 00:00:00,37.18406860496428,42.12989883358717,47.486118409585345
2013-11-02 02:00:00,38.99452916876093,42.129899669853515,48.114235800244906
2013-11-02 04:00:00,40.2956208587341,42.14935279321791,48.24964299835489
2013-11-02 06:00:00,43.389395914882016,42.1493540985198,48.249642997112694
2013-11-02 08:00:00,40.02940609881343,42.12989939837748,46.494465667261245
2013-11-02 10:00:00,40.029406091185585,40.48827145051592,46.494465662975806
2013-11-02 12:00:00,38.23570956871498,37.00993312758083,46.494465626997055
2013-11-02 14:00:00,36.2318008637637,37.00993310761711,46.50008612663146
2013-11-02 16:00:00,35.565532648965714,38.46413547964273,48.249642296295065
2013-11-02 18:00:00,34.68400807762016,37.17741301206946,48.228232823124266
2013-11-02 20:00:00,32.39361267343631,37.009933125257035,47.00795558297661
2013-11-02 22:00:00,32.39361266701419,37.00993311810386,46.51134253926177
2013-11-03 00:00:00,32.39361265700956,37.009933122565236,46.494465631416645
2013-11-03 02:00:00,32.39361265638979,37.00993312105995,46.49446562510473
2013-11-03 04:00:00,32.39361265857332,37.00993314248514,46.49446562279346
2013-11-03 06:00:00,32.3936126605375,37.009933162592894,46.49446561825284
2013-11-03 08:00:00,0.0744511770202869,11.188127675471165,37.62166451184612
2013-11-03 10:00:00,0.07374592687760309,3.7044085080598466,35.997092392180186
2013-11-03 12:00:00,0.07445097817786661,2.6943535584752154,5.424967516765827
2013-11-03 14:00:00,0.08827476127634555,11.206501559358802,37.6104780245555
2013-11-03 16:00:00,31.225448698019576,42.1563757594939,40.82730234852945
2013-11-03 18:00:00,31.225448765808363,42.159043630527314,40.827302372073085
2013-11-03 20:00:00,31.225448778265196,42.156376146801556,40.82730237970999
2013-11-03 22:00:00,31.225448796557174,42.156375976277694,40.82730238559602
2013-11-04 00:00:00,35.06529095546671,42.1563759754794,40.8273024704348
2013-11-04 02:00:00,38.945436286091315,42.156376644555344,43.96125056171898
2013-11-04 04:00:00,41.64629563863427,43.87168856377062,45.11478769837345
2013-11-04 06:00:00,41.646296425427956,44.3577814739031,43.971225149332696
2013-11-04 08:00:00,41.43310480833875,43.87168887301361,42.36605585264958
2013-11-04 10:00:00,40.20943417904498,42.902965917316855,42.3660557926229
2013-11-04 12:00:00,40.20568940911715,42.81446888023279,42.3660558430525
2013-11-04 14:00:00,40.20943420215318,43.87168875850813,46.32946585850825
2013-11-04 16:00:00,42.55155930136211,49.04653540538592,49.38471570647741
2013-11-04 18:00:00,43.20455305061263,49.45437016872259,49.40612581716627
2013-11-04 20:00:00,42.30067715198346,49.04653570677538,48.24363865101642
2013-11-04 22:00:00,42.30067718126817,49.04657449031957,48.24676426479484
2013-11-05 00:00:00,42.30067834265917,49.04653563665241,48.24363853900098
2013-11-05 02:00:00,42.81734465345103,49.4543723350186,49.384715673770906
2013-11-05 04:00:00,44.059772150335185,49.473820972116364,49.701459007093725
2013-11-05 06:00:00,44.059772222669984,49.45437247534327,49.42123433715629
2013-11-05 08:00:00,42.30067689070179,47.56056307900131,42.73451321987518
2013-11-05 10:00:00,42.278067236494124,47.560561363011196,31.53387947393381
2013-11-05 12:00:00,42.30067698485145,47.560560002073075,43.46696323947582
2013-11-05 14:00:00,42.30067706880663,47.560561384318795,49.73116095546756
2013-11-05 16:00:00,43.994263500403754,47.63887887280519,52.22588497382573
2013-11-05 18:00:00,44.054603489700014,47.56056064655779,52.237320446103375
2013-11-05 20:00:00,44.05128764921198,47.560560606370764,52.22588467167417
2013-11-05 22:00:00,42.300677064654806,47.56056141216195,51.544387507206906
2013-11-06 00:00:00,42.300677034088004,47.56056143258113,51.26116080024793
2013-11-06 02:00:00,42.3006770590077,47.56056145720809,51.26116078425304
2013-11-06 04:00:00,42.30067717937871,47.56056150897453,51.52680613164241
2013-11-06 06:00:00,42.84566759753696,47.79202192899661,51.52680614937486
2013-11-06 08:00:00,42.84566762785227,48.01289307550821,51.52680613225633
2013-11-06 10:00:00,42.845667605600184,47.792021841403965,51.26116077773856
2013-11-06 12:00:00,42.849180238514215,47.560562339572954,50.99252300066366
2013-11-06 14:00:00,44.567338919597766,47.5605615471721,51.261160792317085
2013-11-06 16:00:00,44.696422823273245,47.560561523486214,52.22588483266013
2013-11-06 18:00:00,44.67667309046687,47.56056145665504,52.247294779873656
2013-11-06 20:00:00,43.156926852290695,47.56056074407494,52.12318895014632
2013-11-06 22:00:00,42.87029053673163,47.560560906469235,51.62179291923935
2013-11-07 00:00:00,42.870290514377736,47.56056093616792,51.26116084582624
2013-11-07 02:00:00,42.870290525773605,47.56056098089393,51.26116079807674
2013-11-07 04:00:00,42.87029055447766,47.560561473251546,51.26116079528581
2013-11-07 06:00:00,42.88086772233439,47.612769289054256,51.2611607840284
2013-11-07 08:00:00,42.88439673153248,47.61276936612026,50.31108273412528
2013-11-07 10:00:00,42.884396782858516,47.560561020654816,49.23999556148293
2013-11-07 12:00:00,42.891459527910655,47.739143698030404,50.33221108129928
2013-11-07 14:00:00,44.80614672925203,51.56674846613401,51.13058683160225
2013-11-07 16:00:00,46.29965308104644,76.38809774112929,59.338009708011
2013-11-07 18:00:00,46.28902914830687,76.3880980253434,59.3494454459584
2013-11-07 20:00:00,46.28353279569543,76.38809806537711,59.34944488758065
2013-11-07 22:00:00,45.97784645899122,76.38809824995317,59.33800979396973
2013-11-08 00:00:00,45.97784797530084,76.38809817758984,59.34891346750807
2013-11-08 02:00:00,45.97784786303672,76.38809817434762,59.349445560066336
2013-11-08 04:00:00,46.299653665280296,76.38809829945357,59.35941988443107
2013-11-08 06:00:00,46.29006583539503,76.38809822380664,59.34944592140554
2013-11-08 08:00:00,44.42835252622813,49.74805797400305,51.13058684808227
2013-11-08 10:00:00,44.42835246837837,49.74805747843156,51.12675899303816
2013-11-08 12:00:00,44.4283525797409,49.74805750650376,51.130586857974016
2013-11-08 14:00:00,45.9808414128276,51.73301501703868,51.792490108390616
2013-11-08 16:00:00,48.88116990532673,51.7524690134713,59.34944571036005
2013-11-08 18:00:00,48.493652393927114,51.73301447797757,53.25942068465695
2013-11-08 20:00:00,47.11521683550356,49.74805752014956,53.10094502029401
2013-11-08 22:00:00,47.09546639008796,49.74805748682862,52.58497129795832
2013-11-09 00:00:00,44.89778494435537,49.7457656959854,51.153591305689794
2013-11-09 02:00:00,44.42835255293079,49.748057404764566,51.130586868721096
2013-11-09 04:00:00,44.42835252707322,49.74805759021112,51.13058686351399
2013-11-09 06:00:00,44.42835250867157,49.74805755796873,51.130586835768135
2013-11-09 08:00:00,12.454877857454916,48.5672470900233,27.799338774131975
2013-11-09 10:00:00,0.07166950433631697,2.690847684927343,5.422444160587947
2013-11-09 12:00:00,0.07445163203287293,2.70054397757192,5.422738801823743
2013-11-09 14:00:00,40.653988481630634,48.585621609404384,45.50250625717617
2013-11-09 16:00:00,45.754692657153484,49.92433460111107,52.28413940592955
2013-11-09 18:00:00,46.40623930833768,49.5715801031435,52.3425021421289
2013-11-09 20:00:00,46.645440223188075,49.571580001205746,52.34250217155728
2013-11-09 22:00:00,46.64244669127883,49.57158729978336,52.34250218528287
2013-11-10 00:00:00,47.11521659670451,52.30159826241904,52.593637769444854
2013-11-10 02:00:00,47.25113508996099,52.5705332924313,57.77311868654637
2013-11-10 04:00:00,49.229219137025346,54.60733562745501,60.02025047791209
2013-11-10 06:00:00,48.77868750275994,53.29417457399428,60.0202504600889
2013-11-10 08:00:00,46.422350912834574,49.57157982240139,57.77312019252104
2013-11-10 10:00:00,45.75469268639999,47.584049724394866,57.77312018085795
2013-11-10 12:00:00,43.03357974883453,47.65416555937609,57.77312019959685
2013-11-10 14:00:00,45.75469271898816,49.589953989647185,64.13327110590807
2013-11-10 16:00:00,47.33720721809458,68.75431944133551,69.69722889925607
2013-11-10 18:00:00,47.999552606923324,68.7849676137376,69.69722893093875
2013-11-10 20:00:00,48.11992202416253,68.82598638101302,69.6972290107774
2013-11-10 22:00:00,58.17606644970972,68.93030922603207,69.72705189627786
2013-11-11 00:00:00,64.63672572677437,68.93033028902981,69.75688855768561
2013-11-11 02:00:00,67.14327364077558,68.94978322657298,69.78673903275781
2013-11-11 04:00:00,67.14327536597321,68.94978407623084,74.46794235283251
2013-11-11 06:00:00,67.14327534596899,68.94978444879469,79.5562581491157
2013-11-11 08:00:00,47.11074297202337,53.48194389624714,67.13333318106676
2013-11-11 10:00:00,46.958958181570054,47.27800040868859,57.240382379151185
2013-11-11 12:00:00,47.09144164208329,43.39593891464091,66.27067783822787
2013-11-11 14:00:00,47.11074295884777,54.01444431680438,69.7270522845454
2013-11-11 16:00:00,47.11074679648394,58.92179089030505,69.98662829791535
2013-11-11 18:00:00,47.11074296016082,58.921790630474824,69.74846263307542
2013-11-11 20:00:00,47.11074294206741,58.92179058179373,69.72705235245144
2013-11-11 22:00:00,47.11074295246299,58.92179055669286,69.72705227963203
2013-11-12 00:00:00,47.11074296375362,58.92179056547535,69.7270522745917
2013-11-12 02:00:00,47.11074299682334,58.92179060056496,69.72705226880664
2013-11-12 04:00:00,47.11357085429343,69.11052173452462,69.72705227182395
2013-11-12 06:00:00,49.47979134638647,69.35981954318946,69.72705177224606
2013-11-12 08:00:00,49.47979195279095,69.37000834390246,57.1215595631243
2013-11-12 10:00:00,58.63025899965509,69.42167627808682,57.12001239981258
2013-11-12 12:00:00,58.677544518634924,69.6489354250568,57.18161656915516
2013-11-12 14:00:00,58.866785204584275,69.64893737173291,70.32641722678173
2013-11-12 16:00:00,58.87536481417558,69.64893751970094,97.17314645026293
2013-11-12 18:00:00,58.73906876009495,69.64893748081992,97.17314652494528
2013-11-12 20:00:00,57.59086986042735,69.64893743000782,97.17314559537272
2013-11-12 22:00:00,57.590869869487136,69.64893742039644,97.15173645272786
2013-11-13 00:00:00,57.59086989533353,69.64893744700159,97.15173644594327
2013-11-13 02:00:00,57.59086992012428,69.64893752678529,97.15173644746416
2013-11-13 04:00:00,58.87536468471249,69.66061975778653,97.15173646909663
2013-11-13 06:00:00,58.93563506520543,69.6683917860475,97.15411129868802
2013-11-13 08:00:00,50.597487740939776,61.030140289280766,89.00985077347534
2013-11-13 10:00:00,50.271621029429475,49.223002164867076,57.816524281961605
2013-11-13 12:00:00,50.271621295986215,51.94262082247619,57.82319547046956
2013-11-13 14:00:00,57.5908698636655,61.048514706860495,96.63805291257671
2013-11-13 16:00:00,69.95691314964382,73.96650635830883,124.76313207692657
