snapshot,NL,BE,DE
2013-08-21 20:00:00,44.35379964943057,46.190472890671614,48.9743740597721
2013-08-21 22:00:00,44.354138223194816,46.1904374308431,48.97432139585692
2013-08-22 00:00:00,44.35424144410378,46.190421710270854,48.974272667756665
2013-08-22 02:00:00,44.35419669634945,46.19073512926801,48.974433747916564
2013-08-22 04:00:00,44.35463647800975,46.191041882745196,48.97484943547815
2013-08-22 06:00:00,44.35428494272671,45.197265046969264,40.959124389206224
2013-08-22 08:00:00,44.353169677952046,44.202599278723426,27.552024348835715
2013-08-22 10:00:00,44.35275176363843,44.20133544303908,27.5431283360114
2013-08-22 12:00:00,44.353233424162866,44.20267588176625,27.55185825035145
2013-08-22 14:00:00,44.353676989004306,45.19265529346036,32.30467942010762
2013-08-22 16:00:00,44.353994842833565,46.180805630496366,48.461980557488545
2013-08-22 18:00:00,44.353350883860145,46.18138853327548,48.461436923996956
2013-08-22 20:00:00,44.34877132667275,46.17522423108822,48.45873946295404
2013-08-22 22:00:00,42.342332663508884,44.20378749775698,47.26828983512345
2013-08-23 00:00:00,42.33477960798899,44.2026201438266,47.52505710619501
2013-08-23 02:00:00,44.34502349059453,44.20333999830197,47.80529264589758
2013-08-23 04:00:00,44.34630239895358,44.20387208033205,47.85442822870231
2013-08-23 06:00:00,44.34560216954852,27.337824029211767,38.94945673953099
2013-08-23 08:00:00,40.233936733067594,8.451293250777848,10.515997572493784
2013-08-23 10:00:00,4.934030160078067,6.430660294014691,9.22338882843896
2013-08-23 12:00:00,3.8561377002111614,6.3831302682607625,9.238796793446223
2013-08-23 14:00:00,3.9387836574460637,6.888093978889386,10.561386836026772
2013-08-23 16:00:00,4.009682654673621,10.471549948124238,14.881793490534331
2013-08-23 18:00:00,0.0262456112310405,10.473545011334018,14.16660207145525
2013-08-23 20:00:00,0.024419388039012703,10.472277877237083,13.374883489954659
2013-08-23 22:00:00,0.024323976435402253,10.471785307973509,13.374705325813972
2013-08-24 00:00:00,0.0243033557949806,10.471377530310987,13.374680325625196
2013-08-24 02:00:00,0.02430525644313905,10.471351745821302,13.374648476238207
2013-08-24 04:00:00,0.02428729056822325,10.471457561526357,13.374435645402787
2013-08-24 06:00:00,0.02426216346766325,10.471213439728729,8.512240661316852
2013-08-24 08:00:00,0.0242396841767452,10.470197657057799,6.035143752145095
2013-08-24 10:00:00,0.02425212736896625,10.469598765575967,6.0313512251537755
2013-08-24 12:00:00,0.0242531519122478,10.470510494216155,6.036424989686078
2013-08-24 14:00:00,0.02434873091011685,10.47015913336326,7.091104462435348
2013-08-24 16:00:00,0.02472665786988455,10.476762469541988,12.791128094651555
2013-08-24 18:00:00,0.024792691336548052,10.482940708920292,12.871553790279219
2013-08-24 20:00:00,0.02482656004938455,10.483021756327192,12.869883416148975
2013-08-24 22:00:00,0.0248364147346136,10.483016384046733,12.86970879399949
2013-08-25 00:00:00,0.0249962983446922,10.482634393013122,12.87018629721751
2013-08-25 02:00:00,0.026390818835761852,10.476797417536186,12.870627341409854
2013-08-25 04:00:00,0.0250272728771819,10.471343925694248,12.871597032174202
2013-08-25 06:00:00,0.0249859822307348,10.292799581201951,12.136905313992171
2013-08-25 08:00:00,0.0247261463100844,10.107972271104803,11.402818317592956
2013-08-25 10:00:00,0.024649645160806352,10.107913327113483,11.40254357708578
2013-08-25 12:00:00,0.0245257878476632,10.108119000539865,11.39522619626101
2013-08-25 14:00:00,0.02449925591413055,10.109117602833429,11.394838831959825
2013-08-25 16:00:00,0.02452228024965615,10.749360935144864,12.251713962291507
2013-08-25 18:00:00,0.024448023562711252,11.028387964303876,12.272217547170651
2013-08-25 20:00:00,0.024348735118859148,11.028604839234912,12.269648490227091
2013-08-25 22:00:00,0.02432519647237465,11.028831087143391,12.26947428085056
2013-08-26 00:00:00,0.02434191894612025,11.02858141287286,12.258076459024826
2013-08-26 02:00:00,0.024506288812924548,11.028635821378824,12.246044721469804
2013-08-26 04:00:00,0.024695702286198648,11.028551208473338,12.27508223913383
2013-08-26 06:00:00,0.0248354643792923,10.828923933188486,11.33611518747315
2013-08-26 08:00:00,0.02498109616540775,10.628481650487998,10.219875703610462
2013-08-26 10:00:00,0.02570709774011325,10.627449081207095,10.218181830227898
2013-08-26 12:00:00,0.025201957623341452,10.628905482712755,10.216263725619921
2013-08-26 14:00:00,0.03025945912327955,10.62975398103512,10.323333604689612
2013-08-26 16:00:00,0.047538715732110354,31.517167471026646,36.74413365005324
2013-08-26 18:00:00,0.03695133113339795,49.99742518022755,48.74502738435318
2013-08-26 20:00:00,0.026047865502343448,50.00023408943002,48.086199482755205
2013-08-26 22:00:00,0.0266659670036239,49.99781020213493,48.32124003938499
2013-08-27 00:00:00,20.12795389385518,49.999820421715256,49.82287199814439
2013-08-27 02:00:00,46.41702151011543,50.00364658271778,51.03523455258211
2013-08-27 04:00:00,47.129581938648144,50.00526863113955,51.167543842181075
2013-08-27 06:00:00,47.44606423100354,50.00485598325611,50.53054625511284
2013-08-27 08:00:00,46.49454280389171,48.9278344065563,49.659010830955694
2013-08-27 10:00:00,45.55633855646686,47.8515205816818,49.530837714150834
2013-08-27 12:00:00,45.91436315644124,47.85215191126723,49.61133307456472
2013-08-27 14:00:00,46.88212162825094,47.88412951978316,51.60791438391029
2013-08-27 16:00:00,47.453228036867884,50.003326753982606,53.90362916244278
2013-08-27 18:00:00,47.45231874865148,50.03509760760898,53.91016505988357
2013-08-27 20:00:00,47.451890322337974,50.0298650762485,53.910149695733864
2013-08-27 22:00:00,47.451798537738824,50.00897280194731,53.90729685798456
2013-08-28 00:00:00,47.45197414211718,50.03601422108816,53.91036840350641
2013-08-28 02:00:00,47.45257889398889,50.0366155744157,53.910892353315575
2013-08-28 04:00:00,47.45670997360448,50.03671257017167,53.910984830505214
2013-08-28 06:00:00,47.45462804777793,50.02034209813019,51.84343653897824
2013-08-28 08:00:00,47.452023226980046,48.352396135613986,48.14822198720366
2013-08-28 10:00:00,47.45241986663609,47.88505053019797,48.29903296541253
2013-08-28 12:00:00,47.4537585756171,47.88835303136078,48.299201352133736
2013-08-28 14:00:00,47.45676667769513,48.958121760733015,49.4540235958313
2013-08-28 16:00:00,47.458299274944046,50.02047410320395,53.911250815514876
2013-08-28 18:00:00,47.45845322646703,50.03646017885407,53.9130408323508
2013-08-28 20:00:00,47.458348972738634,50.035972729866536,53.91309017093353
2013-08-28 22:00:00,47.457044471262975,50.00724390708836,53.91325000243303
2013-08-29 00:00:00,47.45215939824371,50.00344749443494,53.91325284227541
2013-08-29 02:00:00,47.45120651709992,50.00321675572016,53.9131294487934
2013-08-29 04:00:00,47.450417269144836,50.002791741979465,53.91304495573314
2013-08-29 06:00:00,43.83594568350712,38.93755603575748,41.20895481550333
2013-08-29 08:00:00,36.73270013066122,25.136645181835163,26.98946074411276
2013-08-29 10:00:00,36.71411547568684,23.199250556388954,26.908714435032905
2013-08-29 12:00:00,36.71350729386363,23.20205937411264,26.961265836987817
2013-08-29 14:00:00,37.58866186220661,25.675580264047145,36.14493453126144
2013-08-29 16:00:00,38.46335144170019,29.3705608583579,50.98600591284554
2013-08-29 18:00:00,38.46336870726671,29.37235232117883,51.09178406391989
2013-08-29 20:00:00,38.4620246452572,29.372335577756044,51.091729653062075
2013-08-29 22:00:00,38.436177634671466,29.37186918801525,51.0914178167504
2013-08-30 00:00:00,38.41725516018384,29.371346458570077,51.09082830242897
2013-08-30 02:00:00,38.445680692976545,29.371889251489705,51.09102397900824
2013-08-30 04:00:00,38.458953461464446,29.372026469151013,51.09106991323781
2013-08-30 06:00:00,29.40407170888753,20.784932118013085,35.426369909672545
2013-08-30 08:00:00,14.814878179483983,6.665250837079066,16.424632195669673
2013-08-30 10:00:00,14.828972586995757,6.664191513522134,16.42341651799974
2013-08-30 12:00:00,10.180121250444445,6.66431035751566,16.429392867231847
2013-08-30 14:00:00,2.4748972202636343,6.664746021700086,19.461436277451597
2013-08-30 16:00:00,0.02523250978964215,6.877913531287975,30.833757667976037
2013-08-30 18:00:00,0.02448652098467265,6.8786442205244684,31.373045131957696
2013-08-30 20:00:00,0.02430605121698575,6.878524220481367,31.372612636729503
2013-08-30 22:00:00,0.024284337512317948,6.87742625310613,28.310691685173776
2013-08-31 00:00:00,0.0242820870526086,6.8767901057086505,26.532184261359355
2013-08-31 02:00:00,0.024279020566671597,6.873601989616893,26.59887788972736
2013-08-31 04:00:00,0.0242771869892595,6.872606123849874,26.618056570672906
2013-08-31 06:00:00,0.02430555124591785,4.766973660253674,10.64859719471127
2013-08-31 08:00:00,0.02427212859765515,2.6567283230438967,5.375031268377501
2013-08-31 10:00:00,0.0242874665190881,2.6532636130625624,5.375320614757603
2013-08-31 12:00:00,0.02425939521258655,2.651458166155741,5.376694918932218
2013-08-31 14:00:00,0.0242594288078523,2.6536032998839914,5.3962649748805855
2013-08-31 16:00:00,0.02425627299084505,2.6592084716428435,10.086740819204746
2013-08-31 18:00:00,0.024278199540677947,2.6710798220978305,10.157207911727996
2013-08-31 20:00:00,0.024307648651222348,2.6722581992812593,10.15842802082765
2013-08-31 22:00:00,0.02436774981062945,2.67230177958308,10.162468149525765
2013-09-01 00:00:00,0.02430313214289015,2.6731060176506483,10.162832074505292
2013-09-01 02:00:00,0.02430307337366505,2.6731223505633688,10.163691165995427
2013-09-01 04:00:00,0.0242952116612608,2.6727224678062527,10.163229406890839
2013-09-01 06:00:00,0.024288610749398448,2.658809884012731,7.389935205553024
2013-09-01 08:00:00,0.02424788802119325,2.6466382718522725,5.37578870008673
2013-09-01 10:00:00,0.0242410706564719,2.6458983207508746,5.37526667337012
2013-09-01 12:00:00,0.0242392183947921,2.645906660179833,5.375282133215981
2013-09-01 14:00:00,0.024240255579011098,2.651987928193491,5.376350406917187
2013-09-01 16:00:00,0.024245807801759847,2.6648354969380468,10.451497888511835
2013-09-01 18:00:00,0.02425406259416585,2.6691398758940554,10.932148478229111
2013-09-01 20:00:00,0.024253726779804502,2.6688003758833263,10.931792460187642
2013-09-01 22:00:00,0.02424291670452105,2.666710481919747,10.930936688291908
2013-09-02 00:00:00,0.024233644305939647,2.6614543697443294,10.92946296374576
2013-09-02 02:00:00,0.02423781483238,2.661854778752975,10.929350510337407
2013-09-02 04:00:00,0.02424755068483595,2.665204938640386,10.929525506776718
2013-09-02 06:00:00,0.024260205417849803,2.6592355165224753,8.14800065616032
2013-09-02 08:00:00,0.024237594839839248,2.644319847228919,5.379128847084484
2013-09-02 10:00:00,0.02422548986061055,2.642400180191258,5.379064561068844
2013-09-02 12:00:00,0.02422094782188175,2.6417900951708324,5.37908364278797
2013-09-02 14:00:00,0.024234164729548202,2.6490034862194665,5.379248925492785
2013-09-02 16:00:00,0.024259021879776202,4.189960190826467,10.174753691846803
2013-09-02 18:00:00,0.02429360277162965,5.737067072966711,12.400519547198396
2013-09-02 20:00:00,0.0242980586070762,5.753972524029706,12.400581906812832
2013-09-02 22:00:00,0.02432021349980395,5.744971843348963,12.40058321857037
2013-09-03 00:00:00,0.024459076168638953,8.270249352077892,12.360871765305175
2013-09-03 02:00:00,0.02562732131148995,11.02570993074307,12.472278505920727
2013-09-03 04:00:00,8.414741413138572,11.156365405044252,15.553439388133782
2013-09-03 06:00:00,9.822827288706558,11.320305131132471,12.491854906194211
2013-09-03 08:00:00,9.904809841062349,10.640178686014192,9.202431357611726
2013-09-03 10:00:00,9.905527857014217,10.639193107904234,9.731984706063356
2013-09-03 12:00:00,9.905598891505068,10.639762813581456,9.723261904236374
2013-09-03 14:00:00,25.31253341131015,10.858152541905504,19.632110126893004
2013-09-03 16:00:00,40.61183614035133,16.069553551267397,50.72863615976716
2013-09-03 18:00:00,40.61225845317554,18.684071424803896,51.75055040183696
2013-09-03 20:00:00,40.61224750303114,18.684119794277073,51.734356798986134
2013-09-03 22:00:00,40.61180976801326,18.684051603137164,51.734695107646395
2013-09-04 00:00:00,40.61096615631196,18.681579974022682,51.768750069126
2013-09-04 02:00:00,40.61135427450958,18.680490515065156,51.7574222816622
2013-09-04 04:00:00,40.611911052490946,18.682947359398106,51.78238689732797
2013-09-04 06:00:00,40.611528172825615,15.438358413087563,44.12773349160986
2013-09-04 08:00:00,40.22876511616555,11.509046678238622,31.962097053634096
2013-09-04 10:00:00,40.22402327919966,11.004642460457546,31.9664630976688
2013-09-04 12:00:00,40.2240046374248,11.271851493780705,31.968793945021407
2013-09-04 14:00:00,25.066746942936547,11.50963782402222,35.279358436766614
2013-09-04 16:00:00,9.90566195063225,12.197114264184364,51.42725266170363
2013-09-04 18:00:00,7.3372634643287435,12.833325498867119,51.363465635361194
2013-09-04 20:00:00,2.7503577902815164,12.196140986852008,50.52506230845839
2013-09-04 22:00:00,0.03806396520503105,12.194473087462859,49.76904055366901
2013-09-05 00:00:00,0.037749449733540594,12.194363682912723,49.768676511839786
2013-09-05 02:00:00,0.038025611847263496,12.194821755281474,45.46962943603401
2013-09-05 04:00:00,0.0599023903977092,12.195392030773608,39.71128744207293
2013-09-05 06:00:00,0.04864347332589415,11.893726057211705,18.2472200217833
2013-09-05 08:00:00,0.03656354338932695,2.663636221558084,5.374346446998105
2013-09-05 10:00:00,0.037035529744707446,2.660927661381213,5.373992894062994
2013-09-05 12:00:00,0.03753263248346815,2.662089740922829,5.3740482810457415
2013-09-05 14:00:00,3.6883560149950045,6.987477876013868,6.149320459607905
2013-09-05 16:00:00,7.482594920198989,11.731859984057571,16.06799397988488
2013-09-05 18:00:00,7.631716662530605,11.74403405678926,17.225756058358677
2013-09-05 20:00:00,7.483208857961952,11.742994015498407,17.223004820645187
2013-09-05 22:00:00,7.337236533866962,11.74255083912114,17.199212446377622
2013-09-06 00:00:00,7.337027047156958,11.743117701678216,17.20118369443776
2013-09-06 02:00:00,7.306987817899733,11.743522103428933,17.22463131828171
2013-09-06 04:00:00,7.27420365716913,11.743687567939622,17.22510922688591
2013-09-06 06:00:00,7.308659169546163,11.738815790402072,10.220407490860111
2013-09-06 08:00:00,7.337314549478128,10.744513952704121,5.4689729249500925
2013-09-06 10:00:00,7.560288480342424,10.81121296005357,5.422991349123798
2013-09-06 12:00:00,7.629986638648827,10.811452336991836,5.464661759788581
2013-09-06 14:00:00,7.337651692805875,10.760956459104326,6.809242322956156
2013-09-06 16:00:00,25.746589905028515,25.407612062552083,24.212360836311994
2013-09-06 18:00:00,42.06789717016804,38.94495368711074,31.234137626359654
2013-09-06 20:00:00,42.0687990062418,38.94556422699078,31.223287371571057
2013-09-06 22:00:00,40.972288808811385,38.94613951184715,38.74599309436779
2013-09-07 00:00:00,40.666101321192954,38.94608345172912,38.882481298356964
2013-09-07 02:00:00,40.665748490821116,38.946221512984266,38.95059111446268
2013-09-07 04:00:00,40.665543035804085,38.946198359585324,38.9690022248994
2013-09-07 06:00:00,41.3687585005679,38.94451015925905,31.697459324854012
2013-09-07 08:00:00,42.05816359463758,37.29102876065336,22.540642423862845
2013-09-07 10:00:00,42.060759102311785,37.29102748742949,22.40860798373486
2013-09-07 12:00:00,42.057582413569065,37.29137681941843,22.541314652924935
2013-09-07 14:00:00,40.99707504753994,37.291640577778324,29.089558984962675
2013-09-07 16:00:00,41.23326282718058,38.94668553923805,46.59951451505748
2013-09-07 18:00:00,41.2338867701703,38.94719541735671,46.599451193856225
2013-09-07 20:00:00,41.23171859240281,38.94720833614794,46.59784004823082
2013-09-07 22:00:00,41.22747842106039,38.94715019715463,46.59423467680403
2013-09-08 00:00:00,41.653193305662576,38.94736970479157,46.540675511426336
2013-09-08 02:00:00,42.07297008688269,38.947268373495,46.432976444345336
2013-09-08 04:00:00,41.14965991490562,38.94691952297953,45.10743087416571
2013-09-08 06:00:00,40.16085021866515,36.18068663112182,33.610812492388796
2013-09-08 08:00:00,40.160650982668706,32.75142452940641,31.716434102506426
2013-09-08 10:00:00,40.161555891715665,31.688149149996995,31.943164650271573
2013-09-08 12:00:00,40.16204697162696,34.265172066687356,31.94715155108247
2013-09-08 14:00:00,41.11802896716924,40.83558690154973,40.89906371907613
2013-09-08 16:00:00,43.77080995050643,48.380797703223934,50.537483075447554
2013-09-08 18:00:00,44.35377091833048,48.99664180586532,50.764340756403655
2013-09-08 20:00:00,44.35100256370587,48.99724666587427,50.76546033610437
2013-09-08 22:00:00,44.35359688035945,48.997265839226415,50.76577204206653
2013-09-09 00:00:00,44.354200392652274,48.99747936724208,50.76570040118875
2013-09-09 02:00:00,44.35446374874146,48.99787186885199,50.765492314764046
2013-09-09 04:00:00,44.35450814170852,48.998136802936074,50.76545785347622
2013-09-09 06:00:00,44.353956502932846,48.98781802785132,45.16003354557433
2013-09-09 08:00:00,43.35733991269356,38.946969712168496,32.16368169643593
2013-09-09 10:00:00,42.07602625690694,38.94791529689785,32.13151456938094
