snapshot,NL,BE,DE
2013-08-12 20:00:00,0.00040141327114329997,0.00189344177898015,0.023269324811439153
2013-08-12 22:00:00,0.00033837210531935,0.0015070933311403,0.023992159756661302
2013-08-13 00:00:00,0.00029270662685,0.00121891376274775,0.020572525572358398
2013-08-13 02:00:00,0.0002907365408394,0.0014712349100564001,0.01266484530937
2013-08-13 04:00:00,0.00031776672958269995,0.0017179683433978,0.017438071348058748
2013-08-13 06:00:00,0.00023272197263115001,0.0005213940314440001,0.00220287457013815
2013-08-13 08:00:00,0.00020032586409069998,0.0003231102672548,0.0016276943783814501
2013-08-13 10:00:00,0.0001690759831412,0.0003218505919612,0.00147611802095425
2013-08-13 12:00:00,0.00017282199276335002,0.00030693544827035,0.0013809688043872502
2013-08-13 14:00:00,0.0001961640412491,0.00035282661622075,0.00151721808684405
2013-08-13 16:00:00,0.00030980191275775,0.0037595322691538,0.0055145644262991
2013-08-13 18:00:00,0.0005818186746142501,0.008571531614927099,0.00961446624992715
2013-08-13 20:00:00,0.0008598073651905,0.010158819187045899,0.0107622679020664
2013-08-13 22:00:00,0.0005613301793384,0.01031536246934525,0.0083360990483476
2013-08-14 00:00:00,0.0005975666069914999,0.01265451505696515,0.00765635769730715
2013-08-14 02:00:00,0.0010426984862406,0.01299873446882745,0.01057783469189275
2013-08-14 04:00:00,0.0014838288576478,0.01407087528409175,0.0145355751729652
2013-08-14 06:00:00,0.0012400517581117,0.0022274249642061,0.0049328108635148995
2013-08-14 08:00:00,0.0011431841087261,0.0010326621088342998,0.0032951817136847
2013-08-14 10:00:00,0.00123828216006475,0.0009738579661049999,0.0036433647671666
2013-08-14 12:00:00,0.00109542723096765,0.0011205777763485,0.00380710235418915
2013-08-14 14:00:00,0.0010520422928036,0.0011030702748771,0.0049728027599694
2013-08-14 16:00:00,0.0022708122568096,0.1448855224218882,96.79067000572013
2013-08-14 18:00:00,0.0031561458141168997,23.328125875827297,274.67629666131296
2013-08-14 20:00:00,0.0027203719459284502,7.692942921485707,291.0146535942029
2013-08-14 22:00:00,0.0016323887432761,0.05449593679679395,260.35423483001796
2013-08-15 00:00:00,0.0010294177055321001,0.00847400048933015,70.97019280550842
2013-08-15 02:00:00,0.0006453759610572,0.0056827300435568495,0.0777925355994243
2013-08-15 04:00:00,0.00058644058460715,0.0038521560080447,0.1005607596834637
2013-08-15 06:00:00,0.0002844701298448,0.00096307717663245,0.003298237056443
2013-08-15 08:00:00,0.00025719079991765,0.00050448540195065,0.001760316790777
2013-08-15 10:00:00,0.00024780485445005,0.0004643538216026,0.0016074146860032001
2013-08-15 12:00:00,0.0002210769572219,0.0004765920286535,0.0016675850417746
2013-08-15 14:00:00,0.0002081230832628,0.0005080040636239,0.0022308469553464
2013-08-15 16:00:00,0.00022624369183765,0.0016103283840263,41.01458902202793
2013-08-15 18:00:00,0.00025121780959085,0.0029089315859776,89.28557901940654
2013-08-15 20:00:00,0.0002347843754276,0.002812773570966,25.748878027258932
2013-08-15 22:00:00,0.0002123704464159,0.0025071091158982498,31.341560078615906
2013-08-16 00:00:00,0.0002114002203873,0.0023874715099053,18.940394320784762
2013-08-16 02:00:00,0.0002132708071866,0.0026835561426898,47.98921583610421
2013-08-16 04:00:00,0.00021583245218035,0.0027166113893712,25.728879469396922
2013-08-16 06:00:00,0.00021540738618375,0.00049887444560985,0.00237886023578215
2013-08-16 08:00:00,0.00020518653373215,0.00027319316096964996,0.0015757491041687
2013-08-16 10:00:00,0.0002136654626778,0.00025321727204485,0.0013882575470494
2013-08-16 12:00:00,0.00021149493930435,0.00026771320448995,0.00140146315270095
2013-08-16 14:00:00,0.0003073228581573,0.0007376215138321001,0.00265119736413675
2013-08-16 16:00:00,0.0008985478491384,0.0031351379934553497,12.624013838676971
2013-08-16 18:00:00,0.00183829404253575,0.00664127634705865,234.61945403111474
2013-08-16 20:00:00,0.0029149302976525498,1.9861440088834916,289.7584767052839
2013-08-16 22:00:00,0.0033776712786956,4.388531139470471,279.8718062265102
2013-08-17 00:00:00,0.0035558784297559003,3.9283752602303457,343.19205417059834
2013-08-17 02:00:00,0.0035501994441106,13.471683515443011,456.07209325513054
2013-08-17 04:00:00,0.0033159601173007,16.92808093894101,532.767341463875
2013-08-17 06:00:00,0.000885900891511,0.00111953419773205,0.0039185678947028495
2013-08-17 08:00:00,0.00041018030078575005,0.00037424714003409995,0.0021943136107229503
2013-08-17 10:00:00,0.00023103455183165,0.00030454615631095,0.0018445628263107
2013-08-17 12:00:00,0.00019752955067295,0.00023891864188545,0.00180571996386065
2013-08-17 14:00:00,0.00019482502311965,0.000280904200827,0.00210603547688385
2013-08-17 16:00:00,0.00021028018600975,0.00047149991365175,0.0090893756266362
2013-08-17 18:00:00,0.00022287462396040003,0.0006887589780595,0.0154020017248664
2013-08-17 20:00:00,0.00020881503996035,0.0007076890442275,0.01386854933800145
2013-08-17 22:00:00,0.00017460266664625002,0.00057360733333785,0.01112239612703365
2013-08-18 00:00:00,0.00016745368178305002,0.00055701942397765,0.009638491188855701
2013-08-18 02:00:00,0.00016960554802855,0.00052536722983855,0.00885483414116855
2013-08-18 04:00:00,0.0001641476321736,0.00047514589524635,0.00680336714439205
2013-08-18 06:00:00,0.00015371158140324999,0.00043486696967514997,0.0024997471252704998
2013-08-18 08:00:00,0.00015692938820060002,0.00045041231713085,0.0037150232521390002
2013-08-18 10:00:00,0.000188626209903,0.000532551813282,0.0030901703185285496
2013-08-18 12:00:00,0.00020271199400925,0.00035493857537504997,0.0018304404289948
2013-08-18 14:00:00,0.00024931689262565,0.00039047820180195,0.0025680848800066
2013-08-18 16:00:00,0.0008488801186325001,0.0024109843690467,0.07371456156801591
2013-08-18 18:00:00,0.0017583003866015,0.0050533009501088,11.471103764993698
2013-08-18 20:00:00,0.0023342996104819,0.0052000303092841,206.67084763703784
2013-08-18 22:00:00,0.0029689478922525,0.0059760702477153,376.1862342749498
2013-08-19 00:00:00,0.004318679629395901,6.746626113418926,466.3988872898748
2013-08-19 02:00:00,0.00841244181327495,115.3984028114045,523.74150835726
2013-08-19 04:00:00,0.008958864607804099,116.20440549080311,611.6947316305814
2013-08-19 06:00:00,0.0026744882330683,47.92989692807684,401.28863784506075
2013-08-19 08:00:00,0.00204004339206185,0.001426944156739,181.85639891301005
2013-08-19 10:00:00,0.00185397966969415,0.00149562025161125,118.6395512790771
2013-08-19 12:00:00,0.001371065527193,0.0014680127596941,88.07752687692667
2013-08-19 14:00:00,0.0012160357652279,0.00206927424787085,169.0198302705508
2013-08-19 16:00:00,0.0015428217462242,0.0042517891572576,322.73823973432866
2013-08-19 18:00:00,0.0026648771408858997,75.80582556083434,363.3878892282197
2013-08-19 20:00:00,0.00296197020757735,26.86798852953157,377.11447428732265
2013-08-19 22:00:00,0.0020709670036846498,0.01095833715243145,342.6082185742267
2013-08-20 00:00:00,0.00213138474658705,0.01064397637912625,404.3204106312977
2013-08-20 02:00:00,0.0026514707356927,144.56004123307267,440.2875316718996
2013-08-20 04:00:00,0.00420654911172535,190.8761583944741,421.13381590831955
2013-08-20 06:00:00,0.00356190963046735,196.4094740981551,236.03932377164668
2013-08-20 08:00:00,0.0031236681310836,4.949666897798269,125.37801531425734
2013-08-20 10:00:00,0.00331130593902925,0.047497421253980654,129.6141174171821
2013-08-20 12:00:00,0.0029331706937249,0.0473478548231875,132.97761912334798
2013-08-20 14:00:00,0.0026961045442469,0.0641205960011015,214.63723882925217
2013-08-20 16:00:00,0.00467714034430205,95.40260135647216,349.0324987889825
2013-08-20 18:00:00,0.011303885774466251,145.3029893412757,571.4849440101577
2013-08-20 20:00:00,0.01248967648557395,138.51317560131142,564.9946983610809
2013-08-20 22:00:00,0.0051244586836298005,160.5909016303128,483.0555430226688
2013-08-21 00:00:00,0.0036372912505236,63.30441321800171,479.6244123612831
2013-08-21 02:00:00,0.00308328925317095,19.47400171018738,494.5098304794644
2013-08-21 04:00:00,0.0030592866085166,136.3408064629265,450.96065424871745
2013-08-21 06:00:00,0.0012681863110807,0.0061654254940686996,0.0736733577935272
2013-08-21 08:00:00,0.0008044588100742001,0.0013918396796105499,0.0061331947900276
2013-08-21 10:00:00,0.00077453077048305,0.001062857647787,0.0056782511676859
2013-08-21 12:00:00,0.0008128348852535,0.0010731615152927,0.00611911114333155
2013-08-21 14:00:00,0.00134657836713455,0.0025636449693295,41.05642089047464
2013-08-21 16:00:00,0.0048923608352777,146.68564018954015,437.32626343908
2013-08-21 18:00:00,0.00876863642539445,151.305524176056,683.657673420751
2013-08-21 20:00:00,0.0112663547190324,143.90272148423006,649.9528365822429
2013-08-21 22:00:00,0.0152233642380458,145.37730461680604,628.3840286761075
2013-08-22 00:00:00,0.01615324564054085,144.18376192575244,610.4441115873018
2013-08-22 02:00:00,0.016169561559813403,146.1490415081829,665.5201154422834
2013-08-22 04:00:00,0.5175231829785287,149.57517594749123,735.2300509952331
2013-08-22 06:00:00,0.008648531305928301,136.264411502554,299.94545238923786
2013-08-22 08:00:00,0.00555474660595475,132.46727320721212,117.58121282025392
2013-08-22 10:00:00,0.00519431084294435,123.09405695829972,102.38601946663248
2013-08-22 12:00:00,0.00575885123666405,134.24178681119122,110.84302258977927
2013-08-22 14:00:00,0.00731024640897235,145.1228253315879,242.2501521092344
2013-08-22 16:00:00,0.028669334256178097,125.88632487197333,546.7775458738986
2013-08-22 18:00:00,25.56324111167359,131.17324827963168,607.5932127322264
2013-08-22 20:00:00,0.01534519557548475,149.86659059256826,474.81423673811946
2013-08-22 22:00:00,0.0082943276261307,166.57571374184602,412.26137576454926
2013-08-23 00:00:00,0.00821734335772915,153.53335190222506,416.91196743475837
2013-08-23 02:00:00,0.00884414874537395,151.34004238760994,442.90355127242174
2013-08-23 04:00:00,0.008430772449516101,135.53476710405806,419.16055132022564
2013-08-23 06:00:00,0.0028365136821976496,0.00538179321321445,0.0160700573066273
2013-08-23 08:00:00,0.0011288469206708,0.00080801547433875,0.0061345089200154496
2013-08-23 10:00:00,0.0008208298361067001,0.00071103960902415,0.00527415974988705
2013-08-23 12:00:00,0.00064703995034055,0.00076119547240875,0.005254848182160449
2013-08-23 14:00:00,0.00060310058560845,0.0010304621896628,0.006202454118193651
2013-08-23 16:00:00,0.00080923085183585,0.0065276538682271495,0.2647471089858253
2013-08-23 18:00:00,0.00059228407105525,0.0099613273144493,0.07376869576977105
2013-08-23 20:00:00,0.0003624748230308,0.0033990884615245995,0.01104745280426815
2013-08-23 22:00:00,0.0003538548846256,0.0026420073716118,0.0088260846261052
2013-08-24 00:00:00,0.00034874175676285004,0.00292834334545885,0.2210907145277986
2013-08-24 02:00:00,0.0003557410671214,0.00282490521343805,0.4451208081968251
2013-08-24 04:00:00,0.00033664002398235,0.0035109983955804,0.4390171490433109
2013-08-24 06:00:00,0.00027406702042560003,0.00142914878578155,0.0035252258803992
2013-08-24 08:00:00,0.00028238464180310003,0.0015158607924094,0.0027640387383612002
2013-08-24 10:00:00,0.00031991100818945,0.00147790363843135,0.0026382008701415
2013-08-24 12:00:00,0.00035144412145695,0.0015092577522153,0.0028186053952286502
2013-08-24 14:00:00,0.00039616145576179995,0.0020873322412061,0.0033531371472019502
2013-08-24 16:00:00,0.000528974384042,0.0040405701068376,0.0056932408862454004
2013-08-24 18:00:00,0.0005906398804494,0.010411659431330149,0.005826515919087951
2013-08-24 20:00:00,0.0005791934348843501,0.0087845262421363,0.0056304506876416
2013-08-24 22:00:00,0.00056540663746985,0.00854294232881315,0.0054805335339781994
2013-08-25 00:00:00,0.0006267025978477501,0.004913841447898051,0.0059713945227204
2013-08-25 02:00:00,0.00068785798700525,0.00288639104695415,0.0061267101002562
2013-08-25 04:00:00,0.00062157605242925,0.0022072527844223004,0.006367056025445
2013-08-25 06:00:00,0.00049277325883275,0.0015289354225246502,0.0043412609035068505
2013-08-25 08:00:00,0.0004300159145455,0.00069701045516545,0.00372524159960125
2013-08-25 10:00:00,0.00041434033807534996,0.00080316684585565,0.00331712242235565
2013-08-25 12:00:00,0.00038434233758135,0.0012593057890343,0.0033657082844593504
2013-08-25 14:00:00,0.0003851646793568,0.00163787733018,0.00385750930194895
2013-08-25 16:00:00,0.00046656474272095,0.00305391036103635,0.00667286183827415
2013-08-25 18:00:00,0.00042996903573735,0.00370295685687105,0.007683523802782749
2013-08-25 20:00:00,0.00034232568978770004,0.0037087963304567,0.0067482878781134
2013-08-25 22:00:00,0.00033290405800255,0.00472450972326045,0.006554921405565101
2013-08-26 00:00:00,0.00039244127296985,0.00497950137290395,0.0091003764402477
2013-08-26 02:00:00,0.00048474097313310003,0.007051721762375099,0.0137342225216227
2013-08-26 04:00:00,0.0006427113766784,0.0077026107714889495,0.0168068493139511
2013-08-26 06:00:00,0.000545922556862,0.0027686125147783998,0.0086224049377141
2013-08-26 08:00:00,0.00048757389041195005,0.00099404706749795,0.00551438953413005
2013-08-26 10:00:00,0.0005101764958837999,0.00089588423473265,0.0050682153542719
2013-08-26 12:00:00,0.00046404152815205,0.00099419817666055,0.0051104441464093
2013-08-26 14:00:00,0.00079411701908745,0.00289798663794225,0.03250080519076465
2013-08-26 16:00:00,0.0012483963746278,0.0102976835212965,114.53727341331283
2013-08-26 18:00:00,0.00105442687220765,0.0160606404219329,84.66926264328151
2013-08-26 20:00:00,0.0007715857326982,0.02629855740285965,0.26407849986029486
2013-08-26 22:00:00,0.00083723077487675,0.01847950115426695,11.018422983648874
2013-08-27 00:00:00,0.0011888555782789,0.02017955668160435,280.040982525403
2013-08-27 02:00:00,0.0022990310587899,175.778703898092,436.4839711694325
2013-08-27 04:00:00,0.0040850539869039006,206.22389836280595,453.2707227977667
2013-08-27 06:00:00,0.0037672998198598,159.40176502779687,350.59249862201466
2013-08-27 08:00:00,0.0027970866087894,136.4744817760287,276.03716183294273
2013-08-27 10:00:00,0.00256280978421975,116.26183254811335,277.81486936553415
2013-08-27 12:00:00,0.0028387408524959,117.58289005380058,306.3172589254747
2013-08-27 14:00:00,0.0038133596052629002,126.15683851656263,370.33520232579156
2013-08-27 16:00:00,0.0061084566405026994,107.45102546203515,456.42096296239475
2013-08-27 18:00:00,0.00693914051026075,121.34182308784023,540.7863528883402
2013-08-27 20:00:00,0.0068213747312524005,150.12767742205455,503.9100825026495
2013-08-27 22:00:00,0.00676316719363035,197.15212740250502,523.9452901620955
2013-08-28 00:00:00,0.00861347510163645,170.45563341491365,555.8336352778895
2013-08-28 02:00:00,0.010562427045055701,127.21919530654407,609.6166624670653
2013-08-28 04:00:00,0.010576075190975899,128.46467946454575,634.0872485488808
2013-08-28 06:00:00,0.0058947454203759995,126.9074944422464,375.4351449473452
2013-08-28 08:00:00,0.0041722065133171,107.57994898193614,251.55859638126952
2013-08-28 10:00:00,0.00444054749158505,111.17961873904424,256.98890484524156
2013-08-28 12:00:00,0.004677964201804099,120.7999732424779,267.2700783575159
2013-08-28 14:00:00,0.00518607273076105,123.009110456457,299.4096746923823
2013-08-28 16:00:00,0.0086928216274262,114.89122869218292,437.65373624661163
2013-08-28 18:00:00,0.010340402784041,129.35922505367114,555.0032634060483
2013-08-28 20:00:00,0.0120049341433223,132.57738297622882,546.8366995552751
2013-08-28 22:00:00,0.01307726697919655,142.81609371429477,572.8966821112675
2013-08-29 00:00:00,0.009819611745288299,149.12846543133753,551.7307787065733
2013-08-29 02:00:00,0.0055748394438292995,153.9733859913918,503.73528467368794
2013-08-29 04:00:00,0.004276738834574851,151.92610856055023,487.7809591474442
2013-08-29 06:00:00,0.0022835553954401,117.44226042117837,189.0268774560798
2013-08-29 08:00:00,0.0013050903053098998,0.00262706357596695,0.00798286165046265
2013-08-29 10:00:00,0.0011529270503493,0.0018664422501429,0.0072636037579546
2013-08-29 12:00:00,0.0011270862319372001,0.00201505842699815,0.00807675915979955
2013-08-29 14:00:00,0.0013166899675741,0.00326852495550115,34.10536480239917
2013-08-29 16:00:00,0.0026250682017386,105.02637075323051,380.26327940454814
2013-08-29 18:00:00,0.0036585497756009997,144.54107682441241,447.5520136274989
2013-08-29 20:00:00,0.0035145461058222497,206.85787876939443,461.8783765106749
2013-08-29 22:00:00,0.002413877433225,185.10397872292216,474.31068180678835
2013-08-30 00:00:00,0.0021179510057769,17.57786955604717,479.0731251890319
2013-08-30 02:00:00,0.0023458934162593,188.51189786936322,469.81672489855407
2013-08-30 04:00:00,0.0036111932558295003,243.21945384915986,426.97931057342157
2013-08-30 06:00:00,0.00140007354223905,0.00640345310169515,0.0115219106720429
2013-08-30 08:00:00,0.0008108060477338499,0.0008129827019683999,0.0043166036054913
2013-08-30 10:00:00,0.0007789190284454501,0.0007393213642856,0.00409397986192975
2013-08-30 12:00:00,0.00067442843690675,0.0007692279121991499,0.0043720479062926
2013-08-30 14:00:00,0.0005855217809818,0.0009071139230016,0.0058982216947835
2013-08-30 16:00:00,0.00080297282839455,0.0024222385296264,78.59984197338466
2013-08-30 18:00:00,0.0005351267981949,0.0034299217564253,143.57569996397103
2013-08-30 20:00:00,0.00043594952221385,0.0025668615572344,95.04085004701287
2013-08-30 22:00:00,0.00040593914876689997,0.00206935204982555,34.51197189102587
