snapshot,NL,BE,DE
2013-07-08 02:00:00,84.24583197992922,90.42883288042418,94.77767519999577
2013-07-08 04:00:00,84.6037017635334,90.46441135232254,94.79034714173477
2013-07-08 06:00:00,46.65462502878988,58.22473710570134,47.977611077892114
2013-07-08 08:00:00,40.501565300598486,42.11841442234659,42.02028944332739
2013-07-08 10:00:00,39.534061435919,38.420086896706025,41.38781546602043
2013-07-08 12:00:00,39.79059978373033,39.02145661457399,41.8788966520338
2013-07-08 14:00:00,43.6491033639429,45.39208693491087,47.86098515951283
2013-07-08 16:00:00,73.20981987042833,79.1597092779651,84.39240162098574
2013-07-08 18:00:00,84.19341544022643,90.42820637517175,95.58907328617607
2013-07-08 20:00:00,79.85290408551313,86.1060766888172,92.45566621187164
2013-07-08 22:00:00,82.86512028486445,89.25391815022209,94.39710879018469
2013-07-09 00:00:00,89.38589115656123,90.78499112756933,96.29779467862714
2013-07-09 02:00:00,90.12528747816302,91.14392019106845,96.35084499520842
2013-07-09 04:00:00,90.12701000369188,91.1444799404774,96.29729579161105
2013-07-09 06:00:00,74.76062550233578,79.52074263097491,72.37027251339924
2013-07-09 08:00:00,74.75972854320881,75.17425285930139,71.2530636643393
2013-07-09 10:00:00,66.90076679691754,65.18498629649011,63.80798440129645
2013-07-09 12:00:00,66.9007897467431,64.21356965377514,64.36926264738516
2013-07-09 14:00:00,67.64823500924902,68.78547079356858,68.81296604051042
2013-07-09 16:00:00,81.98051044634826,84.90024163982297,88.89179749029337
2013-07-09 18:00:00,82.62015878482921,87.31438687443313,90.31223775932051
2013-07-09 20:00:00,82.62004355835427,87.31108223585883,90.30324892783489
2013-07-09 22:00:00,77.69243020609103,84.00192375616732,87.98401319241708
2013-07-10 00:00:00,68.36319402518038,80.00521880981157,85.20884539970655
2013-07-10 02:00:00,66.90090152463571,75.37906497215009,84.79647479529436
2013-07-10 04:00:00,66.00306403766396,74.98010529493419,81.58053849442092
2013-07-10 06:00:00,18.139973560773342,23.4532948751668,25.588097696612298
2013-07-10 08:00:00,10.705365033830805,13.941259847062861,16.502279047403395
2013-07-10 10:00:00,9.014695361040356,11.666694043134253,14.3429570037465
2013-07-10 12:00:00,11.140571845448733,13.817009312774909,16.45281677257413
2013-07-10 14:00:00,19.377443652813923,22.997889743996204,25.95349197293765
2013-07-10 16:00:00,34.198459633360876,44.304889210697695,50.0371331864729
2013-07-10 18:00:00,34.22105228693086,55.030370315445055,63.61647460474032
2013-07-10 20:00:00,38.18415000646826,58.97651098828433,68.01672274159334
2013-07-10 22:00:00,45.419863989295095,61.260551002604686,68.73840249145404
2013-07-11 00:00:00,47.533777935263174,69.2343335278868,72.0956915027117
2013-07-11 02:00:00,49.74322982413768,70.39241986325803,72.48372179009414
2013-07-11 04:00:00,62.59412899285999,70.39265284725349,72.5081600720647
2013-07-11 06:00:00,51.960950294890836,58.03433516263115,57.20347853290655
2013-07-11 08:00:00,51.960919452688174,55.51730189846112,54.83168520337759
2013-07-11 10:00:00,51.973844237021396,55.524407816816726,54.766080028294
2013-07-11 12:00:00,51.97168294488098,55.51643211063337,54.766833105986166
2013-07-11 14:00:00,56.01211589925782,59.63925164596945,59.63721187524268
2013-07-11 16:00:00,81.53573915658792,84.75300774304776,86.56674987059031
2013-07-11 18:00:00,88.433387786737,90.42808380409221,95.17625283963973
2013-07-11 20:00:00,87.74970025192661,90.42797998095975,95.232603786986
2013-07-11 22:00:00,87.74751534493574,90.42803347299134,95.230404531397
2013-07-12 00:00:00,88.7965715421979,91.30918064421516,95.2277165852608
2013-07-12 02:00:00,89.86305088881292,92.22658067846521,95.23057215427212
2013-07-12 04:00:00,89.15558163821464,90.4286194972654,95.22063526501915
2013-07-12 06:00:00,83.48385760412208,89.03734923861332,74.15162642165954
2013-07-12 08:00:00,83.48389970218436,87.60299650371189,70.41081806663124
2013-07-12 10:00:00,83.48790225834048,87.60285674447562,70.28916111710618
2013-07-12 12:00:00,83.48826271633962,87.60258697113515,70.32622734528911
2013-07-12 14:00:00,83.48802651295932,87.60293566624745,75.84656173772477
2013-07-12 16:00:00,88.55115870040802,91.11399922236967,92.71323380519682
2013-07-12 18:00:00,93.94109549457949,94.45501886908207,98.02204626912734
2013-07-12 20:00:00,93.98950178493986,94.45683999190129,98.02306708228292
2013-07-12 22:00:00,93.8995927757646,94.45600173454446,98.02035743722496
2013-07-13 00:00:00,93.99876311059992,94.4551907280242,97.99057942843149
2013-07-13 02:00:00,93.49366082422921,94.4027431912383,97.77757269602202
2013-07-13 04:00:00,93.54132552347275,94.45307488515566,97.32067414565235
2013-07-13 06:00:00,85.33789838701341,88.06129502435311,59.70467477977447
2013-07-13 08:00:00,72.54171899200216,72.28797281944827,51.16389478781828
2013-07-13 10:00:00,72.54158717753872,72.17998891752516,51.140753711823365
2013-07-13 12:00:00,72.54158035882512,72.17413131562168,51.16445756325224
2013-07-13 14:00:00,72.54174107765137,72.173471433168,54.244611423711085
2013-07-13 16:00:00,79.27906919463024,81.22523985945026,80.27494070278362
2013-07-13 18:00:00,89.58400119705077,93.09744529503726,90.8090384003051
2013-07-13 20:00:00,89.5835317906731,93.09765388286793,90.80876154355454
2013-07-13 22:00:00,89.58420153372822,93.09778707608592,90.47457568998765
2013-07-14 00:00:00,89.58210072884188,93.09818329798483,90.21750149138444
2013-07-14 02:00:00,87.11984728195621,91.30319341030514,89.12058372182616
2013-07-14 04:00:00,84.07534504665261,88.65420747082776,84.2967368871254
2013-07-14 06:00:00,42.668499087551325,57.71453315164766,27.881159599801485
2013-07-14 08:00:00,40.45454301503955,48.27846695495663,26.11193342634335
2013-07-14 10:00:00,40.454621522133806,40.84867067898432,24.02576352080291
2013-07-14 12:00:00,40.454643592975025,44.36984954074521,24.64435042968786
2013-07-14 14:00:00,42.944448160319745,51.21621338516842,29.216925142563177
2013-07-14 16:00:00,81.19561299818514,81.25808322259891,75.4166514032099
2013-07-14 18:00:00,92.81377906831452,93.65980116177404,91.63556747575461
2013-07-14 20:00:00,92.57525609092659,93.54310378049908,93.30399124051183
2013-07-14 22:00:00,92.74734952996386,94.12620609942965,93.80629904358622
2013-07-15 00:00:00,92.73047289458106,94.11739004832421,94.55056690867298
2013-07-15 02:00:00,92.5468373004501,93.52269156012481,94.71937625386347
2013-07-15 04:00:00,92.65567360408684,93.6149824190436,94.68099868896766
2013-07-15 06:00:00,88.12969330526698,89.03766326437054,66.10427058084967
2013-07-15 08:00:00,84.6132938003469,83.5806633684033,61.9896511905235
2013-07-15 10:00:00,84.61313861950623,83.5799902802535,61.99492484131375
2013-07-15 12:00:00,84.61316612127575,83.57991060551628,61.98950806687378
2013-07-15 14:00:00,84.61511201159651,85.43795083854724,66.18035706226634
2013-07-15 16:00:00,90.49170261040456,90.39553214966509,88.268255352437
2013-07-15 18:00:00,97.6757274140311,94.67645219311822,96.38665900578607
2013-07-15 20:00:00,98.82002504220763,94.67673818637937,96.33100125515982
2013-07-15 22:00:00,95.0658132178028,94.67564220292294,96.37324997690901
2013-07-16 00:00:00,93.72049341338752,94.67542570908604,96.41821777468505
2013-07-16 02:00:00,93.7200283769819,94.67516824326077,96.41863755227304
2013-07-16 04:00:00,93.72015238016715,94.67532952943394,96.3960239663025
2013-07-16 06:00:00,89.6850726474421,89.0153681303012,62.80456918233022
2013-07-16 08:00:00,88.81694281003212,87.6019162960003,58.29925926382948
2013-07-16 10:00:00,88.81704665054188,87.60096637637295,58.06768014364508
2013-07-16 12:00:00,88.81718501128286,87.60094910011803,58.1779607195851
2013-07-16 14:00:00,89.68198293983907,87.60317909593101,68.19347462412739
2013-07-16 16:00:00,92.74818668852495,92.76261357541165,95.71227054302562
2013-07-16 18:00:00,96.00809963632761,94.67559567138292,98.83423332120874
2013-07-16 20:00:00,96.01008350773739,94.6754963069858,98.83409597469588
2013-07-16 22:00:00,94.91840453835107,94.67429397077811,98.83376170914106
2013-07-17 00:00:00,96.17748629753686,94.67559475388822,98.83424879379271
2013-07-17 02:00:00,96.1880013340585,94.67689238059167,98.83477725518938
2013-07-17 04:00:00,97.51163807101068,94.68008560369165,98.83192361355822
2013-07-17 06:00:00,95.29645288202823,91.78771815844001,82.86873319777537
2013-07-17 08:00:00,91.77020498188713,90.42705904142608,75.7898243087395
2013-07-17 10:00:00,91.76970065384502,90.42634855503607,75.75717305442214
2013-07-17 12:00:00,91.76960973266932,90.42538143352569,75.7540311121248
2013-07-17 14:00:00,91.76983419192335,90.42688013687132,80.73567743956838
2013-07-17 16:00:00,92.95891543860155,93.8798035952826,97.42789046261217
2013-07-17 18:00:00,93.72088220770722,94.67506386184468,98.83007465868202
2013-07-17 20:00:00,93.82660216405701,94.67467916408738,98.82583972934738
2013-07-17 22:00:00,93.97515617990848,94.12002167256266,98.57404126528074
2013-07-18 00:00:00,94.25326625689516,94.40135897339906,98.70559270139047
2013-07-18 02:00:00,94.52452633999474,94.67487991518806,98.83432345941671
2013-07-18 04:00:00,94.16312961017772,94.67512562540081,98.81677704277419
2013-07-18 06:00:00,84.32531637730068,86.95698795947376,75.37213783313928
2013-07-18 08:00:00,69.03024856584813,70.18047148385921,63.88214190564547
2013-07-18 10:00:00,69.02998442397904,66.34767284376707,63.24965418510857
2013-07-18 12:00:00,69.02987056569972,66.34799326179322,63.18553098809612
2013-07-18 14:00:00,69.0301639663753,69.38250821712927,68.14817282274052
2013-07-18 16:00:00,82.43144260215061,85.11428130125275,87.61223699852076
2013-07-18 18:00:00,84.96969983559683,87.60245853759858,90.58416615179766
2013-07-18 20:00:00,84.91699831919166,87.60095744388553,90.58403224728943
2013-07-18 22:00:00,85.02194315394095,87.6009472145106,90.09933977181964
2013-07-19 00:00:00,85.24576544278415,87.60113788200249,89.87909257969571
2013-07-19 02:00:00,85.00499807203539,87.60171908413578,87.10563389582734
2013-07-19 04:00:00,84.68282028592157,87.60019694474212,86.56061907014704
2013-07-19 06:00:00,27.059971966913295,29.896060732154943,30.957697650887024
2013-07-19 08:00:00,17.30973514330211,20.093210050137436,20.63973014051833
2013-07-19 10:00:00,17.74938574286641,20.015620174951234,20.91804231239569
2013-07-19 12:00:00,23.82852323655237,26.1257034238025,27.937267378503208
2013-07-19 14:00:00,32.14273119753261,35.239675604115035,36.91260323856393
2013-07-19 16:00:00,51.21099072271253,56.72270779434283,60.721944765709424
2013-07-19 18:00:00,57.07387488444619,66.523667948846,79.37329030792549
2013-07-19 20:00:00,53.578263959356576,62.510255163082164,81.1914664258687
2013-07-19 22:00:00,57.01301899710346,61.207073215167284,85.45073500867773
2013-07-20 00:00:00,63.500256160429075,65.23699810674162,86.13516643146528
2013-07-20 02:00:00,66.18399044084657,67.1187776382234,86.98281940694474
2013-07-20 04:00:00,66.18350804957994,67.1206741254,86.35617200942093
2013-07-20 06:00:00,42.75888571942295,49.59456252955434,45.181348210512645
2013-07-20 08:00:00,42.758051411449244,46.06675274225822,42.542961701276866
2013-07-20 10:00:00,43.57957740586221,45.74624442971712,42.536319462278286
2013-07-20 12:00:00,43.781109125378094,46.06404380337607,42.54070435569984
2013-07-20 14:00:00,44.08955537401478,46.067731216805555,45.334755980593684
2013-07-20 16:00:00,76.02997065285295,81.9111610369718,86.33504336485883
2013-07-20 18:00:00,84.40682019365943,90.426756088329,95.41674410110383
2013-07-20 20:00:00,84.40445704820496,90.42635807379452,95.41384246751105
2013-07-20 22:00:00,84.40878151337576,90.42695302040761,95.41306327312599
2013-07-21 00:00:00,84.42768303903982,90.42877670640281,95.41691346500238
2013-07-21 02:00:00,84.42782071221771,90.42826315169586,95.4170553579851
2013-07-21 04:00:00,84.37935436373212,90.4279851892636,95.31817139883512
2013-07-21 06:00:00,44.15756252505902,47.103815245098545,39.5431361517076
2013-07-21 08:00:00,44.15668746390908,45.98908295105147,37.706542554068605
2013-07-21 10:00:00,44.15667516106646,45.988461763495664,37.576916360403956
2013-07-21 12:00:00,44.15680045670837,45.988635468586736,37.64258918363034
2013-07-21 14:00:00,44.888917613121464,46.70810738656397,44.367380039239336
2013-07-21 16:00:00,83.96782215806411,84.21054083752003,89.15003131288617
2013-07-21 18:00:00,92.0424992792175,93.53096315367321,98.75541738830725
2013-07-21 20:00:00,90.73898349324165,93.09732917490116,98.37387809353635
2013-07-21 22:00:00,92.04732156281929,93.15461988176818,98.3732007650066
2013-07-22 00:00:00,92.99725746890078,93.96568099530003,98.75479976934614
2013-07-22 02:00:00,93.59431210846267,94.5508450670468,98.98347165059002
2013-07-22 04:00:00,93.71974792736117,94.67475611911988,99.04594395984918
2013-07-22 06:00:00,87.73022982742648,91.07857765388084,84.45531267835436
2013-07-22 08:00:00,84.89608258547767,87.60011588821972,76.41447371737988
2013-07-22 10:00:00,84.89556382459875,87.59935549892157,76.41184914084084
2013-07-22 12:00:00,84.89566012809954,87.59963029360728,76.33265206854817
2013-07-22 14:00:00,84.89565701831252,87.60101458980421,81.25097275065502
2013-07-22 16:00:00,92.17401003421529,93.15435109876117,97.5055694803577
2013-07-22 18:00:00,92.16418271094636,93.1474672833684,98.22943436806855
2013-07-22 20:00:00,92.11876529292626,93.12897181314142,98.2055474472877
2013-07-22 22:00:00,88.06346721785181,92.50119901200765,97.25672063510913
2013-07-23 00:00:00,90.11309541706206,93.10379788636321,98.20899169435367
2013-07-23 02:00:00,89.67647533565814,93.14727729170079,98.22496850695353
2013-07-23 04:00:00,90.27404423561204,93.14819046191239,98.2410643150964
2013-07-23 06:00:00,81.08910632823226,85.1665722600657,76.85690589225183
2013-07-23 08:00:00,77.27579841405694,81.42170665628657,71.52477673735194
2013-07-23 10:00:00,76.97018299055873,80.97369898027631,71.29110731839828
2013-07-23 12:00:00,76.97477479615728,81.40795965612233,71.8605931614561
2013-07-23 14:00:00,80.11277509339041,84.17145269962815,82.70001931785622
2013-07-23 16:00:00,87.77880999370385,90.23631986719694,95.30415201746064
2013-07-23 18:00:00,90.5535985725688,92.5169387958232,97.92527524858289
2013-07-23 20:00:00,88.42165177550908,90.58360274164727,94.13801358866132
2013-07-23 22:00:00,82.85625185195015,89.14605701911518,92.13534125928042
2013-07-24 00:00:00,82.85684369099695,87.89299273574403,92.10732923341371
2013-07-24 02:00:00,85.47628174402863,88.07659863020595,93.33713566235602
2013-07-24 04:00:00,89.23859236676135,90.42677642888069,96.04476252837146
2013-07-24 06:00:00,83.52870130227348,87.64832616979677,86.58271519922337
2013-07-24 08:00:00,83.52836668159483,87.64749019804967,84.72506831736152
2013-07-24 10:00:00,83.5450909263852,87.64741727146543,84.68398315867026
2013-07-24 12:00:00,83.52839535410598,87.64701246015879,84.86919458108792
2013-07-24 14:00:00,87.95869821665775,89.32105176731204,92.31869104121186
2013-07-24 16:00:00,94.70086899244195,95.07189430613639,101.29929639197218
2013-07-24 18:00:00,98.82025019082162,99.68590737891117,105.91904947456274
2013-07-24 20:00:00,98.8202428418242,99.77125332938924,105.86216529933243
2013-07-24 22:00:00,99.00193926194896,100.05534594895288,105.93009948631145
2013-07-25 00:00:00,98.82690965231461,99.69257500950158,105.86253291239342
2013-07-25 02:00:00,99.50829016161167,100.36192180669319,106.66936782870005
2013-07-25 04:00:00,99.5234983156084,100.37796856646722,106.69488713071641
2013-07-25 06:00:00,96.45540565093881,96.58235108982204,99.37094543878476
2013-07-25 08:00:00,94.5151132668867,93.14753869353511,93.95268770332046
2013-07-25 10:00:00,94.5152947445902,93.14719905882808,93.84335603470495
2013-07-25 12:00:00,94.51544397310391,93.14689419893259,93.91263772221393
2013-07-25 14:00:00,94.51578852216664,93.14762593393132,96.49988752335491
2013-07-25 16:00:00,98.91627209483717,97.91377748731415,103.78703718978653
2013-07-25 18:00:00,99.62821072736955,100.47881094855742,106.80061319017872
2013-07-25 20:00:00,99.50866883205255,100.36198944720826,106.6765268742511
2013-07-25 22:00:00,98.78046645071862,99.64639476993293,105.87814830974551
2013-07-26 00:00:00,98.7802220165055,99.64604316152315,105.87830778246745
2013-07-26 02:00:00,98.8190318237943,99.68416125611836,105.92072490223521
2013-07-26 04:00:00,98.62213549717987,99.83049686222651,106.0153010897958
2013-07-26 06:00:00,93.71122864277508,94.66653877124044,96.64586013259286
2013-07-26 08:00:00,93.71137985712777,94.66669443481885,90.45980550105078
2013-07-26 10:00:00,93.71127474021685,94.66630674392106,90.31138286898657
2013-07-26 12:00:00,93.71135567595694,93.14743530511464,90.5064357713609
2013-07-26 14:00:00,94.93722962051496,93.91161339383848,94.64340292037537
2013-07-26 16:00:00,98.01561231904584,97.89560943488044,103.19133352051436
2013-07-26 18:00:00,99.5227301696877,100.44178055247068,106.66317605672589
2013-07-26 20:00:00,99.51902379755784,100.44127410545946,106.65878441326379
2013-07-26 22:00:00,98.82248186868927,99.68775404290449,105.95497412104194
2013-07-27 00:00:00,98.8201903860737,99.68527002376018,105.93824359058715
2013-07-27 02:00:00,98.82020558882473,99.68509980005572,105.92562128929457
2013-07-27 04:00:00,98.82053475209275,99.68473520128444,105.44198276817303
