snapshot,NL,BE,DE
2013-06-08 09:00:00,0.00023563059015165177,0.00040714075694554564,0.00047891882184032474
2013-06-08 10:00:00,0.00024902411154724354,0.00036781235845914905,0.0004842117392405186
2013-06-08 11:00:00,0.0002360614038917044,0.0003550093698359359,0.0004809032026276517
2013-06-08 12:00:00,0.00022779154745275785,0.0003619714956108386,0.0004818795964183262
2013-06-08 13:00:00,0.00022575447357511897,0.00038072112362307845,0.0004950501042192723
2013-06-08 14:00:00,0.00021804968669852608,0.00042903847534955987,0.0005190885448308523
2013-06-08 15:00:00,0.00020417482884140035,0.0005188876014595445,0.0005742457402125009
2013-06-08 16:00:00,0.0002033198176258123,0.0006964658660149826,0.0008009827946250665
2013-06-08 17:00:00,0.0002205767869668377,0.0011085799018627689,0.0010913095975783004
2013-06-08 18:00:00,0.00023469128151294602,0.0016792806033715695,0.0011581781332698343
2013-06-08 19:00:00,0.0002404850045442917,0.0017997862533575978,0.0011316249611506167
2013-06-08 20:00:00,0.0002493127548937797,0.001659886465473898,0.001158980997159374
2013-06-08 21:00:00,0.0002735614461762899,0.0016217169232642338,0.0012121505767243089
2013-06-08 22:00:00,0.00034578381294218287,0.001352006430819016,0.0011718223168842475
2013-06-08 23:00:00,0.00037045005359598126,0.001360379159360991,0.0012588973838528735
2013-06-09 00:00:00,0.0003938131002042543,0.0014074817860064085,0.0013525630953003863
2013-06-09 01:00:00,0.00039885381816764383,0.0015177342840512278,0.0014532301121666974
2013-06-09 02:00:00,0.00040687386741297156,0.0015677373377771776,0.0014804908151269437
2013-06-09 03:00:00,0.0004214270675111199,0.0016168135542095929,0.0014898176949427293
2013-06-09 04:00:00,0.00039723762423313496,0.0016927294161278702,0.0014044821081826931
2013-06-09 05:00:00,0.00035311566628772344,0.0014523158457453013,0.0012848502295803826
2013-06-09 06:00:00,0.00034901795633569306,0.0014105907179565037,0.0010342778165417965
2013-06-09 07:00:00,0.00034921475221295445,0.0010300503576092506,0.00088622234796967
2013-06-09 08:00:00,0.0003356588883489105,0.0007384944615061215,0.0007409642126179436
2013-06-09 09:00:00,0.0003328743829138607,0.0006962887275874988,0.000689014109319257
2013-06-09 10:00:00,0.0003488711105082487,0.0007022053194860498,0.0006718597674390921
2013-06-09 11:00:00,0.00033413840010246954,0.000652432198885968,0.0006550969227047588
2013-06-09 12:00:00,0.0003338264290802625,0.000624723784150383,0.0006602171388137933
2013-06-09 13:00:00,0.0003317976045103237,0.0006532379321959218,0.00070584783770092
2013-06-09 14:00:00,0.00033135731987447473,0.0007646434887638106,0.000763035733822634
2013-06-09 15:00:00,0.0003458702611892746,0.0009547776989916714,0.0009556028941412842
2013-06-09 16:00:00,0.00038606393488270485,0.0012629593506047886,0.001300463771518691
2013-06-09 17:00:00,0.0004103048578076276,0.0017396701983740186,0.0017492410133736836
2013-06-09 18:00:00,0.0004045254070671593,0.0019586866686381794,0.0016229726020508101
2013-06-09 19:00:00,0.00037332764410916966,0.002660068726930024,0.0015084248006511933
2013-06-09 20:00:00,0.0003494469892702877,0.0025807116066545394,0.0014211502018366842
2013-06-09 21:00:00,0.0003643200632328016,0.0026010645279900615,0.0014666125878503354
2013-06-09 22:00:00,0.0003573059133481764,0.0029178746670726766,0.001460969813340419
2013-06-09 23:00:00,0.00041144782431380337,0.0028060386657514248,0.0015778577613565043
2013-06-10 00:00:00,0.00048455297339195544,0.003187008566230305,0.0018447380605178772
2013-06-10 01:00:00,0.0005343604430948055,0.0033648918442270126,0.001958811900510232
2013-06-10 02:00:00,0.0005484257536709906,0.0023937451985443846,0.001980165088780245
2013-06-10 03:00:00,0.0005634660602250384,0.002345072066618195,0.001940950506410514
2013-06-10 04:00:00,0.0006157814320158298,0.0021443778653138946,0.0017150029336356137
2013-06-10 05:00:00,0.0007042804527270738,0.002666046799338375,0.001804093257508474
2013-06-10 06:00:00,0.0007741016210045398,0.0022196628860111415,0.002147916318148331
2013-06-10 07:00:00,0.0009051309875695945,0.0016301008380640502,0.0020763253579557297
2013-06-10 08:00:00,0.0009622481854817554,0.0013948419712652054,0.0017837736816383456
2013-06-10 09:00:00,0.0009432716395525775,0.0012939265924547213,0.0015865927057095177
2013-06-10 10:00:00,0.0008743007407921472,0.0012637982740492783,0.0016023177783809628
2013-06-10 11:00:00,0.0007820986610137781,0.0009919997632622467,0.0015045135681151474
2013-06-10 12:00:00,0.0007543756976523069,0.0008777991108648323,0.0015169363042682388
2013-06-10 13:00:00,0.0007734752848150582,0.000854368956919009,0.0016322132388272936
2013-06-10 14:00:00,0.0007981591194697952,0.0008474716330654803,0.0017160270894949036
2013-06-10 15:00:00,0.0008854359715675103,0.0009564166704116908,0.0018554384399570667
2013-06-10 16:00:00,0.001057115160718564,0.001264491389156669,0.0020910730153186805
2013-06-10 17:00:00,0.0010651391546114561,0.0021661304946009514,0.0019353593645107788
2013-06-10 18:00:00,0.0010225164394157902,0.0035922658042938623,0.0015509828253737787
2013-06-10 19:00:00,0.0009749833290368997,0.0021338588510444656,0.0015716153437106452
2013-06-10 20:00:00,0.0010704059865190819,0.0020547984876740904,0.0015846310882157257
2013-06-10 21:00:00,0.0010979106426604107,0.0020017902897095296,0.0016162369845473155
2013-06-10 22:00:00,0.001230257737103214,0.001641206337971633,0.0017655087488373763
2013-06-10 23:00:00,0.001166416755138511,0.001410476231912809,0.0017473304262233115
2013-06-11 00:00:00,0.0012777808849161847,0.001321266531096752,0.0017074022979983732
2013-06-11 01:00:00,0.001167877044894561,0.0011935929950615157,0.0016811343900188908
2013-06-11 02:00:00,0.0011893938686568413,0.001191601725799408,0.0016629660754937207
2013-06-11 03:00:00,0.001188260258841175,0.0011782339674540033,0.0016489842055493658
2013-06-11 04:00:00,0.001149450976079774,0.0011187027277155053,0.0016604285422584647
2013-06-11 05:00:00,0.001282456351000595,0.0010386322764043248,0.0018465723671342808
2013-06-11 06:00:00,0.0015393408065600528,0.0020372720950960848,0.0018312819061892605
2013-06-11 07:00:00,0.0010032434745411729,0.001179085873965802,0.0011642002778296044
2013-06-11 08:00:00,0.0007892768086148899,0.0008364476674152181,0.0008783156658117075
2013-06-11 09:00:00,0.0010975526951191386,0.0010558875619033944,0.0016506949400311827
2013-06-11 10:00:00,0.0010589656770456154,0.0014625016118794774,0.0013004140087358423
2013-06-11 11:00:00,0.0005784218065808185,0.0004605811398961781,0.0008191760887730547
2013-06-11 12:00:00,0.0005447020256465929,0.0005071899187933512,0.0008247947397612033
2013-06-11 13:00:00,0.0005324872019868849,0.0005984836547513009,0.0008388829751891798
2013-06-11 14:00:00,0.000524731579240646,0.0006526046490367782,0.0008926678051167222
2013-06-11 15:00:00,0.000535473290673762,0.0007136552784746998,0.0009993906610373578
2013-06-11 16:00:00,0.0005652254655571569,0.000800646205498576,0.0013045194748496907
2013-06-11 17:00:00,0.0006016259928273865,0.0011518578475292875,0.0022496711733922163
2013-06-11 18:00:00,0.0006231442720168498,0.0009631992220718673,0.001864605467992594
2013-06-11 19:00:00,0.0005512447415474464,0.0010261831733576394,0.0016716068697593528
2013-06-11 20:00:00,0.0004359022482612671,0.000995303514408946,0.0016765009849889153
2013-06-11 21:00:00,0.00035003755235586865,0.0013337257932749633,0.0018345546676486427
2013-06-11 22:00:00,0.00028409390484539655,0.0016255451928971906,0.0014501492304904058
2013-06-11 23:00:00,0.0002469645655885554,0.0011233146999521132,0.0013669642923779144
2013-06-12 00:00:00,0.00024187938991003096,0.0009058276948088936,0.0013680811147085282
2013-06-12 01:00:00,0.00024079760222533636,0.0008840837838242346,0.0012909875276331474
2013-06-12 02:00:00,0.00023681829003344205,0.0008581973971316799,0.0012248114333099822
2013-06-12 03:00:00,0.00023901395451854452,0.000843820169687458,0.0011736057501462985
2013-06-12 04:00:00,0.00023423958633884636,0.0008309047231931975,0.0011224668331750215
2013-06-12 05:00:00,0.00022188035166130545,0.0007368012835352667,0.001075387147124873
2013-06-12 06:00:00,0.00017415009874800164,0.0006993060116898039,0.0005933303493992402
2013-06-12 07:00:00,0.00016409491537032627,0.00043907103954866303,0.000550353707035778
2013-06-12 08:00:00,0.00015077330837578881,0.0004174076565592826,0.0004984770104949185
2013-06-12 09:00:00,0.0001380173924287645,0.0003850845528578318,0.0004520204477061593
2013-06-12 10:00:00,0.00014943842222039897,0.00040184529535863855,0.00046948569185846365
2013-06-12 11:00:00,0.00013451283825779414,0.00035863920632776656,0.000418921798945526
2013-06-12 12:00:00,0.00013927621437166403,0.0003343460196742369,0.00040278556629275993
2013-06-12 13:00:00,0.00014448681329129855,0.0003322104321735364,0.0004135341068807842
2013-06-12 14:00:00,0.00014336878587049208,0.00034234381254878395,0.00043487396998383735
2013-06-12 15:00:00,0.0001542865577597921,0.00043638745396235674,0.0004877966851379762
2013-06-12 16:00:00,0.0001620545425806544,0.0005786415469455462,0.0005441645034460934
2013-06-12 17:00:00,0.0001791802099168768,0.0005128737069056478,0.0005747667054319818
2013-06-12 18:00:00,0.00018570954181255694,0.0005409479544268288,0.000609139084950536
2013-06-12 19:00:00,0.0001817205421493028,0.0005397882739042502,0.000623230878192116
2013-06-12 20:00:00,0.00017330975578411318,0.0005195415947374959,0.0006047655540161964
2013-06-12 21:00:00,0.00016417782626018963,0.0005008717931297021,0.0005717804789386202
2013-06-12 22:00:00,0.00015152041331431394,0.0005723411647527592,0.00048680714952279407
2013-06-12 23:00:00,0.00014380201987669147,0.000506498724813147,0.0004402439163201514
2013-06-13 00:00:00,0.00014579064424123515,0.0005373513364005161,0.0004413540712938247
2013-06-13 01:00:00,0.00015231406328268396,0.000530390803729392,0.0004249216061379473
2013-06-13 02:00:00,0.000150450366059118,0.0004960478217338869,0.00042587316627113066
2013-06-13 03:00:00,0.00014893731294452256,0.0005098127451177276,0.00040461660495856014
2013-06-13 04:00:00,0.00015020622944047238,0.0005077257066119035,0.00039233490584776766
2013-06-13 05:00:00,0.00014659932319411865,0.00047946913192431007,0.0003686143974601614
2013-06-13 06:00:00,0.00013078742161394378,0.0005108021746949136,0.0003888122254332158
2013-06-13 07:00:00,0.00013366013251239983,0.000497021053992617,0.00033208130767784866
2013-06-13 08:00:00,0.0001349774302705818,0.0004384814560125125,0.00029200765410004013
2013-06-13 09:00:00,0.00013463509278531117,0.0005694935838954637,0.00039513712168653226
2013-06-13 10:00:00,0.0001341960178222248,0.0004394273344977767,0.00028185678076913097
2013-06-13 11:00:00,0.00012941203900423327,0.0004251136821535944,0.000309002166535374
2013-06-13 12:00:00,0.0001324808932190841,0.00042536578956373555,0.0003049167459099497
2013-06-13 13:00:00,0.00012930789254091558,0.0004247769678092365,0.00030921370771376836
2013-06-13 14:00:00,0.00013345335399804874,0.0004211311744017606,0.00030750076281237755
2013-06-13 15:00:00,0.00012471839982645095,0.00044441269905637766,0.0003313538935351852
2013-06-13 16:00:00,0.00012942467672973426,0.00045777558223041823,0.00036108318756336615
2013-06-13 17:00:00,0.00013243358229110295,0.0004967875856594788,0.0004158652863768742
2013-06-13 18:00:00,0.00013633088986269483,0.0005853608030376689,0.00041935237279795695
2013-06-13 19:00:00,0.00013616930104913975,0.0005989878603851567,0.0004497512018954691
2013-06-13 20:00:00,0.00013682066640894185,0.0006849743745737819,0.00042242457993020495
2013-06-13 21:00:00,0.00013441917405909978,0.0006525749260976757,0.0003856995701237835
2013-06-13 22:00:00,0.00013403618684667098,0.0007044536567426331,0.00035491858956417295
2013-06-13 23:00:00,0.00013534090566215228,0.0006499838390530424,0.00034377316512723027
2013-06-14 00:00:00,0.0001398444997073463,0.0006832532730748984,0.0003352605224464205
2013-06-14 01:00:00,0.00014412024151525807,0.0006813011106324717,0.00032831338789832853
2013-06-14 02:00:00,0.00014909987789624043,0.0007331365371213496,0.0003328407875668066
2013-06-14 03:00:00,0.0001547319625326569,0.0007901225587711568,0.00034599243466786023
2013-06-14 04:00:00,0.00015898868882653253,0.000831482580878602,0.0003510469424904477
2013-06-14 05:00:00,0.00016186362545034353,0.0007732377972844232,0.0003285518283438045
2013-06-14 06:00:00,0.00014717618979798717,0.0005723669150574964,0.00036253095841244567
2013-06-14 07:00:00,0.00014852495543543558,0.0004959294167355172,0.0003466870439754494
2013-06-14 08:00:00,0.0001451542202000674,0.0004087536450676457,0.00031146991151162365
2013-06-14 09:00:00,0.00014186843727253745,0.0003666172233215761,0.00030413603151115435
2013-06-14 10:00:00,0.00019704050503677414,0.0004038675500538089,0.0003499230146402406
2013-06-14 11:00:00,0.0001973667227556741,0.00044331432825854507,0.0003601383393164625
2013-06-14 12:00:00,0.00018051828081757398,0.00045810629512277963,0.00036610323297719646
2013-06-14 13:00:00,0.0001630262417879891,0.000629560615115511,0.0004314942697783273
2013-06-14 14:00:00,0.00016726854137714725,0.0006677649062277833,0.0004988939556071151
2013-06-14 15:00:00,0.00018208906065377356,0.0006511280989994863,0.0005824487981939022
2013-06-14 16:00:00,0.00019242157500309586,0.00045244566165645195,0.0005795001363467774
2013-06-14 17:00:00,0.0002574013652816227,0.0005876940571269745,0.0008038486454472678
2013-06-14 18:00:00,0.0002762455732652108,0.0007378516986280093,0.0009199809242141658
2013-06-14 19:00:00,0.00027793071688496455,0.0008179264401800279,0.0011279864922490944
2013-06-14 20:00:00,0.00027283541940145066,0.000794810179304256,0.0010920177044091374
2013-06-14 21:00:00,0.00026429068838126126,0.0007484388293214941,0.0010604083351544123
2013-06-14 22:00:00,0.000239831591798759,0.0006945535580271088,0.0009044606606809433
2013-06-14 23:00:00,0.00022152540179765312,0.0006620851615631314,0.0008316629808912165
2013-06-15 00:00:00,0.00021118381977325868,0.0006365122976786904,0.0007146985510918137
2013-06-15 01:00:00,0.00020148750543660636,0.000620699542663698,0.0007318606979966627
2013-06-15 02:00:00,0.00019209826541431046,0.0005984261037526139,0.0007094417883040362
2013-06-15 03:00:00,0.0001798088770001382,0.0005980850253478312,0.0006789436152998651
2013-06-15 04:00:00,0.00016969973374116618,0.0005902870889599515,0.0006193989687713354
2013-06-15 05:00:00,0.00016110010459456284,0.0005171635614362129,0.0005368195115111326
2013-06-15 06:00:00,0.00015150530458896082,0.0007536607744856594,0.0006265677651198006
2013-06-15 07:00:00,0.0001461596548428583,0.0008139850734077683,0.0005128329717175703
2013-06-15 08:00:00,0.00015794898795022595,0.0007808469541637676,0.0003924825160449475
2013-06-15 09:00:00,0.00017208067896366268,0.0006813624883618348,0.0003164042106495768
2013-06-15 10:00:00,0.00017248607118327956,0.000556862802844814,0.0003597288723006298
2013-06-15 11:00:00,0.00017784819052766066,0.00046954814797105855,0.00032290491357919027
2013-06-15 12:00:00,0.0001718962113029158,0.0004893084227140425,0.0003234504668907459
2013-06-15 13:00:00,0.00017049481918152202,0.0005312916117740753,0.00032852227348845664
2013-06-15 14:00:00,0.00016767168231029403,0.0005780111470286535,0.00033309835745328256
2013-06-15 15:00:00,0.0001542659454688448,0.0006186509316835777,0.00037045762458883435
2013-06-15 16:00:00,0.00014265550963468728,0.0005198764665906374,0.00030645182790145297
2013-06-15 17:00:00,0.0001270109393740975,0.00040007618545327104,0.00032821689310663643
2013-06-15 18:00:00,0.00012934836565066716,0.0005103416462399517,0.0003994816647412961
2013-06-15 19:00:00,0.00013758535453793904,0.000518572957397511,0.00042007328981315755
2013-06-15 20:00:00,0.00013833942786553471,0.0005383090117863251,0.00044658330383707753
2013-06-15 21:00:00,0.00013538608302680397,0.0006122678501395677,0.00046666920548388367
2013-06-15 22:00:00,0.0001376022063130437,0.0005485056422166052,0.00045293918213213725
2013-06-15 23:00:00,0.0001389712477598368,0.0005492016699983872,0.0004417397075815162
2013-06-16 00:00:00,0.00014287106664433345,0.0006001958113846837,0.00041748957739163754
2013-06-16 01:00:00,0.00014661887665999118,0.0006367689307677199,0.0003972443519262826
2013-06-16 02:00:00,0.00015009375038459473,0.0008321752716831135,0.0004494163907271552
2013-06-16 03:00:00,0.00015289582701390447,0.0015488008616207605,0.00047733114000788116
2013-06-16 04:00:00,0.00015373107413504069,0.001634885675170906,0.0004765555783917818
2013-06-16 05:00:00,0.00015078668323578279,0.0010612718879620625,0.0004481873597484511
2013-06-16 06:00:00,0.0001529552278746658,0.0006528190955986351,0.00048081370187062593
2013-06-16 07:00:00,0.00015318329136303647,0.0005339892175047922,0.0003761559342900658
2013-06-16 08:00:00,0.0001516012139844622,0.0004352589380337934,0.00033128251790919287
2013-06-16 09:00:00,0.00015265857114384873,0.00036749411159622196,0.0003110985523697696
2013-06-16 10:00:00,0.00015062503905794846,0.0003733651722004709,0.00036010750570285934
