snapshot,NL,BE,DE
2013-07-08 12:00:00,0.04891505649260104,2.66123988744379,5.3909004510046
2013-07-08 14:00:00,0.04891507817742019,2.6612399575200025,5.390900497132012
2013-07-08 16:00:00,0.05147868172458724,2.6659662856432185,5.403826924948005
2013-07-08 18:00:00,15.79853450423518,16.075478121219636,21.902766629918183
2013-07-08 20:00:00,16.047240385939265,18.049479981881788,21.902776126047492
2013-07-08 22:00:00,16.410659400849678,18.049479925252207,21.902776167488767
2013-07-09 00:00:00,16.455947089880414,18.049480595634304,21.902776237840037
2013-07-09 02:00:00,16.45594712509892,18.049480668842648,21.90277631278302
2013-07-09 04:00:00,16.428985364130877,18.039004376938628,21.902776182021867
2013-07-09 06:00:00,0.062429325253664535,2.6651092605778115,5.39796200977057
2013-07-09 08:00:00,0.053135586888975794,2.66510887451368,5.397020631395321
2013-07-09 10:00:00,0.053135574783030756,2.6651088652738584,5.397020632693615
2013-07-09 12:00:00,0.053135576190633645,2.6651088772478997,5.397020644243762
2013-07-09 14:00:00,0.053135583492475526,2.6651089020533325,5.397020665175294
2013-07-09 16:00:00,8.946419291655735,2.6651092854288403,14.433935843003306
2013-07-09 18:00:00,16.047175042716848,17.559557395470392,21.491372031460088
2013-07-09 20:00:00,16.048418733065418,18.341349552168044,21.49137204528826
2013-07-09 22:00:00,16.048414503526292,18.34134954237087,21.49137202723597
2013-07-10 00:00:00,16.048406912395414,18.341349523499073,21.491372026552924
2013-07-10 02:00:00,16.048400954444176,18.341349121581707,21.4913721193642
2013-07-10 04:00:00,16.04839494043492,18.330873098863883,21.49137203539675
2013-07-10 06:00:00,0.051673480931621385,2.667926961697198,5.39499126588778
2013-07-10 08:00:00,0.051673370015938004,2.6666783864689814,5.390630140563176
2013-07-10 10:00:00,0.051673383460385615,2.666678398439131,5.390630140270429
2013-07-10 12:00:00,0.05167331786698044,2.666678465435756,5.390630140050239
2013-07-10 14:00:00,0.05167337346429751,2.666678790914918,5.390630151300239
2013-07-10 16:00:00,0.05482629803776832,2.6719807315322184,5.3956267154682624
2013-07-10 18:00:00,15.584433413327952,16.417041325850214,21.09103022878294
2013-07-10 20:00:00,16.20415466109797,18.31107143586683,21.64267361521609
2013-07-10 22:00:00,16.270509446808592,18.32154602275618,21.64267627445897
2013-07-11 00:00:00,16.47153401852012,18.32154608616755,21.642678872996107
2013-07-11 02:00:00,16.61676736006734,18.321546288898567,21.642679015838027
2013-07-11 04:00:00,16.616761885070677,18.321546193177983,21.642678961615516
2013-07-11 06:00:00,16.20412642926815,2.717287206986092,5.402196386521013
2013-07-11 08:00:00,15.791981231077017,2.677683231162033,5.395689473786108
2013-07-11 10:00:00,15.79198119576708,2.6707579018263052,5.395689473649751
2013-07-11 12:00:00,15.79198119288137,2.670757102980478,5.395689474269545
2013-07-11 14:00:00,15.791981227116525,2.6707573139963885,5.395689481682215
2013-07-11 16:00:00,16.204096165743376,2.6707587000205804,5.402196427859908
2013-07-11 18:00:00,26.114260656321925,26.92882790191128,31.027306387953068
2013-07-11 20:00:00,30.172191888790085,32.534592258734534,31.56357901461569
2013-07-11 22:00:00,30.17219202259857,32.534592378886266,31.56357910357424
2013-07-12 00:00:00,30.811872798952166,32.53459299767699,31.563579135758992
2013-07-12 02:00:00,30.811874568835858,32.534593071443894,31.56357913281522
2013-07-12 04:00:00,30.172191875751718,32.52411707372894,31.56357907684226
2013-07-12 06:00:00,25.471859496346184,24.75175324356477,5.395689410595565
2013-07-12 08:00:00,25.471835249265226,24.741495127801002,5.390735529419616
2013-07-12 10:00:00,25.471835374880225,24.741494967467155,5.390735530275368
2013-07-12 12:00:00,25.4718352638886,24.74149486800251,5.390735532829214
2013-07-12 14:00:00,25.471835239574236,24.741495018860284,5.390735540883697
2013-07-12 16:00:00,25.47182936416502,24.751753890697263,5.419829800664279
2013-07-12 18:00:00,26.772802042324187,29.381557893817007,31.563604124599415
2013-07-12 20:00:00,31.48006311327878,32.75046798783548,31.563614044664455
2013-07-12 22:00:00,31.48006313276929,32.750468068990735,31.56361404508901
2013-07-13 00:00:00,31.480063137220952,32.750468106201396,31.563614049991564
2013-07-13 02:00:00,31.480062918314974,32.75046811791419,31.563614077216542
2013-07-13 04:00:00,29.683627055495357,32.73999218408634,31.563614045184735
2013-07-13 06:00:00,16.54631466526365,2.714869249836275,5.401079105116264
2013-07-13 08:00:00,13.375499531798729,2.668799502846262,5.392876620026447
2013-07-13 10:00:00,13.37549926307745,2.66879942602282,5.39287662040055
2013-07-13 12:00:00,13.37549923467427,2.6687994322087873,5.392876623091497
2013-07-13 14:00:00,13.375499261970013,2.6687994550650602,5.392876635397255
2013-07-13 16:00:00,13.651248301017988,2.6688003445134685,5.401099137704243
2013-07-13 18:00:00,26.114126024490698,28.729964853277338,30.918532916349648
2013-07-13 20:00:00,28.436394144645444,31.116499130253487,30.918540890608092
2013-07-13 22:00:00,28.436395263237504,31.116499579210483,30.9185409266899
2013-07-14 00:00:00,28.436395290163617,31.116499618287268,30.918540990785864
2013-07-14 02:00:00,28.43639526675354,31.11649963939563,30.918541007813317
2013-07-14 04:00:00,26.11409855038244,30.44413229056671,30.91854092222446
2013-07-14 06:00:00,0.12450168901973871,2.715906447199631,5.392232408405012
2013-07-14 08:00:00,0.07383088430518012,2.669639646819905,5.389409796168341
2013-07-14 10:00:00,0.07383075177330062,2.669639645510023,5.389409796357981
2013-07-14 12:00:00,0.06066224793890187,2.669639676019051,5.3894097979864375
2013-07-14 14:00:00,0.07383078158581718,2.6696437630191725,5.389409804208691
2013-07-14 16:00:00,23.040958285807516,3.191343949724436,5.392232423076397
2013-07-14 18:00:00,26.114065031911537,30.511111440725585,30.918565692862785
2013-07-14 20:00:00,28.478980051172503,31.126231621324777,30.98636761554777
2013-07-14 22:00:00,28.47898008171533,31.12623170113324,30.98636763741269
2013-07-15 00:00:00,28.478980058324385,31.12623169674879,30.986367642930936
2013-07-15 02:00:00,28.47898002075387,31.126231669968938,30.986367644981662
2013-07-15 04:00:00,27.16421129615732,30.126232428992918,30.986367522736387
2013-07-15 06:00:00,0.09703978981976139,2.6786891205606347,5.400158857512195
2013-07-15 08:00:00,0.051586677435703346,2.668431118422834,5.393962671020908
2013-07-15 10:00:00,0.05158666998113693,2.6684311151055193,5.3939626699736385
2013-07-15 12:00:00,0.05158667505240458,2.66843112823016,5.39396267395436
2013-07-15 14:00:00,0.051586722375334536,2.668431165029989,5.393962676438627
2013-07-15 16:00:00,0.05676311058163867,2.671869508551178,5.400158915776981
2013-07-15 18:00:00,26.113990862765043,28.089571133619366,31.563694983193308
2013-07-15 20:00:00,27.345276625003827,30.47879982149564,31.563699890062452
2013-07-15 22:00:00,27.34527672602617,30.478799948487257,31.563699968836232
2013-07-16 00:00:00,27.34527674781955,30.478799989636116,31.56369997704975
2013-07-16 02:00:00,27.345276773400638,30.478800015536006,31.563699978371297
2013-07-16 04:00:00,27.345276564580633,30.478799521250547,31.563699916809348
2013-07-16 06:00:00,22.656554515510557,2.7275801787176293,5.395689421215568
2013-07-16 08:00:00,18.324793561432315,2.679095978969723,5.390735513456616
2013-07-16 10:00:00,18.324793456765104,2.679095939632763,5.390735513315058
2013-07-16 12:00:00,18.324793538162982,2.679095952738086,5.39073551494106
2013-07-16 14:00:00,18.91142237746364,2.6790960557415415,5.390735521189234
2013-07-16 16:00:00,25.47153499626211,21.91589125913929,6.606754926446207
2013-07-16 18:00:00,26.726785920245298,29.89069635763463,31.563725595084392
2013-07-16 20:00:00,29.541098333812744,31.019471084172093,31.563735694443324
2013-07-16 22:00:00,29.544326975249508,31.019471075222672,31.56373569570077
2013-07-17 00:00:00,29.544326939470356,31.019471129154397,31.5637357049485
2013-07-17 02:00:00,29.54432711710072,31.019471234113634,31.563735745788385
2013-07-17 04:00:00,29.541098256706587,31.01947092855094,31.56373571734084
2013-07-17 06:00:00,25.471491733681486,23.99199740671583,5.401294117314337
2013-07-17 08:00:00,23.70345667203113,21.469735304828554,5.399273035122705
2013-07-17 10:00:00,20.604892821755698,19.815045936634696,5.399273028090929
2013-07-17 12:00:00,20.60489279777925,18.95338791770109,5.399273034023029
2013-07-17 14:00:00,20.604892837940252,19.90327324015471,5.39979006912629
2013-07-17 16:00:00,23.7034561913222,23.3163012196183,20.83836151943612
2013-07-17 18:00:00,26.113910975494843,28.741200423258835,31.563756439835103
2013-07-17 20:00:00,27.225556921882767,28.779014901642476,31.563763867719864
2013-07-17 22:00:00,27.276654866934518,28.779015134634133,31.56376385749283
2013-07-18 00:00:00,27.276653942682607,28.77901512643059,31.56376394784788
2013-07-18 02:00:00,27.276654604819605,28.7790150365263,31.563763937222795
2013-07-18 04:00:00,26.772470554554005,28.768538976656412,31.563763913383674
2013-07-18 06:00:00,0.09599831101506744,2.7034695713893586,5.404877474790124
2013-07-18 08:00:00,0.05074317464947911,2.6658105805092345,5.395372019919073
2013-07-18 10:00:00,0.050743162700324695,2.6658105647056494,5.395372019042323
2013-07-18 12:00:00,0.05074316410311895,2.6658105748295036,5.395372019756729
2013-07-18 14:00:00,0.050743186384602464,2.6658106103135375,5.395372035870521
2013-07-18 16:00:00,0.06677944433207822,2.665810706490065,6.7230794133459
2013-07-18 18:00:00,25.423890340699046,26.529182666189328,30.9186989486466
2013-07-18 20:00:00,25.47147924822105,26.584246650912547,30.918701722125995
2013-07-18 22:00:00,25.471479325262735,26.58424657466347,30.918701924281017
2013-07-19 00:00:00,25.471481801606245,26.584246647995336,30.918701896806844
2013-07-19 02:00:00,25.471481821655196,26.584246697258624,30.91870189262172
2013-07-19 04:00:00,25.471479237124665,26.573771033928704,30.279250457693806
2013-07-19 06:00:00,0.04930027040434206,2.665812254268068,5.394683396588665
2013-07-19 08:00:00,0.0489193923959861,2.6650409718469095,5.3907355311103515
2013-07-19 10:00:00,0.04891940303436447,2.6650409677323195,5.390735531212049
2013-07-19 12:00:00,0.04891943200750374,2.665040979533958,5.390735535666666
2013-07-19 14:00:00,0.04891946876374853,2.665041020518998,5.390735672558607
2013-07-19 16:00:00,0.050869551684386234,2.6682853219883786,5.400726757375192
2013-07-19 18:00:00,23.819791873073346,22.778697004242435,30.91873262591654
2013-07-19 20:00:00,25.471479252806457,26.623262800111743,30.918746703247685
2013-07-19 22:00:00,25.483204929657525,26.63373824676187,30.931073675768857
2013-07-20 00:00:00,25.942347263927108,27.541903146102015,30.931073738314595
2013-07-20 02:00:00,26.113876751317033,27.541903149701987,30.931073741021336
2013-07-20 04:00:00,26.11372374604015,26.6337385052217,30.91874675911935
2013-07-20 06:00:00,25.471479261692586,2.686235301823374,5.393470137095283
2013-07-20 08:00:00,25.471479220453794,2.6767904787848913,5.390050967324246
2013-07-20 10:00:00,25.45700950791566,2.676790457050052,5.390050967250333
2013-07-20 12:00:00,23.819792650200796,2.6767904439920467,5.390050969617851
2013-07-20 14:00:00,23.819792137658542,2.67679045271042,5.390050984299329
2013-07-20 16:00:00,23.819792137633037,2.676790589934556,5.399353992471012
2013-07-20 18:00:00,25.471479327971064,26.316502045000085,31.247630131174077
2013-07-20 20:00:00,26.113876797745107,27.541893662697404,31.259956981580387
2013-07-20 22:00:00,26.113876835214292,27.541893865552634,31.259956989421347
2013-07-21 00:00:00,26.113877386897418,27.541893964328196,31.259956996124465
2013-07-21 02:00:00,26.113880847003827,27.541894063778315,31.25995702421293
2013-07-21 04:00:00,25.930633656191276,27.531417970854413,30.918780841286612
2013-07-21 06:00:00,0.051156128629215515,2.6690144320338733,5.39073552553462
2013-07-21 08:00:00,0.04937415257972265,2.660561377159285,5.389510331711525
2013-07-21 10:00:00,0.049374153844800525,2.660561376893986,5.389510332083698
2013-07-21 12:00:00,0.049374166426202536,2.660561398490172,5.389510334611781
2013-07-21 14:00:00,0.04937426984879447,2.6605614473531713,5.389510337943047
2013-07-21 16:00:00,0.05533002494392749,2.6707569894284755,5.400120197037819
2013-07-21 18:00:00,28.479123304875817,31.063080516762408,34.709306416108944
2013-07-21 20:00:00,29.333974996109877,32.6992404681646,34.70931692394553
2013-07-21 22:00:00,29.56281003197546,32.69924051839464,34.709316964997065
2013-07-22 00:00:00,30.69600895651789,33.45347527876397,34.70931697325909
2013-07-22 02:00:00,30.69600934539444,33.453475345034654,34.70931698839303
2013-07-22 04:00:00,29.333974978704305,32.6887647747732,34.70931682253139
2013-07-22 06:00:00,0.09814304751604766,2.699492581945217,5.394991480104951
2013-07-22 08:00:00,0.052480289001651456,2.6696323771363164,5.390736701944844
2013-07-22 10:00:00,0.0524802740051031,2.669632365813374,5.390736701713859
2013-07-22 12:00:00,0.05248027802532453,2.669632376606909,5.390736704293951
2013-07-22 14:00:00,0.052480359935752965,2.669632405866121,5.390736728369013
2013-07-22 16:00:00,13.587035090195517,11.459214618726978,5.401225284794622
2013-07-22 18:00:00,28.731370694192172,32.55334819275822,34.69701372868617
2013-07-22 20:00:00,29.389281555697973,33.709752329771334,34.70934077270032
2013-07-22 22:00:00,29.389281360885338,33.70975255626591,34.709340843885705
2013-07-23 00:00:00,29.389281595176612,33.70975255010547,34.70934084543484
2013-07-23 02:00:00,29.389281608914352,33.70975275100341,34.70934084500866
2013-07-23 04:00:00,29.383022046006964,33.70975242282802,34.697013657705064
2013-07-23 06:00:00,0.09882560045917457,2.708451480334955,5.398246750487288
2013-07-23 08:00:00,0.05303316508345419,2.6706869759233567,5.397322573151309
2013-07-23 10:00:00,0.0530331496872031,2.6706869628019234,5.397322572308691
2013-07-23 12:00:00,0.05303316504295967,2.670686986735894,5.397322577006293
2013-07-23 14:00:00,0.05303399778020753,2.672512320757249,5.398246729469238
2013-07-23 16:00:00,26.4994361047165,29.272671663532165,27.08898204871523
2013-07-23 18:00:00,29.19005378368699,32.77925877129246,34.334657107142085
2013-07-23 20:00:00,29.19611046438051,32.779260912545986,34.33465712468766
2013-07-23 22:00:00,29.196103217487625,32.779259374698235,34.33465712673179
2013-07-24 00:00:00,29.19609740246248,32.77925728655038,34.334657134689856
2013-07-24 02:00:00,29.196118777300605,32.77925891713427,34.334657140259786
2013-07-24 04:00:00,29.664859023397838,32.55332154514829,34.33465709200342
2013-07-24 06:00:00,29.15395584317898,2.7226264321343994,27.08145727680443
2013-07-24 08:00:00,28.479123076275098,2.675083492674968,27.081457265209963
2013-07-24 10:00:00,28.457573216410932,2.6750826769271923,27.081457269863236
2013-07-24 12:00:00,28.457573212834113,2.6707733072983704,27.081457273698014
2013-07-24 14:00:00,28.457573235458067,2.670756736653793,27.081457587922287
2013-07-24 16:00:00,28.479123088043316,2.6750829298051415,33.98824319155496
2013-07-24 18:00:00,33.19556890906329,33.119819763774224,43.55950919084361
2013-07-24 20:00:00,40.631218721701266,40.30872114006186,45.084503219785844
2013-07-24 22:00:00,40.63121970108433,40.30872112842665,45.08450323149198
2013-07-25 00:00:00,40.631219707721414,40.30872113200212,45.08450322992591
2013-07-25 02:00:00,40.63121971735871,40.30872110094167,45.08450323379511
2013-07-25 04:00:00,40.63121849506018,39.74847003142842,45.08450319122859
2013-07-25 06:00:00,28.47912932435737,2.6602078071921946,15.389206242209255
2013-07-25 08:00:00,27.764611288795273,2.6602062507467945,13.455127732694942
2013-07-25 10:00:00,27.76461125190524,2.66020623903067,13.455127704064298
2013-07-25 12:00:00,27.764611276649052,2.6602062610169663,13.455127734394356
2013-07-25 14:00:00,28.30898476403567,2.6602065259486873,13.455130072375699
2013-07-25 16:00:00,28.47912311990987,2.6794525575101984,29.732999465830126
2013-07-25 18:00:00,43.61971885814501,42.968734956996336,54.70966243988563
2013-07-25 20:00:00,47.9389560573089,46.518845691351125,54.709662525280095
2013-07-25 22:00:00,47.93895601072775,46.51884565230574,54.70966252341054
2013-07-26 00:00:00,47.938956014223855,46.51884565800792,54.709662526653844
2013-07-26 02:00:00,47.93895605568397,46.51884565212913,54.70966252962587
2013-07-26 04:00:00,47.93895592024564,46.51884557545596,54.70966237909046
2013-07-26 06:00:00,29.894144287417742,32.55335394831069,8.195290891342545
2013-07-26 08:00:00,29.196086224894515,32.54309504470455,8.092614407863953
2013-07-26 10:00:00,29.19608038523943,29.111899570008532,8.092614405979653
2013-07-26 12:00:00,28.47912313939534,26.929774542049998,8.092614414546372
2013-07-26 14:00:00,28.479123138331094,29.111899400549195,8.185785724401041
2013-07-26 16:00:00,30.12195888086904,32.654973439379496,33.98831315726053
2013-07-26 18:00:00,147.01065477561187,164.038771818348,117.26429629209957
