snapshot,NL,BE,DE
2013-07-22 10:00:00,4.599184146108476e-06,4.610323277010147e-06,179.91609642525185
2013-07-22 12:00:00,4.5668581726602916e-06,4.6952579293162795e-06,200.9876216589548
2013-07-22 14:00:00,4.91663748302337e-06,5.089288477791581e-06,261.4814972577712
2013-07-22 16:00:00,34.577630667571164,426.79348904623595,347.53473891526664
2013-07-22 18:00:00,44.123485082576764,619.933881953455,510.4003102708398
2013-07-22 20:00:00,285.51824433704957,822.9210026163587,630.2005606404304
2013-07-22 22:00:00,274.07825389924835,1062.405439475193,621.3915292679004
2013-07-23 00:00:00,305.82480091631606,1014.8488855234187,716.7481681366918
2013-07-23 02:00:00,324.1299610798268,1080.8076294276684,707.9656737910047
2013-07-23 04:00:00,249.74424057459416,804.2254067664082,481.23618176746777
2013-07-23 06:00:00,40.81179260416348,315.4282043247001,160.93970951343687
2013-07-23 08:00:00,6.717669050458773e-06,6.8188188460702e-06,97.28027197173377
2013-07-23 10:00:00,6.0988339644140855e-06,6.786683129708956e-06,20.45828973789603
2013-07-23 12:00:00,6.223538702357534e-06,6.757306731836668e-06,125.2799196888666
2013-07-23 14:00:00,29.254939109258572,407.87037047053946,148.33790006533795
2013-07-23 16:00:00,41.513081700551794,578.7510009076517,349.1188306625998
2013-07-23 18:00:00,246.78119217877915,717.6488127492172,435.796697806309
2013-07-23 20:00:00,179.6605433297445,1176.1570066912036,401.4857016102626
2013-07-23 22:00:00,119.99082993375069,888.1362863235207,419.978518187683
2013-07-24 00:00:00,91.65144702380637,668.1510821385564,444.2583249587054
2013-07-24 02:00:00,131.70948313197533,763.3860985433356,480.36286192383363
2013-07-24 04:00:00,359.17872200988694,596.1940645008909,441.00514734930374
2013-07-24 06:00:00,57.07348034797098,489.7614515552332,339.98637721199356
2013-07-24 08:00:00,54.92333339776985,487.61355634629103,290.4427747123925
2013-07-24 10:00:00,42.33266440673522,335.58338588976227,300.5091561658425
2013-07-24 12:00:00,35.492930431301026,305.05301820736344,340.8791736203466
2013-07-24 14:00:00,33.322869867379325,292.21232663662823,388.83126628273743
2013-07-24 16:00:00,37.026893941340354,348.9312191407179,480.80923395070164
2013-07-24 18:00:00,242.60456076406066,455.0003887396379,692.1711366839787
2013-07-24 20:00:00,299.06368922112,729.2175953248467,837.3218093122194
2013-07-24 22:00:00,346.7376888605244,712.9200000913421,1005.7444851122297
2013-07-25 00:00:00,353.88215496055335,734.4631648134165,1013.5161234047625
2013-07-25 02:00:00,352.69725832377947,719.7814482724943,1071.315028566041
2013-07-25 04:00:00,299.92864872978436,519.329481643759,808.9091031565208
2013-07-25 06:00:00,69.14249668355137,398.10274265803747,429.2060243126015
2013-07-25 08:00:00,37.43489069004643,331.13707877843575,312.00185759368105
2013-07-25 10:00:00,32.285161801033425,325.75947473331934,289.86861246372206
2013-07-25 12:00:00,33.10558379534677,319.3650459685337,311.11567096394595
2013-07-25 14:00:00,36.67374187746688,344.9430680732029,348.4636946140216
2013-07-25 16:00:00,37.477555904875416,441.0582905710017,467.0165190126317
2013-07-25 18:00:00,282.7984689428103,541.7498282571354,798.275610825097
2013-07-25 20:00:00,456.6859128424832,703.1738261322483,925.5958242800732
2013-07-25 22:00:00,458.5724434605032,667.2959719154649,898.4119881096246
2013-07-26 00:00:00,450.096220331794,685.2758675146944,953.9807395296331
2013-07-26 02:00:00,446.5403718074221,680.7095609538467,1017.5321840202838
2013-07-26 04:00:00,447.41295441308466,624.0936753112542,734.3055443543781
2013-07-26 06:00:00,385.0363033525252,773.3531026829341,388.5884659176123
2013-07-26 08:00:00,63.698129681394335,702.2724027939331,290.4728294968457
2013-07-26 10:00:00,46.13357598102917,442.1725811001828,266.9673788872309
2013-07-26 12:00:00,33.86866799532143,367.50793971464407,284.56283314077365
2013-07-26 14:00:00,36.23792311622913,404.30007208235617,330.4730862104247
2013-07-26 16:00:00,210.02744915977516,523.7800535593308,432.78205316880127
2013-07-26 18:00:00,325.8725862057034,679.1126970732798,718.4653905033954
2013-07-26 20:00:00,503.64218942396013,1049.5587571897483,889.0258106419617
2013-07-26 22:00:00,466.8644198659887,1017.5870673549814,980.1850430985794
2013-07-27 00:00:00,474.607203995864,886.6679613278213,1011.9049056915661
2013-07-27 02:00:00,458.28572801982637,842.4450846520971,1024.360085858745
2013-07-27 04:00:00,417.86621349900713,926.1278093806974,756.5124662113943
2013-07-27 06:00:00,89.30442896799708,857.4179639628292,379.141644875505
2013-07-27 08:00:00,70.18150523413199,702.9774849857413,208.56674127829638
2013-07-27 10:00:00,75.25001485272206,477.7283148280671,178.82550638555153
2013-07-27 12:00:00,38.44262471630989,341.41940326559876,179.00636328705951
2013-07-27 14:00:00,34.727957941943345,337.89404986944623,195.23948343128245
2013-07-27 16:00:00,53.23735006714696,471.57853214624566,343.40486857920075
2013-07-27 18:00:00,112.71960203740552,767.696672481095,475.1671104666794
2013-07-27 20:00:00,116.15079092984034,565.6499879030855,463.18919401490257
2013-07-27 22:00:00,66.78000243630446,509.2527850775348,386.1536986680272
2013-07-28 00:00:00,62.02655347344092,407.993770481219,429.51354965977004
2013-07-28 02:00:00,48.43702997963744,400.074266815501,441.95197010016227
2013-07-28 04:00:00,33.972118625945285,418.3923897144886,384.8991424411908
2013-07-28 06:00:00,5.655702629934534e-07,8.887667011692517e-07,1.6187243311466658e-06
2013-07-28 08:00:00,4.876753456666242e-07,8.122530205203948e-07,1.1260121173880543e-06
2013-07-28 10:00:00,5.183321056141421e-07,8.983825636045779e-07,1.1074674622371024e-06
2013-07-28 12:00:00,5.040133728482504e-07,7.859406700543314e-07,1.2111332471357003e-06
2013-07-28 14:00:00,6.126562839530321e-07,7.525723264442409e-07,1.9844505572455255e-06
2013-07-28 16:00:00,32.37190636561811,4.3541972187495175e-05,383.0104285004661
2013-07-28 18:00:00,49.744631058229615,558.4867405180576,533.151669652498
2013-07-28 20:00:00,227.70784011585542,602.0245858511458,687.3240539411943
2013-07-28 22:00:00,146.04453385597344,541.0990607647433,864.0881779675784
2013-07-29 00:00:00,63.75114509024464,477.62246835584904,807.0289307371713
2013-07-29 02:00:00,46.752910483975796,438.3285087953025,747.3307294823171
2013-07-29 04:00:00,34.5568968704952,402.53372330987884,624.3126542847684
2013-07-29 06:00:00,31.00241701072564,270.6071136503658,556.7962499100366
2013-07-29 08:00:00,25.550102679725324,23.50150336605234,465.21229330357943
2013-07-29 10:00:00,26.743593423119503,27.06434243974941,439.17579186163977
2013-07-29 12:00:00,24.723045776167638,31.46219327894157,428.9330895898456
2013-07-29 14:00:00,23.589126149044635,25.398437499565446,507.6242375934541
2013-07-29 16:00:00,24.845675866236753,89.97041469210033,552.3762458955196
2013-07-29 18:00:00,37.604517909901055,392.31248868636436,662.6520097314233
2013-07-29 20:00:00,47.85895002800087,499.58207309775304,637.7559298114764
2013-07-29 22:00:00,37.592821962267664,457.75214626107163,474.9530147734685
2013-07-30 00:00:00,39.14246743582467,456.9661548477348,407.92897283930904
2013-07-30 02:00:00,42.38420624876903,475.1673346568707,357.23189293084533
2013-07-30 04:00:00,41.041943497016234,463.81898674935917,323.1587078470308
2013-07-30 06:00:00,1.0383693979515373e-06,2.2972959314148943e-06,2.1734723450191294e-06
2013-07-30 08:00:00,8.368498030121047e-07,1.4838866312322719e-06,1.5379300065483278e-06
2013-07-30 10:00:00,1.1520934333873367e-06,2.056766667087887e-06,1.5242351097568616e-06
2013-07-30 12:00:00,1.2670275836307165e-06,1.8747826404788025e-06,1.4202679472316202e-06
2013-07-30 14:00:00,1.3151249423697468e-06,1.8060481497657208e-06,1.4864405175562927e-06
2013-07-30 16:00:00,37.81770581064267,153.16763369155666,47.501802035248254
2013-07-30 18:00:00,42.42185322755699,271.8395791965007,371.9964264498943
2013-07-30 20:00:00,37.49339327543778,314.7767326022799,528.061080290978
2013-07-30 22:00:00,40.36899669237714,317.31417550070154,464.2306068533098
2013-07-31 00:00:00,46.04838327215033,324.6494370611146,435.84055256288826
2013-07-31 02:00:00,50.18539403974659,357.36749697171507,412.1852643013125
2013-07-31 04:00:00,62.1612398555595,405.15895455628294,389.47070516293456
2013-07-31 06:00:00,1.2679676309606996e-06,1.1591909064809185e-06,1.97761295518955e-06
2013-07-31 08:00:00,8.199301488126804e-07,8.536155839611192e-07,1.3851921425431287e-06
2013-07-31 10:00:00,8.394843225130462e-07,1.1757955744957843e-06,1.5714293747383516e-06
2013-07-31 12:00:00,8.061555659531019e-07,1.0211987989479562e-06,1.4554911756694793e-06
2013-07-31 14:00:00,9.364463569727939e-07,1.0539469172505674e-06,1.4771988357626697e-06
2013-07-31 16:00:00,44.69234243733215,401.39967464887695,208.38625857512568
2013-07-31 18:00:00,58.52533570724451,472.5125679619099,466.3052462328793
2013-07-31 20:00:00,147.4796651548346,636.5934354778179,723.7649885019548
2013-07-31 22:00:00,119.9993361505283,604.6185571323316,757.2624893900193
2013-08-01 00:00:00,93.7073099789627,578.3175088868002,737.7285525049247
2013-08-01 02:00:00,102.212286156714,565.517153017334,733.8585116164633
2013-08-01 04:00:00,45.655762653445564,472.44107518223774,501.7427728772396
2013-08-01 06:00:00,1.4277087339060033e-06,1.429660675613423e-06,5.256372536373124e-06
2013-08-01 08:00:00,8.295010431952871e-07,8.752049942253891e-07,2.394186658923093e-06
2013-08-01 10:00:00,7.968423993149083e-07,7.869302864555703e-07,2.461799873688967e-06
2013-08-01 12:00:00,7.742999916955151e-07,7.666587857633245e-07,2.4669258539598816e-06
2013-08-01 14:00:00,8.942212924288058e-07,8.112374844888627e-07,4.958909948133886e-06
2013-08-01 16:00:00,29.27930499078091,1.1151675032056654e-06,394.66272554569434
2013-08-01 18:00:00,45.557161369567254,370.2803383070946,734.5290591280642
2013-08-01 20:00:00,47.263160820806775,435.2674966716532,623.4303320294213
2013-08-01 22:00:00,39.64271742448671,406.1403577814464,445.6067781138703
2013-08-02 00:00:00,39.36033895035386,406.6117742907639,433.4909895148912
2013-08-02 02:00:00,40.137086456221326,454.3841626019317,441.10037924006474
2013-08-02 04:00:00,37.014891190785946,402.75961413687384,370.63680678046467
2013-08-02 06:00:00,9.421436763834083e-07,1.1606369979821034e-06,2.62835622634062e-06
2013-08-02 08:00:00,7.392694036792227e-07,8.439606591039082e-07,1.9506154678060386e-06
2013-08-02 10:00:00,6.421440473048919e-07,7.267826745733036e-07,1.4038986602913476e-06
2013-08-02 12:00:00,6.59060679269019e-07,7.350423616199387e-07,1.4475288038923502e-06
2013-08-02 14:00:00,9.623824160321642e-07,8.310410014843512e-07,2.1729498289828724e-06
2013-08-02 16:00:00,26.913673781541664,7.140365321575667e-07,319.41442715193733
2013-08-02 18:00:00,36.85448669673933,3.864412222728529e-05,396.83396426901044
2013-08-02 20:00:00,39.399119637301034,401.667742867414,289.0437320204103
2013-08-02 22:00:00,11.937452754904792,6.331606090915825e-05,259.5466279085319
2013-08-03 00:00:00,50.140033509084844,519.1802034664817,299.94588603501
2013-08-03 02:00:00,44.10662003714043,486.7870756780993,326.18224262214824
2013-08-03 04:00:00,4.703226185529176e-06,1.0393680995831043e-05,24.1429222784535
2013-08-03 06:00:00,6.490567963345334e-07,6.110697839683419e-07,1.3530209111184857e-06
2013-08-03 08:00:00,5.90315742510623e-07,6.081895397880806e-07,1.1614343306192686e-06
2013-08-03 10:00:00,5.650032514140845e-07,5.884472636264488e-07,1.269989104569582e-06
2013-08-03 12:00:00,5.310304749130203e-07,5.622825499218819e-07,1.2128457741495637e-06
2013-08-03 14:00:00,5.607028084388327e-07,5.793377471996512e-07,1.2642420655110916e-06
2013-08-03 16:00:00,6.120542863195153e-07,9.486560863722971e-07,304.1499391633581
2013-08-03 18:00:00,39.689971151160805,414.86316396960336,480.62435378291843
2013-08-03 20:00:00,254.98352617019893,620.4828454386957,634.0540021293644
2013-08-03 22:00:00,292.57871541751604,605.2017829621766,670.3483851977778
2013-08-04 00:00:00,272.81553772825856,626.9939606244511,731.3342146990575
2013-08-04 02:00:00,251.00238367611578,653.0174724704182,820.6080755321416
2013-08-04 04:00:00,47.015865235881,803.573410704659,547.1535597874712
2013-08-04 06:00:00,1.995762593817466e-06,2.301025580922242e-06,1.2926864828608878e-05
2013-08-04 08:00:00,1.0420528408412913e-06,1.0825313651727689e-06,1.1219862982034309e-05
2013-08-04 10:00:00,1.0029117586700116e-06,1.0221796617547165e-06,1.1785338373978969e-05
2013-08-04 12:00:00,1.0064200059712824e-06,1.1225304536362108e-06,1.0773638326807248e-05
2013-08-04 14:00:00,1.152089925919064e-06,1.1379265705339748e-06,1.1738688974094298e-05
2013-08-04 16:00:00,36.29131771461874,401.98872021030553,413.98782105949545
2013-08-04 18:00:00,297.317517704161,552.1624181951537,836.9752284890819
2013-08-04 20:00:00,398.6541209249832,777.4898016439948,994.4413354046071
2013-08-04 22:00:00,338.6948153757827,750.5991145257517,894.5605790404952
2013-08-05 00:00:00,295.9909376411874,733.3928144651402,801.209093181435
2013-08-05 02:00:00,284.7434133348545,665.2475366061,657.4813273051845
2013-08-05 04:00:00,46.61389213921868,630.3756160319963,405.1276882108117
2013-08-05 06:00:00,7.789702916896006e-06,250.45348572168675,1.032149768247158e-05
2013-08-05 08:00:00,3.67951215804236e-06,101.7086145166985,7.1269007559149165e-06
2013-08-05 10:00:00,3.2761858758296376e-06,67.35142033005212,6.757384756577233e-06
2013-08-05 12:00:00,3.3713113508913282e-06,232.89847528859127,4.420377947794476e-06
2013-08-05 14:00:00,5.964361195598894e-06,383.85099514097607,1.0197224866102115e-05
2013-08-05 16:00:00,57.939275313350436,571.7831782368917,305.7787089017925
2013-08-05 18:00:00,88.49022435022991,556.4819606743017,353.75783786657286
2013-08-05 20:00:00,90.16719160282803,492.46963685881644,318.64422782204946
2013-08-05 22:00:00,58.879529064804906,371.63954904239387,325.05751566448356
2013-08-06 00:00:00,41.640563945954774,426.6157360807647,341.5386389224307
2013-08-06 02:00:00,33.3105271395898,502.1585951597726,329.98009650219393
2013-08-06 04:00:00,38.399663635843915,684.6929939260772,276.2388082443152
2013-08-06 06:00:00,9.105828151279004e-07,320.0732934209746,1.672684906469741e-06
2013-08-06 08:00:00,7.687120755587595e-07,40.97575403625613,1.3547471744657397e-06
2013-08-06 10:00:00,8.633912858479511e-07,16.71478418331271,1.4580449504279522e-06
2013-08-06 12:00:00,9.062835113783685e-07,17.778337926127612,1.6103689586720735e-06
2013-08-06 14:00:00,34.640920879314585,29.064189627291,4.153248855623477e-05
2013-08-06 16:00:00,47.90136028947685,425.6609771405586,390.8663360052639
2013-08-06 18:00:00,260.20945258236276,528.9043273308388,656.9863464819528
2013-08-06 20:00:00,401.8550310776007,844.2622715005151,757.2484800514292
2013-08-06 22:00:00,348.6251002764005,688.2691762675721,844.4601788607458
2013-08-07 00:00:00,357.20050983998954,664.0160811963151,844.4834786400646
2013-08-07 02:00:00,335.29036737868347,668.7140849275295,852.6089633056317
2013-08-07 04:00:00,285.19723575018025,579.7411358838256,775.3801757050213
2013-08-07 06:00:00,200.46126973236434,506.6430576232174,613.6101727719278
2013-08-07 08:00:00,47.26738703541434,467.96544886385743,349.47315704146934
2013-08-07 10:00:00,46.08287860071978,512.9809843814218,291.54367385664943
2013-08-07 12:00:00,43.96564866969745,466.126062608295,300.4285310534496
2013-08-07 14:00:00,30.977434107253995,461.6011808727422,333.7819410562909
2013-08-07 16:00:00,28.76187859492303,511.93036548769146,378.96730771367254
2013-08-07 18:00:00,179.4181959559776,641.3533262914189,496.52265645536016
2013-08-07 20:00:00,218.88127599458178,761.7303015127268,476.4842277237172
2013-08-07 22:00:00,226.91891436277777,846.2574922735321,444.65142785038717
2013-08-08 00:00:00,252.0073477641761,796.974712643346,491.43435496462826
2013-08-08 02:00:00,278.94637593427376,796.9667713069426,533.1738113505554
2013-08-08 04:00:00,44.56689941754389,803.6961352131689,460.74455692649985
2013-08-08 06:00:00,33.14928482816345,379.30238146327883,390.50752003678326
2013-08-08 08:00:00,26.46719216600847,330.67503102071595,315.71149677879276
2013-08-08 10:00:00,23.791391519201785,327.7066825175445,266.8175228845039
2013-08-08 12:00:00,24.535885004126087,328.7782730127094,246.2830515010575
2013-08-08 14:00:00,27.38263337046623,352.8598322496708,263.9673794313364
2013-08-08 16:00:00,36.757592625907556,444.705564957462,315.5155323260269
2013-08-08 18:00:00,263.0781499675217,569.838257924146,458.0852527098698
2013-08-08 20:00:00,359.65581187608046,776.665035174757,581.5243918690503
2013-08-08 22:00:00,365.2090106958232,705.9605247650102,623.8991065638967
2013-08-09 00:00:00,337.0542362098141,645.5918856942424,647.7123450640569
2013-08-09 02:00:00,298.83575167526527,618.2719964740596,745.9901853629884
2013-08-09 04:00:00,54.104871552657336,601.0490128221007,740.4345931174406
2013-08-09 06:00:00,37.40891861485006,640.7469153585457,557.7090889549507
2013-08-09 08:00:00,36.72902374630364,443.717375611284,417.34771815517945
2013-08-09 10:00:00,30.894610079340747,325.9013285029635,369.9715132762855
2013-08-09 12:00:00,25.776148790490772,293.61948450317647,372.2323080867843
2013-08-09 14:00:00,35.33201181601895,348.91737359511313,456.1271743612688
2013-08-09 16:00:00,46.28930570769808,334.1426888293824,576.5512758636717
2013-08-09 18:00:00,329.79162823916795,463.0050771042613,897.3747222360231
2013-08-09 20:00:00,406.1734728082361,616.019909254858,951.7545872943373
2013-08-09 22:00:00,336.8129727510063,542.8849915625565,843.3448858915084
2013-08-10 00:00:00,259.8208077601402,519.5470408436377,787.1668625312288
2013-08-10 02:00:00,308.66825823926274,586.42469721547,769.9505536215227
2013-08-10 04:00:00,74.95060983082122,564.0177260150174,522.6666749481122
