snapshot,NL,BE,DE
2013-11-04 04:00:00,6.520470201709003e-06,124.51526813933444,220.30541695307218
2013-11-04 06:00:00,1.105103679931221e-05,206.9417046767944,227.5141182067479
2013-11-04 08:00:00,6.222106750690653e-06,196.82473048002018,209.23671327196203
2013-11-04 10:00:00,2.9377575315708086e-06,190.92424475817785,82.26178135897335
2013-11-04 12:00:00,2.791816488225464e-06,184.94203328530912,195.28329385885888
2013-11-04 14:00:00,6.9335454046925135e-06,194.97986661699142,209.30463464602013
2013-11-04 16:00:00,111.95691956635571,313.7342605179855,294.89007745901125
2013-11-04 18:00:00,0.00024259721834961331,353.6145746705988,309.2749874296873
2013-11-04 20:00:00,46.04898442364151,351.94111855967975,310.920785289642
2013-11-04 22:00:00,37.67143640362291,362.8600520713979,317.74648071831535
2013-11-05 00:00:00,7.769321185352881e-05,415.48709055877885,292.51283291277025
2013-11-05 02:00:00,51.06086718253063,462.120764265223,295.21089658494265
2013-11-05 04:00:00,126.05600065570819,401.85442803227176,303.1835643933335
2013-11-05 06:00:00,121.42568459377598,324.16786192386326,301.1487311322828
2013-11-05 08:00:00,3.598771734228144e-06,246.29003731559973,131.88589311950636
2013-11-05 10:00:00,2.4791484190225176e-06,186.62305036771264,1.0473454389820891e-05
2013-11-05 12:00:00,2.9373123309957125e-06,214.06627837620192,207.49970531565432
2013-11-05 14:00:00,1.218407025945481e-05,248.36592665202738,311.13788303600626
2013-11-05 16:00:00,115.37813173729275,256.43031149732116,382.5415719535777
2013-11-05 18:00:00,124.52434144394951,228.69194193742,376.01244094915376
2013-11-05 20:00:00,135.29974671678,227.892140767462,379.44300528638536
2013-11-05 22:00:00,7.4096581536278e-05,238.75206807052808,403.2162153527584
2013-11-06 00:00:00,4.228738908140209e-05,251.28497978190663,364.70673401092625
2013-11-06 02:00:00,4.191323060542805e-05,267.0215919045011,330.0512622077728
2013-11-06 04:00:00,0.00011320877398857032,303.0638464038378,324.14722678397806
2013-11-06 06:00:00,111.69272007204151,326.8877130332664,326.3665484274383
2013-11-06 08:00:00,114.71060406647261,344.8965055903123,311.72608986947193
2013-11-06 10:00:00,120.88395456648442,377.2364414873877,220.99862400151204
2013-11-06 12:00:00,126.46920540069608,341.6694757431311,217.5437001843068
2013-11-06 14:00:00,159.5769238821484,333.6469692188633,281.9572344122427
2013-11-06 16:00:00,174.90998220158497,249.39880380771632,368.1715714112003
2013-11-06 18:00:00,160.11950039896703,227.05007279258743,381.6444518964383
2013-11-06 20:00:00,144.18142228654963,225.79620016722745,375.4152580509497
2013-11-06 22:00:00,143.19394655395675,226.4195972940578,420.8333432533741
2013-11-07 00:00:00,107.95863479974109,225.50332638879172,385.5142446112638
2013-11-07 02:00:00,98.0168861873778,225.68709815308603,363.58267114598993
2013-11-07 04:00:00,103.4655970545173,226.98329068646,343.92220203188447
2013-11-07 06:00:00,133.62536128958752,268.76584092468346,315.34234213572
2013-11-07 08:00:00,134.0855951415733,303.0167409967011,200.8442440345989
2013-11-07 10:00:00,16.459466082251335,337.3710183243643,110.51826826443948
2013-11-07 12:00:00,1.8275541654545242e-05,297.20661603092486,215.6754072755236
2013-11-07 14:00:00,138.6693861019467,364.7303694611059,336.0645493527269
2013-11-07 16:00:00,161.75586917573426,465.40147294872486,404.3366201832309
2013-11-07 18:00:00,167.04701075997835,496.1464255698097,427.3929642718726
2013-11-07 20:00:00,164.4081969935779,498.9443840665549,445.5571023091341
2013-11-07 22:00:00,169.20046517640796,554.9370007047498,450.1723267667564
2013-11-08 00:00:00,163.9308209143974,573.935747978168,476.2180743408236
2013-11-08 02:00:00,151.29039853407764,566.5392333779608,472.98283439005684
2013-11-08 04:00:00,147.47925598274486,564.6230720802057,480.3156900417041
2013-11-08 06:00:00,135.18290568444917,510.3683403399596,478.7609044507337
2013-11-08 08:00:00,106.73535374560035,478.5338175141591,378.54376419349217
2013-11-08 10:00:00,100.51625255995027,365.26927278775673,352.02565709704135
2013-11-08 12:00:00,113.33685825475379,380.6651630222975,382.30654026180105
2013-11-08 14:00:00,133.96135391874873,423.02378886549843,494.6303844806049
2013-11-08 16:00:00,175.79709740699906,411.66152492337386,543.4795458035957
2013-11-08 18:00:00,185.89130540353926,295.510426571632,536.6837801529308
2013-11-08 20:00:00,176.26068219389705,251.97444085857833,528.0968225050048
2013-11-08 22:00:00,197.2500996467486,238.13849300850495,478.25367516435
2013-11-09 00:00:00,141.6450544700333,232.25853441389907,370.5325387639757
2013-11-09 02:00:00,101.24000336052258,245.65027451840626,296.89901094109524
2013-11-09 04:00:00,88.52193613282509,259.69199453001323,251.73909603770156
2013-11-09 06:00:00,49.45110901422221,264.99881251083923,204.78605922048666
2013-11-09 08:00:00,7.559779453917336e-07,1.6307030439815943e-06,1.7008107786990089e-06
2013-11-09 10:00:00,6.597794749103833e-07,8.455515817350168e-07,1.1122122570330737e-06
2013-11-09 12:00:00,6.930607472742841e-07,6.1793441723216345e-06,1.3637530648583832e-06
2013-11-09 14:00:00,3.2010159688086643e-06,54.96047272222893,18.61850877014211
2013-11-09 16:00:00,114.44301159553191,251.35448784111102,290.12166866037416
2013-11-09 18:00:00,139.41921280281068,244.51490822780383,309.22169587922815
2013-11-09 20:00:00,178.89687142877472,246.42051520008596,340.9352622430891
2013-11-09 22:00:00,191.1068489996796,303.9680595407975,384.16852407996674
2013-11-10 00:00:00,196.75303472914402,439.08904436862815,385.9860346962256
2013-11-10 02:00:00,166.3632410444775,445.270586721987,378.27982459723245
2013-11-10 04:00:00,171.49186586101914,425.8629136418193,414.23292408305804
2013-11-10 06:00:00,173.35592033046163,347.59258213238553,470.83928856021197
2013-11-10 08:00:00,124.8851864583849,234.56217071822346,447.05890926110123
2013-11-10 10:00:00,102.39400103951387,199.14214897541845,386.2905390912054
2013-11-10 12:00:00,1.4199381184398501e-05,215.65724676849675,360.99807544805924
2013-11-10 14:00:00,88.46617907785196,241.1688475541189,347.6998832941988
2013-11-10 16:00:00,102.96403129465027,328.81199473683307,359.2271415535358
2013-11-10 18:00:00,107.22024123617909,436.893386694187,356.4860664952941
2013-11-10 20:00:00,110.13617064405402,571.8350091045726,378.8076269471774
2013-11-10 22:00:00,139.17878108120752,515.2521640663136,425.3710443151812
2013-11-11 00:00:00,183.33108148661816,558.5845056409296,438.1852185818381
2013-11-11 02:00:00,273.87467116203527,582.8275562044439,511.9862727654515
2013-11-11 04:00:00,284.3173822624467,560.4521831519922,611.1094611700152
2013-11-11 06:00:00,208.83412275757692,424.8599917508576,690.4615358494289
2013-11-11 08:00:00,107.92957399117623,259.4048065973856,507.87288239096085
2013-11-11 10:00:00,94.61177552537815,259.4931057382788,408.3557894748218
2013-11-11 12:00:00,95.65742474931118,240.88640547221092,410.8107967365531
2013-11-11 14:00:00,99.43379750390666,318.92906208923495,454.6850360688441
2013-11-11 16:00:00,94.33434206493692,327.573955280227,424.7720106586612
2013-11-11 18:00:00,87.92490407556821,303.37495723069577,395.9739633016238
2013-11-11 20:00:00,87.01129082084069,302.2042247448496,367.2620291499273
2013-11-11 22:00:00,87.52378460564056,295.7139748378427,341.75935570696333
2013-11-12 00:00:00,87.94961599949431,299.0547613428998,327.76493275787965
2013-11-12 02:00:00,90.78872622267815,310.0111348320485,323.40917039219556
2013-11-12 04:00:00,96.08519207288623,322.9597549239733,327.5629172505727
2013-11-12 06:00:00,94.58739798698599,278.3714110090751,331.62896712758806
2013-11-12 08:00:00,111.3300175835001,335.7335699744859,279.12423790123415
2013-11-12 10:00:00,157.80329953123575,366.6915360823803,301.15771887445084
2013-11-12 12:00:00,177.70935174373957,358.1598733321973,333.8634356277739
2013-11-12 14:00:00,168.3315508040172,400.9385247764258,391.90488062084
2013-11-12 16:00:00,156.9839926087485,422.84247920297776,463.8088560526437
2013-11-12 18:00:00,129.99794385126987,376.72829477884636,464.64367984731206
2013-11-12 20:00:00,113.68520244995793,339.5928401819425,454.29668879436593
2013-11-12 22:00:00,117.0073766958937,321.06203950401283,444.0632922865181
2013-11-13 00:00:00,126.13389438978554,344.3627198481115,439.84311086734346
2013-11-13 02:00:00,128.64766643522918,403.04852294787196,420.65199872094377
2013-11-13 04:00:00,139.11396699757393,470.8056722962132,395.08668519308367
2013-11-13 06:00:00,152.88042534887722,538.2790312399487,399.40833881497997
2013-11-13 08:00:00,104.9536979458617,304.66133447072264,355.52609986766424
2013-11-13 10:00:00,107.83601580695782,265.4782871482893,354.2282457265164
2013-11-13 12:00:00,102.58564616881438,242.49914804810516,339.1638435214039
2013-11-13 14:00:00,134.99859935701912,338.6716232039603,376.72599024875217
2013-11-13 16:00:00,176.02551466895832,588.3681859430098,450.67445166881623
2013-11-13 18:00:00,166.12232395058066,589.5602838168843,469.9662348959821
2013-11-13 20:00:00,134.51170014570707,470.5248135634236,463.38012088649685
2013-11-13 22:00:00,117.34379899855767,409.48531710990267,451.0924531257473
2013-11-14 00:00:00,102.99061193877732,376.2447039360311,435.50714309834126
2013-11-14 02:00:00,94.21316145327194,344.11248821563976,405.5825507509886
2013-11-14 04:00:00,91.92261163862308,322.5923312225925,378.2224475409617
2013-11-14 06:00:00,91.70376471566941,296.93538035942174,375.5901758351183
2013-11-14 08:00:00,93.41688750383558,271.240233437009,338.312057280778
2013-11-14 10:00:00,112.36885390776442,261.0707420651185,351.2358270571623
2013-11-14 12:00:00,132.48569781071606,246.33573007689398,381.5855853429057
2013-11-14 14:00:00,141.55723732476898,274.786031913008,454.1433898281573
2013-11-14 16:00:00,143.04721019388643,317.8919432498067,545.5725166857334
2013-11-14 18:00:00,123.4128932024541,314.0196636205546,597.7833372412597
2013-11-14 20:00:00,114.12596485263879,290.89715116790575,618.8805053798048
2013-11-14 22:00:00,131.70766324253833,283.22879385741527,596.2698218529113
2013-11-15 00:00:00,169.06622249910038,284.7508367577498,646.5643433482396
2013-11-15 02:00:00,182.760474594188,317.8014405550217,676.2408376001322
2013-11-15 04:00:00,175.29665572969432,338.7926676018558,716.3335554552569
2013-11-15 06:00:00,194.76488300472556,348.9474002615635,710.5711284999567
2013-11-15 08:00:00,115.84608788665618,255.40976048226634,526.1355603890189
2013-11-15 10:00:00,101.2917382168357,202.13117531271575,516.3499974922062
2013-11-15 12:00:00,110.39573627591089,196.21263890065637,511.2492048907538
2013-11-15 14:00:00,169.80511022522168,244.1767559652705,566.5345202921446
2013-11-15 16:00:00,253.40703642383994,327.51911324042067,648.0744728813085
2013-11-15 18:00:00,251.85626156388753,412.4863671747491,571.7680882428418
2013-11-15 20:00:00,240.50004822946772,500.7873127648563,510.7424893098026
2013-11-15 22:00:00,219.98220654036257,540.7925708469527,484.5556153126528
2013-11-16 00:00:00,190.98573351516265,583.0372047989129,440.54548256093295
2013-11-16 02:00:00,174.3481770335027,605.9267069171472,400.06542177825844
2013-11-16 04:00:00,174.4860327724755,628.9153925105047,376.11313360852415
2013-11-16 06:00:00,157.67977923013567,629.6890787133273,374.7191309288249
2013-11-16 08:00:00,129.9182951984934,533.5756408396508,340.2897185842574
2013-11-16 10:00:00,123.75404581297724,479.4966378062319,337.4278600030911
2013-11-16 12:00:00,122.43268618439001,444.60945263539605,324.1693609891083
2013-11-16 14:00:00,129.27639302433926,500.25857580244246,351.14909305295475
2013-11-16 16:00:00,138.4832371515944,596.7008920321555,364.5124097657731
2013-11-16 18:00:00,146.47659652752245,627.951573239571,364.40733593952245
2013-11-16 20:00:00,162.81025084693718,642.1043107298675,389.9102786347013
2013-11-16 22:00:00,213.18532122155045,663.0055374926657,420.4829801322562
2013-11-17 00:00:00,246.59922859437697,1090.6180849862408,448.25458649278164
2013-11-17 02:00:00,294.7809420552495,710.1446516467576,490.6172524877602
2013-11-17 04:00:00,338.8059161847603,704.3402527564006,527.8830483872298
2013-11-17 06:00:00,379.0249685191535,686.0087851029908,589.3973137691221
2013-11-17 08:00:00,366.11525895998204,611.2415110961203,567.6223457100184
2013-11-17 10:00:00,314.5114464509791,569.1729661231722,589.012846003561
2013-11-17 12:00:00,283.89948917783437,580.5996737673751,618.1521708810405
2013-11-17 14:00:00,312.54412185382205,635.1390805241346,710.0019462624576
2013-11-17 16:00:00,343.1054760270767,654.8086502158426,773.2643317566782
2013-11-17 18:00:00,314.59558246335104,641.8900425499882,733.6786174779077
2013-11-17 20:00:00,309.34612873927483,620.9821328036737,701.4202574062332
2013-11-17 22:00:00,297.71474747315784,669.4461197583734,651.7520931754397
2013-11-18 00:00:00,279.63346877573895,674.8441700398039,607.8507130378717
2013-11-18 02:00:00,305.8855021828902,663.9850208159568,591.1223616387665
2013-11-18 04:00:00,356.2416374981395,620.3216627239526,600.6976431857514
2013-11-18 06:00:00,369.8625973920333,701.2481226972164,604.7076247352242
2013-11-18 08:00:00,253.2658192581822,533.6401816448076,444.0783102152381
2013-11-18 10:00:00,216.1725510608155,490.65062570598644,422.6703788100401
2013-11-18 12:00:00,225.07428280145143,434.5579433322192,436.14321360039423
2013-11-18 14:00:00,219.9271536397678,419.7315495029308,537.4725128600124
2013-11-18 16:00:00,198.28048712079305,458.80733979306007,605.2728362215506
2013-11-18 18:00:00,154.63763009356495,463.83373711164785,502.1035469569378
2013-11-18 20:00:00,135.09162944588078,465.95986350350705,455.0635292102963
2013-11-18 22:00:00,141.96409673667478,519.4249211445608,466.86171385150146
2013-11-19 00:00:00,155.27611764687964,522.1821710492896,460.72073435576084
2013-11-19 02:00:00,179.00529415923995,408.41119149817797,501.80364229850096
2013-11-19 04:00:00,201.23300679587723,357.75224401396605,513.9802299850824
2013-11-19 06:00:00,189.34627345575538,345.568134490892,527.612725252982
2013-11-19 08:00:00,140.46261314982482,247.70249660020258,463.0443279223359
2013-11-19 10:00:00,135.13246517073074,222.21563256075729,434.92358281151934
2013-11-19 12:00:00,105.08726855635281,217.31009251980615,472.028373156834
2013-11-19 14:00:00,100.7223440799714,279.7130586714795,497.6258470962376
2013-11-19 16:00:00,113.0975280863541,277.26463441063675,490.2312868069214
2013-11-19 18:00:00,138.18741457683822,268.9471831383548,508.0668541147911
2013-11-19 20:00:00,168.0251598675568,268.63534101597446,560.019967158508
2013-11-19 22:00:00,222.31685330299456,302.19328344469125,599.0439418278513
2013-11-20 00:00:00,206.36758034907976,303.97061560413533,578.3055485857406
2013-11-20 02:00:00,227.6185736588968,345.79812875370055,556.1989212325194
2013-11-20 04:00:00,235.21960301940283,370.03450739221313,538.1905604498832
2013-11-20 06:00:00,188.78954915566874,366.6622296464178,527.8793410477554
2013-11-20 08:00:00,103.90059153582945,257.2984665531245,424.97983226721533
2013-11-20 10:00:00,96.4912010563224,273.1000152532011,387.9521416967629
2013-11-20 12:00:00,90.69392671784246,253.9344620209169,408.7345013363282
2013-11-20 14:00:00,89.39320393736229,232.60028564247773,449.27121529680034
2013-11-20 16:00:00,90.43312529000079,239.2266555148035,459.91407688032587
2013-11-20 18:00:00,88.99047219795624,243.3096363339555,442.6680710985981
2013-11-20 20:00:00,92.48834130991365,251.8562809231808,460.64429883031363
2013-11-20 22:00:00,102.10733451557343,306.58060424047466,483.87388144012095
2013-11-21 00:00:00,100.11279557258368,413.79164583269323,462.19351768683765
2013-11-21 02:00:00,100.64959279852104,495.03792913230296,455.3983369365818
2013-11-21 04:00:00,110.18221998760383,491.06625717444075,499.5802132799638
2013-11-21 06:00:00,127.42985581643124,448.856780851262,563.3508223741878
2013-11-21 08:00:00,104.49029913750704,343.1251792504451,486.2000367609921
2013-11-21 10:00:00,90.67725427197747,302.2295685134459,493.34851605970084
2013-11-21 12:00:00,95.78331689548783,272.10878170519146,520.7991242460473
2013-11-21 14:00:00,120.46131362808643,287.24240622380154,560.4754209047476
2013-11-21 16:00:00,150.28512151283505,299.10460005046315,555.2407589276988
2013-11-21 18:00:00,146.86108301625944,297.769727268914,514.7590183197887
2013-11-21 20:00:00,156.39214176116843,311.8191655869622,491.996300106947
2013-11-21 22:00:00,146.90303808689544,312.47509819317025,465.83537962851517
2013-11-22 00:00:00,148.5416101789809,290.24852089837077,463.3617660463694
2013-11-22 02:00:00,146.387364737994,294.1497015302591,436.4170742835473
2013-11-22 04:00:00,127.33783317945954,302.03238154570755,401.3161051835503
2013-11-22 06:00:00,115.09050518169988,295.8690944229141,386.1623731627662
2013-11-22 08:00:00,108.79973485642472,273.9650157728867,378.7084905117934
2013-11-22 10:00:00,102.54755967772303,261.3008242083699,393.18601375265206
2013-11-22 12:00:00,103.74655547078186,201.99672320820954,383.1956218830633
2013-11-22 14:00:00,116.52185451426406,235.1147016366599,415.29736532539283
2013-11-22 16:00:00,129.70776576082633,245.544124264211,434.0812068459183
2013-11-22 18:00:00,139.56670803289467,291.18152763957346,429.3353037313367
2013-11-22 20:00:00,148.70085333851452,329.05839976049185,448.3387169211625
2013-11-22 22:00:00,181.04843006124554,310.8670484320631,524.1057190650978
2013-11-23 00:00:00,193.1951284571894,315.36265600981943,558.1872985917541
2013-11-23 02:00:00,206.89649026896706,328.34310950447974,571.8926440375599
2013-11-23 04:00:00,218.4249294243484,344.10213081198174,565.062619496224
2013-11-23 06:00:00,209.89288950435264,353.26961707813217,576.3739482928255
2013-11-23 08:00:00,184.4546018137787,290.2289568727829,530.8523483039767
2013-11-23 10:00:00,146.8382295073349,284.023261615575,560.5805984243642
2013-11-23 12:00:00,131.42163012118974,277.0782564287321,565.8851119309367
2013-11-23 14:00:00,176.2207144155237,280.4622313576691,571.5765798784897
2013-11-23 16:00:00,224.24023310169378,332.98563291945135,562.4917172845295
2013-11-23 18:00:00,213.87754026644225,344.0357485910331,538.6589732868795
2013-11-23 20:00:00,206.0416984134013,370.1784085848512,534.1603338593684
