snapshot,NL,BE,DE
2013-08-30 02:00:00,78.20672527904577,79.43728082588292,84.38849452694674
2013-08-30 04:00:00,78.96849656434418,80.18472150021724,85.00222683308749
2013-08-30 06:00:00,60.76194422956743,68.0952395103977,67.79251508547148
2013-08-30 08:00:00,51.914636594110206,53.63075823719372,57.9869386147449
2013-08-30 10:00:00,52.68503998500797,54.37089908832484,57.32742025388715
2013-08-30 12:00:00,50.899983181532214,54.18118796824591,58.31850369395996
2013-08-30 14:00:00,53.521476185603674,58.57546232567231,62.268599278330484
2013-08-30 16:00:00,61.01242252215255,71.47503105630193,82.89700671938542
2013-08-30 18:00:00,47.19889277029132,73.42724937994134,83.10200044374523
2013-08-30 20:00:00,44.991803397465134,73.42580973623944,83.09722085270334
2013-08-30 22:00:00,44.99154979952727,73.42505641458861,81.6475774670487
2013-08-31 00:00:00,44.99152506637991,73.42661482544872,81.30295740862317
2013-08-31 02:00:00,44.99153726793579,71.4731253039566,80.28825213790945
2013-08-31 04:00:00,44.99155170363922,69.52243255456295,79.15772781773393
2013-08-31 06:00:00,9.79697270538444,21.686414871460844,26.086725453989345
2013-08-31 08:00:00,9.23954290470261,12.85640040133561,16.325672045256596
2013-08-31 10:00:00,8.584709510175548,12.39246025625291,15.708335985780252
2013-08-31 12:00:00,7.913897809368411,11.757002299641947,14.721958573510262
2013-08-31 14:00:00,7.91416146441027,12.156699595245943,24.572370002540232
2013-08-31 16:00:00,7.914495590898978,34.97981245375849,44.18695898291071
2013-08-31 18:00:00,8.23641527217167,38.61110945516354,47.42489070178648
2013-08-31 20:00:00,10.592684020689434,38.61467260909252,47.64003674877783
2013-08-31 22:00:00,10.592734757240759,38.61610139428085,47.887308431096784
2013-09-01 00:00:00,9.046144913566039,38.61571824682777,48.00764873314978
2013-09-01 02:00:00,10.243767519613566,38.61609871686717,47.91937206016563
2013-09-01 04:00:00,10.58410152769918,38.61583206062608,48.165550587896796
2013-09-01 06:00:00,0.0550161569267934,11.614265134408303,13.829658910023298
2013-09-01 08:00:00,0.0357607716252863,10.27650088513029,12.642602224156725
2013-09-01 10:00:00,0.0358165722709511,9.018843281093664,11.759333432168116
2013-09-01 12:00:00,0.03576535485590955,8.923099324049126,11.476926222709924
2013-09-01 14:00:00,0.03617762208586585,10.113412577252438,13.223094055242292
2013-09-01 16:00:00,0.0377463623216954,24.35096224238427,31.79041415359678
2013-09-01 18:00:00,0.03924029042868425,25.05242300424608,34.03859718067291
2013-09-01 20:00:00,0.0406333861057604,25.041122050767065,34.002083163084464
2013-09-01 22:00:00,0.0416159738189663,23.945020271953922,33.35949471650224
2013-09-02 00:00:00,0.04179131978814275,23.94264590666372,33.47809337822045
2013-09-02 02:00:00,0.04413704467700885,24.09403600288264,32.98757785302844
2013-09-02 04:00:00,0.0471944108712363,25.04437021260005,32.72961809564691
2013-09-02 06:00:00,0.043214131767414496,8.83278038171723,12.476864711226852
2013-09-02 08:00:00,0.031119793914689553,5.801338231962892,7.933557152328155
2013-09-02 10:00:00,0.025117753483495597,5.693086575734158,6.794867897207306
2013-09-02 12:00:00,0.025418336080317,5.3213360165298695,7.520613901840957
2013-09-02 14:00:00,0.033706689370690546,6.8195755605429556,10.00248432521397
2013-09-02 16:00:00,0.06361080945344069,43.20817493880648,38.516243372091765
2013-09-02 18:00:00,0.08519027382973629,58.384622412830936,41.59188824860994
2013-09-02 20:00:00,0.1118939817893216,58.38561638119468,41.53309276122397
2013-09-02 22:00:00,7.211803955091677,58.44036471161335,41.691971228559645
2013-09-03 00:00:00,26.692290767015677,64.79811421815087,49.598822733860224
2013-09-03 02:00:00,52.095736648932515,77.1424862644758,64.28961232640609
2013-09-03 04:00:00,73.57980805687913,77.51433725381523,75.01701972756513
2013-09-03 06:00:00,73.4418557820894,76.61784685611323,71.01185002783842
2013-09-03 08:00:00,73.16015094834638,75.42725892951563,66.21428692469178
2013-09-03 10:00:00,74.15507592066342,75.35607902682887,66.32849940399154
2013-09-03 12:00:00,75.57405371458671,75.43163078170821,67.36542397774517
2013-09-03 14:00:00,77.95745211398611,78.90549939794393,77.38569861843419
2013-09-03 16:00:00,83.0089902799471,81.40114044033223,85.55739891374654
2013-09-03 18:00:00,84.54447215342424,83.16160863178733,85.81884418285097
2013-09-03 20:00:00,84.54280295798608,81.41645675715617,85.7986620737047
2013-09-03 22:00:00,80.18189240824421,81.37666862686434,85.74015340548425
2013-09-04 00:00:00,80.22475749323725,81.37668218859154,85.7374878886842
2013-09-04 02:00:00,80.18177286611396,81.37679458155162,85.74881177211996
2013-09-04 04:00:00,80.78675015892944,81.40502795533968,85.83033312649599
2013-09-04 06:00:00,81.47480831442942,80.746372973154,83.27409648912513
2013-09-04 08:00:00,77.43712586840185,78.6796572213738,76.96973662747146
2013-09-04 10:00:00,77.36781115410108,78.60984283422039,76.22395458233831
2013-09-04 12:00:00,77.36838860390354,78.61172409596475,76.8022015776221
2013-09-04 14:00:00,77.66551591516642,78.62832579801042,80.29958331275861
2013-09-04 16:00:00,79.30404691907395,80.50518371943917,85.4627846847284
2013-09-04 18:00:00,78.389665127346,80.08182514127978,85.50130169216663
2013-09-04 20:00:00,71.50423045100914,79.3363137743571,84.51125462732594
2013-09-04 22:00:00,70.27259458639429,78.83357619949462,84.13272019840508
2013-09-05 00:00:00,70.11008259808581,78.61378614844142,84.01899766469327
2013-09-05 02:00:00,70.11000980039574,78.61318594468946,84.00977963123485
2013-09-05 04:00:00,70.11097184977945,78.61405548152716,84.19127654759812
2013-09-05 06:00:00,44.5533396748158,74.66525935281501,57.14496785376336
2013-09-05 08:00:00,42.87545078726783,50.11738508124715,48.637185599316794
2013-09-05 10:00:00,41.79091651053042,46.680657727123965,45.39687570072212
2013-09-05 12:00:00,43.431659688159215,46.900486745303226,48.659504615872926
2013-09-05 14:00:00,58.42455881235477,64.27172787078959,62.033588685292344
2013-09-05 16:00:00,73.30872585935893,77.15795194670588,80.2076446697479
2013-09-05 18:00:00,76.4698132230306,77.50024519591275,78.2082894664002
2013-09-05 20:00:00,75.95856893641064,77.01725796308075,74.5827279444593
2013-09-05 22:00:00,73.04189357557587,76.73474397065553,74.41314599090424
2013-09-06 00:00:00,72.82028629119723,76.61220239870099,75.9167346454178
2013-09-06 02:00:00,72.67034077723912,76.57659148655208,76.76260254940078
2013-09-06 04:00:00,71.80498154056676,76.50546324564998,76.73968411276671
2013-09-06 06:00:00,51.33759756513015,69.79237130210794,56.688884528798866
2013-09-06 08:00:00,40.72591528832251,47.56860216300569,41.52996399802801
2013-09-06 10:00:00,45.7974747700041,59.506895873400275,28.84885612598753
2013-09-06 12:00:00,52.060068029814104,58.17355450144253,48.6271972924037
2013-09-06 14:00:00,60.549560644982776,62.680232063037764,63.62012789158268
2013-09-06 16:00:00,76.95714355212922,78.18492495211986,80.41276909988571
2013-09-06 18:00:00,78.79596533904983,80.01495491872377,82.06231967450677
2013-09-06 20:00:00,78.98445774298466,80.19970899544029,82.28790943550781
2013-09-06 22:00:00,80.21861015533723,83.2456124216113,83.09176941102069
2013-09-07 00:00:00,77.99470302989863,79.43877579168083,83.47651550310181
2013-09-07 02:00:00,75.16767240697786,79.43817150028764,83.69980447666457
2013-09-07 04:00:00,74.41787185651482,80.41798146773216,84.12394391230019
2013-09-07 06:00:00,68.33705193218469,71.94747963983927,68.32098799407804
2013-09-07 08:00:00,66.68825763342103,70.08408559674444,62.798588086041256
2013-09-07 10:00:00,66.68811321630751,70.08640548092023,62.79181563353267
2013-09-07 12:00:00,66.68805739662722,70.08721454011419,62.80143954989135
2013-09-07 14:00:00,69.27088296063772,74.12334466861608,73.97930253760974
2013-09-07 16:00:00,76.40191092557237,80.56355523494202,84.12552336442508
2013-09-07 18:00:00,79.07362423461976,80.28849830471117,84.33560578695494
2013-09-07 20:00:00,79.06639645667815,80.28083114959169,84.33165073768795
2013-09-07 22:00:00,78.39996354267899,80.06033601674325,83.81159422921922
2013-09-08 00:00:00,79.22347123348233,80.87255411058922,83.66983822383033
2013-09-08 02:00:00,78.66790117807983,80.14334452205281,83.45255310487318
2013-09-08 04:00:00,77.92482388040759,79.24673989231994,81.6128713956532
2013-09-08 06:00:00,67.43142379384534,68.89187195425296,65.50376454974412
2013-09-08 08:00:00,66.46624195271136,66.80821343481017,63.73090019642011
2013-09-08 10:00:00,66.46619680931138,66.81300025512834,63.73139877965844
2013-09-08 12:00:00,66.46638409617069,66.93911077707503,63.760986106228174
2013-09-08 14:00:00,70.8516843306302,74.01197628037379,74.58634801137661
2013-09-08 16:00:00,77.98640812589255,79.27345491845797,84.11716896629625
2013-09-08 18:00:00,78.7742254504065,80.09538724524381,84.63154492110914
2013-09-08 20:00:00,78.90211863219025,80.1193516219931,84.68627557893382
2013-09-08 22:00:00,79.07189554958423,80.28636884663192,84.96943911832966
2013-09-09 00:00:00,79.11076457686963,80.32446118237893,85.00352047734768
2013-09-09 02:00:00,79.94868122041817,80.82627996776657,85.26169503862462
2013-09-09 04:00:00,80.8583473005036,81.38726240586637,85.55724692526627
2013-09-09 06:00:00,79.70433325687145,80.40766926380289,83.35538693584289
2013-09-09 08:00:00,77.46534603307154,77.74262861945704,78.63818181582403
2013-09-09 10:00:00,77.3989370513651,77.74261019272384,78.48515193055124
2013-09-09 12:00:00,78.05216239637377,78.84514957792493,78.6093148451883
2013-09-09 14:00:00,80.6112186077579,80.19660930067337,81.18159181311111
2013-09-09 16:00:00,84.36535533143872,81.593587269097,84.99189835053755
2013-09-09 18:00:00,84.54435916682337,78.38487429708613,85.2344907208788
2013-09-09 20:00:00,84.09911037987192,78.82892514113982,84.98763130654697
2013-09-09 22:00:00,77.67704129931661,77.74281963542259,84.57531056285578
2013-09-10 00:00:00,73.23740575873859,77.74216656531081,84.51604684539868
2013-09-10 02:00:00,72.9678063379656,77.74252242914017,84.26579105126233
2013-09-10 04:00:00,72.96733252008895,77.74236694120809,84.32376633030586
2013-09-10 06:00:00,44.99275808089064,48.41090438066713,83.05509697723437
2013-09-10 08:00:00,41.57477903858772,42.74369523229383,80.28437003573477
2013-09-10 10:00:00,36.42542218969554,39.59890156298866,80.00721166728022
2013-09-10 12:00:00,36.6715462359075,38.92232073637507,80.50216175064739
2013-09-10 14:00:00,41.10336305264708,41.89519526657746,82.03173484826942
2013-09-10 16:00:00,39.585092685595384,44.19580109957727,84.41486924496715
2013-09-10 18:00:00,36.42430516655659,43.95574652702213,84.35852204782842
2013-09-10 20:00:00,36.42420657744361,44.08411324249556,82.93932930320535
2013-09-10 22:00:00,36.42423635014511,39.861587900279524,83.01316557295851
2013-09-11 00:00:00,36.42421772275456,39.86180394861917,83.009919576892
2013-09-11 02:00:00,36.42442767487483,39.88662186733052,83.01625474800542
2013-09-11 04:00:00,41.08504018960306,45.71023967690904,83.97184654684591
2013-09-11 06:00:00,48.20280251896648,52.262243039138966,82.6107786064369
2013-09-11 08:00:00,48.2035264599635,51.396881845550844,79.3953034331738
2013-09-11 10:00:00,53.84605196116263,56.024980515943106,79.51493751385257
2013-09-11 12:00:00,61.09240107411216,72.56213440691795,82.11080897909682
2013-09-11 14:00:00,57.10242394020937,75.32473792386804,83.46771962731869
2013-09-11 16:00:00,64.18302561797772,77.14410096154617,84.42848367179697
2013-09-11 18:00:00,71.26748641826183,77.74108083680628,84.50639458372278
2013-09-11 20:00:00,71.26845019134706,77.74214007776581,84.50629583321651
2013-09-11 22:00:00,71.2676602763338,77.74212440739494,84.50612324399061
2013-09-12 00:00:00,71.26969808041383,77.74260455630017,84.50707463592352
2013-09-12 02:00:00,72.44996674178918,77.74285962382005,84.88728023414967
2013-09-12 04:00:00,79.40462996375052,80.7231769512889,86.1659256503822
2013-09-12 06:00:00,80.18059915076194,81.37515574842176,86.21050913210811
2013-09-12 08:00:00,80.18068493150412,81.37467881120388,85.83133511062042
2013-09-12 10:00:00,80.18137502970157,81.37592658989874,85.82777420038042
2013-09-12 12:00:00,80.18130155272183,81.37531725986122,85.83300427181109
2013-09-12 14:00:00,80.21126194553847,81.37665401208616,85.88045565418258
2013-09-12 16:00:00,83.83967243083742,83.4007169970483,86.78993940648544
2013-09-12 18:00:00,84.54443781664932,85.67782042501284,86.96088952348637
2013-09-12 20:00:00,84.49515593255603,85.37375537001935,86.38112374643438
2013-09-12 22:00:00,80.35422031722635,81.93737772881354,86.26825709840631
2013-09-13 00:00:00,80.25636509655263,81.62446147704102,86.2891906129912
2013-09-13 02:00:00,80.24963676899473,81.60459111544327,86.29386346899994
2013-09-13 04:00:00,80.27339362194277,81.67659117970499,86.33584071281325
2013-09-13 06:00:00,78.42712530277227,79.8636076136937,84.77484514665221
2013-09-13 08:00:00,76.04359055091615,77.98175612865823,84.30897333600697
2013-09-13 10:00:00,75.79044807736258,77.74482930811116,84.30545540231269
2013-09-13 12:00:00,75.79099389784379,78.59039048607337,84.23051557009543
2013-09-13 14:00:00,75.79141188319281,79.4358490690787,84.15724175087064
2013-09-13 16:00:00,78.24538996041962,79.81802667252815,84.91399868908724
2013-09-13 18:00:00,78.90531395152954,80.12287313239948,85.08070543569022
2013-09-13 20:00:00,78.21219555662637,79.43954392684411,84.39559074329594
2013-09-13 22:00:00,78.20717354817018,79.43666787897462,84.38548671776246
2013-09-14 00:00:00,78.20741735626362,79.43723519686475,84.38479623838684
2013-09-14 02:00:00,77.97066021278894,79.43437815490012,84.34810476708806
2013-09-14 04:00:00,75.79146824787955,77.74275227486852,84.3098431482556
2013-09-14 06:00:00,48.303805353869436,54.40089395354508,64.65943888756732
2013-09-14 08:00:00,43.828171863725316,48.616496901008055,59.883043548774666
2013-09-14 10:00:00,42.419075786871716,50.67721782754111,59.30192248525309
2013-09-14 12:00:00,42.41913147748215,50.68419431317726,59.50087951565226
2013-09-14 14:00:00,42.41951903877306,53.47989995021876,61.46419072092901
2013-09-14 16:00:00,42.41958259276331,66.58538117403896,75.33476441581703
2013-09-14 18:00:00,42.41987646445611,67.28888681348872,75.4246489668671
2013-09-14 20:00:00,42.42049498414514,67.28881791369962,75.42254454323412
2013-09-14 22:00:00,44.0249813337837,67.02888456336669,75.21424158009702
2013-09-15 00:00:00,45.30261204042404,64.25627384640404,75.02452297428667
2013-09-15 02:00:00,51.882298218219894,63.347436872867156,74.61908510660925
2013-09-15 04:00:00,52.39740137144689,64.15510767503723,75.09128076824848
2013-09-15 06:00:00,35.99881008431724,41.44698009505417,50.46734698315477
2013-09-15 08:00:00,33.285242361540234,31.49062385547981,47.27679833156782
2013-09-15 10:00:00,29.140544263674663,26.362339194662788,46.20671569954679
2013-09-15 12:00:00,29.13623431516905,25.708153181911165,46.20865294214005
2013-09-15 14:00:00,29.137089757640695,25.415078645391773,49.089640187250495
2013-09-15 16:00:00,29.141459517324407,26.49398317778955,62.78684659090625
2013-09-15 18:00:00,19.057386024883247,21.912900650082616,62.899844415788365
2013-09-15 20:00:00,0.02674249643278645,11.206836563536328,60.56215940995881
2013-09-15 22:00:00,0.0255811874581349,2.6520208832182495,45.02797469282031
2013-09-16 00:00:00,0.025444716106195753,2.6499258744455387,40.62914976008588
2013-09-16 02:00:00,0.026532915502872047,2.6574410298468933,40.3695946015588
2013-09-16 04:00:00,0.0335516912608382,2.845256036476232,43.88505537456488
2013-09-16 06:00:00,0.03295579788732725,4.4377331077180795,33.98008758559236
2013-09-16 08:00:00,0.0253444016531506,2.6565531231082153,27.55848712797956
2013-09-16 10:00:00,0.02546806291507635,2.6562702218556495,25.795664048901422
2013-09-16 12:00:00,0.0259188392287505,2.657114855616367,31.309426223121022
2013-09-16 14:00:00,0.034051612945461,9.029806063306323,57.89962858784406
2013-09-16 16:00:00,34.21015508853995,36.25431172000264,66.82494591731316
2013-09-16 18:00:00,35.999804706295606,38.615404455440185,67.95691732190555
2013-09-16 20:00:00,35.998865808647665,38.6120966544904,67.36911182568333
2013-09-16 22:00:00,35.98911284842859,38.60722843272663,66.88362329433973
2013-09-17 00:00:00,33.79322648639409,37.94663326427298,65.47170050966768
2013-09-17 02:00:00,33.55499402342237,37.69765396345393,63.11571740191491
2013-09-17 04:00:00,33.14466760964751,36.32827715138134,64.6916170959032
2013-09-17 06:00:00,29.944930288497854,33.00807919310548,43.667705888692524
2013-09-17 08:00:00,0.02953374363183615,11.508721199758877,23.003510365614112
2013-09-17 10:00:00,12.481494119890918,14.804458076958733,26.574443582718867
2013-09-17 12:00:00,12.651402328684014,16.494553493394115,26.54870095765081
2013-09-17 14:00:00,34.55432714037015,40.683084607453594,45.371577964950006
2013-09-17 16:00:00,44.02415150374341,55.166440631815995,74.521860611194
2013-09-17 18:00:00,56.235411902409716,56.92380934162131,80.83948368094413
2013-09-17 20:00:00,65.8999720764528,58.56592987392489,82.1369592211229
2013-09-17 22:00:00,72.54388035334954,62.73262453437631,83.32301510491871
2013-09-18 00:00:00,70.59507183574156,62.89954899827936,83.77917044084526
